L 804.5701, 129.4222, -52.1009, 794.1669, 139.8216, -52.1009, 100, 50, 0
L 794.1669, 139.8216, -52.1009, 779.6552, 139.8179, -52.1009, 100, 50, 0
L 779.6552, 139.8179, -52.1009, 769.565, 129.4145, -52.1009, 100, 50, 0
L 769.565, 129.4145, -52.1009, 769.602, 114.7056, -52.1009, 100, 50, 0
L 769.602, 114.7056, -52.1009, 771.414, 112.3526, -52.1009, 100, 50, 0
L 776.2791, 107.4894, -52.1009, 779.4636, 104.3061, -52.1009, 100, 50, 0
L 779.4636, 104.3061, -52.1009, 794.1725, 104.3098, -52.1009, 100, 50, 0
L 794.1725, 104.3098, -52.1009, 804.572, 114.7128, -52.1009, 100, 50, 0
L 804.572, 114.7128, -52.1009, 804.572, 116.853, -52.1009, 100, 50, 0
L -110.79, 165.293, -52.8879, -109.2339, 165.293, -52.8879, 100, 50, 0
L -109.2339, 165.293, -52.8879, -98.7963, 175.7383, -52.8879, 100, 50, 0
L -98.7963, 175.7383, -52.8879, -98.7935, 177.9896, -52.8879, 100, 50, 0
L -96.7883, 177.5842, -52.8879, -96.7857, 175.9059, -52.8879, 100, 50, 0
L -96.7857, 175.9059, -52.8879, -86.3727, 165.5158, -52.8879, 100, 50, 0
L -86.3727, 165.5158, -52.8879, -71.6638, 165.5311, -52.8879, 100, 50, 0
L -71.6638, 165.5311, -52.8879, -61.2738, 175.9439, -52.8879, 100, 50, 0
L -61.2738, 175.9439, -52.8879, -61.2892, 190.6529, -52.8879, 100, 50, 0
L -61.2892, 190.6529, -52.8879, -63.6514, 193.108, -52.8879, 100, 50, 0
L -68.5219, 197.8722, -52.8879, -71.698, 201.429, -52.8879, 100, 50, 0
L -71.698, 201.429, -52.8879, -86.411, 201.276, -52.8879, 100, 50, 0
L -86.411, 201.276, -52.8879, -96.8008, 190.6185, -52.8879, 100, 50, 0
L -96.8008, 190.6185, -52.8879, -96.7981, 188.8642, -52.8879, 100, 50, 0
L -98.8063, 188.7473, -52.8879, -98.8108, 190.3816, -52.8879, 100, 50, 0
L -98.8108, 190.3816, -52.8879, -109.2412, 200.8046, -52.8879, 100, 50, 0
L -109.2412, 200.8046, -52.8879, -121.18, 200.8017, -52.8879, 100, 50, 0
L -121.18, 200.8017, -52.8879, -121.18, 196.7512, -52.8879, 100, 50, 0
L -121.18, 196.7512, -52.8879, -113.5575, 196.2445, -52.8879, 100, 50, 0
L -113.5575, 196.2445, -52.8879, -114.1092, 193.5406, -52.8879, 100, 50, 0
L -114.1092, 193.5406, -52.8879, -121.7514, 193.7471, -52.8879, 100, 50, 0
L -121.7514, 193.7471, -52.8879, -124.2279, 194.1437, -52.8879, 100, 50, 0
L -124.2279, 194.1437, -52.8879, -124.2283, 200.5228, -52.8879, 100, 50, 0
L -124.2283, 200.5228, -52.8879, -126.2999, 198.4505, -52.8879, 100, 50, 0
L -131.1656, 193.5829, -52.8879, -134.4165, 190.3309, -52.8879, 100, 50, 0
L -134.4165, 190.3309, -52.8879, -134.4218, 188.1115, -52.8879, 100, 50, 0
L -136.4294, 188.3336, -52.8879, -136.4264, 190.2982, -52.8879, 100, 50, 0
L -136.4264, 190.2982, -52.8879, -146.8238, 200.7033, -52.8879, 100, 50, 0
L -146.8238, 200.7033, -52.8879, -161.5327, 200.7109, -52.8879, 100, 50, 0
L -161.5327, 200.7109, -52.8879, -171.9379, 190.3163, -52.8879, 100, 50, 0
L -171.9379, 190.3163, -52.8879, -171.9495, 175.6083, -52.8879, 100, 50, 0
L -171.9495, 175.6083, -52.8879, -169.5851, 173.2413, -52.8879, 100, 50, 0
L -164.7202, 168.3711, -52.8879, -161.5517, 165.1991, -52.8879, 100, 50, 0
L -161.5517, 165.1991, -52.8879, -146.8429, 165.1914, -52.8879, 100, 50, 0
L -146.8429, 165.1914, -52.8879, -136.4376, 175.5853, -52.8879, 100, 50, 0
L -136.4376, 175.5853, -52.8879, -136.4193, 178.878, -52.8879, 100, 50, 0
L -134.4256, 177.5764, -52.8879, -134.4232, 175.7655, -52.8879, 100, 50, 0
L -134.4232, 175.7655, -52.8879, -123.9427, 165.289, -52.8879, 100, 50, 0
L -123.9427, 165.289, -52.8879, -121.5533, 165.289, -52.8879, 100, 50, 0
P 1558.6126, -13.5509, -50.7177, 0, 127, 0, 3, to_West_Freeport
P -615.6914, -1483.6917, -17.7802, 0, 127, 0, 3, to_Nektulos
P 20.3066, 2427.945, 3.7509, 0, 127, 0, 3, to_North_Ro
P -4952.3315, -9.694, -70.6921, 0, 127, 0, 3, to_West_Commonlands
