L 149, 42, -2776,  144, 42, -2776,  153, 153, 153
L 168, 23, -2776,  168, 23, -2776,  153, 153, 153
L 168, 23, -2776,  171, 25, -2776,  153, 153, 153
L 171, 25, -2776,  174, 26, -2776,  153, 153, 153
L 174, 26, -2776,  179, 24, -2776,  153, 153, 153
L 179, 24, -2776,  180, 20, -2776,  153, 153, 153
L 180, 20, -2776,  179, 16, -2776,  153, 153, 153
L 179, 16, -2776,  175, 14, -2776,  153, 153, 153
L 175, 14, -2776,  172, 14, -2776,  153, 153, 153
L 172, 14, -2776,  169, 17, -2776,  153, 153, 153
L 169, 17, -2776,  168, 20, -2776,  153, 153, 153
L 168, 20, -2776,  168, 22, -2776,  153, 153, 153
L 168, -5, -2776,  168, -5, -2776,  153, 153, 153
L 168, -5, -2776,  171, -1, -2776,  153, 153, 153
L 171, -1, -2776,  176, -1, -2776,  153, 153, 153
L 176, -1, -2776,  179, -4, -2776,  153, 153, 153
L 179, -4, -2776,  180, -8, -2776,  153, 153, 153
L 180, -8, -2776,  176, -13, -2776,  153, 153, 153
L 176, -13, -2776,  172, -13, -2776,  153, 153, 153
L 172, -13, -2776,  169, -11, -2776,  153, 153, 153
L 169, -11, -2776,  168, -7, -2776,  153, 153, 153
L 168, -7, -2776,  168, -4, -2776,  153, 153, 153
L 142, -40, -2776,  142, -40, -2776,  153, 153, 153
L 142, -40, -2776,  140, -38, -2776,  153, 153, 153
L 140, -38, -2776,  140, -34, -2776,  153, 153, 153
L 140, -34, -2776,  143, -29, -2776,  153, 153, 153
L 143, -29, -2776,  148, -29, -2776,  153, 153, 153
L 148, -29, -2776,  151, -32, -2776,  153, 153, 153
L 151, -32, -2776,  152, -37, -2776,  153, 153, 153
L 152, -37, -2776,  149, -40, -2776,  153, 153, 153
L 149, -40, -2776,  148, -41, -2776,  153, 153, 153
L 148, -41, -2776,  143, -41, -2776,  153, 153, 153
L 111, -13, -2776,  111, -13, -2776,  153, 153, 153
L 111, -13, -2776,  136, -13, -2776,  153, 153, 153
L 136, -13, -2776,  136, -12, -2776,  153, 153, 153
L 136, -12, -2776,  139, -11, -2776,  153, 153, 153
L 139, -11, -2776,  140, -14, -2776,  153, 153, 153
L 140, -14, -2776,  98, -56, -2776,  153, 153, 153
L 98, -56, -2776,  98, -69, -2776,  153, 153, 153
L 98, -69, -2776,  142, -70, -2776,  153, 153, 153
L 142, -70, -2776,  142, -73, -2776,  153, 153, 153
L 142, -73, -2776,  140, -73, -2776,  153, 153, 153
L 140, -73, -2776,  140, -95, -2776,  153, 153, 153
L 140, -95, -2776,  141, -95, -2776,  153, 153, 153
L 141, -95, -2776,  142, -99, -2776,  153, 153, 153
L 142, -99, -2776,  140, -99, -2776,  153, 153, 153
L 140, -99, -2776,  140, -112, -2776,  153, 153, 153
L 140, -112, -2776,  147, -125, -2776,  153, 153, 153
L 147, -125, -2776,  153, -125, -2776,  153, 153, 153
L 153, -125, -2776,  181, -139, -2635,  153, 153, 153
L 181, -139, -2635,  194, -139, -2568,  153, 153, 153
L 194, -139, -2568,  208, -125, -2500,  153, 153, 153
L 208, -125, -2500,  223, -125, -2497,  153, 153, 153
L 223, -125, -2497,  238, -139, -2496,  153, 153, 153
L 238, -139, -2496,  238, -154, -2487,  153, 153, 153
L 238, -154, -2487,  223, -169, -2487,  153, 153, 153
L 223, -169, -2487,  195, -155, -2486,  153, 153, 153
L 195, -155, -2486,  167, -155, -2397,  153, 153, 153
L 167, -155, -2397,  152, -141, -2327,  153, 153, 153
L 152, -141, -2327,  125, -141, -2397,  153, 153, 153
L 125, -141, -2397,  112, -154, -2397,  153, 153, 153
L 112, -154, -2397,  112, -157, -2397,  153, 153, 153
L 112, -157, -2397,  108, -157, -2387,  153, 153, 153
L 108, -157, -2387,  108, -155, -2387,  153, 153, 153
L 108, -155, -2387,  98, -155, -2387,  153, 153, 153
L 98, -155, -2387,  98, -207, -2267,  153, 153, 153
L 98, -207, -2267,  99, -207, -2267,  153, 153, 153
L 99, -207, -2267,  99, -210, -2267,  153, 153, 153
L 99, -210, -2267,  98, -211, -2267,  153, 153, 153
L 98, -211, -2267,  98, -223, -2267,  153, 153, 153
L 98, -223, -2267,  140, -223, -2267,  153, 153, 153
L 140, -223, -2267,  141, -228, -2267,  153, 153, 153
L 141, -228, -2267,  140, -228, -2267,  153, 153, 153
L 140, -228, -2267,  140, -237, -2267,  153, 153, 153
L 140, -237, -2267,  186, -238, -2147,  153, 153, 153
L 186, -238, -2147,  186, -237, -2147,  153, 153, 153
L 186, -237, -2147,  190, -237, -2147,  153, 153, 153
L 190, -237, -2147,  190, -238, -2147,  153, 153, 153
L 190, -238, -2147,  190, -238, -2147,  153, 153, 153
L 190, -238, -2147,  191, -241, -2147,  153, 153, 153
L 191, -241, -2147,  140, -242, -2027,  153, 153, 153
L 140, -242, -2027,  140, -266, -2027,  153, 153, 153
L 140, -266, -2027,  200, -266, -1907,  153, 153, 153
L 200, -266, -1907,  200, -265, -1907,  153, 153, 153
L 200, -265, -1907,  204, -265, -1907,  153, 153, 153
L 204, -265, -1907,  204, -266, -1907,  153, 153, 153
L 204, -266, -1907,  205, -266, -1907,  153, 153, 153
L 205, -266, -1907,  205, -270, -1907,  153, 153, 153
L 205, -270, -1907,  204, -270, -1907,  153, 153, 153
L 204, -270, -1907,  204, -306, -1907,  153, 153, 153
L 204, -306, -1907,  205, -306, -1907,  153, 153, 153
L 205, -306, -1907,  205, -310, -1907,  153, 153, 153
L 213, -310, -1907,  213, -310, -1907,  153, 153, 153
L 213, -310, -1907,  213, -306, -1907,  153, 153, 153
L 213, -306, -1907,  214, -306, -1907,  153, 153, 153
L 214, -306, -1907,  214, -305, -1907,  153, 153, 153
L 214, -305, -1907,  218, -305, -1907,  153, 153, 153
L 218, -305, -1907,  218, -306, -1907,  153, 153, 153
L 218, -306, -1907,  276, -306, -1907,  153, 153, 153
L 276, -306, -1907,  276, -305, -1907,  153, 153, 153
L 276, -305, -1907,  280, -305, -1907,  153, 153, 153
L 280, -305, -1907,  280, -309, -1915,  153, 153, 153
L 280, -309, -1915,  280, -309, -1917,  153, 153, 153
L 280, -309, -1917,  284, -309, -1917,  153, 153, 153
L 284, -309, -1917,  285, -312, -1927,  153, 153, 153
L 285, -312, -1927,  283, -315, -1927,  153, 153, 153
L 283, -315, -1927,  280, -315, -1927,  153, 153, 153
L 280, -315, -1927,  280, -335, -1937,  153, 153, 153
L 280, -335, -1937,  306, -335, -1937,  153, 153, 153
L 306, -335, -1937,  306, -334, -1937,  153, 153, 153
L 306, -334, -1937,  310, -334, -1937,  153, 153, 153
L 310, -334, -1937,  310, -338, -1937,  153, 153, 153
L 318, -338, -1937,  318, -338, -1937,  153, 153, 153
L 318, -338, -1937,  318, -335, -1937,  153, 153, 153
L 318, -335, -1937,  322, -334, -1937,  153, 153, 153
L 322, -334, -1937,  322, -335, -1937,  153, 153, 153
L 322, -335, -1937,  341, -335, -1937,  153, 153, 153
L 341, -335, -1937,  341, -281, -1937,  153, 153, 153
L 341, -281, -1937,  334, -280, -1937,  153, 153, 153
L 334, -280, -1937,  334, -274, -1937,  153, 153, 153
L 334, -274, -1937,  327, -274, -1937,  153, 153, 153
L 213, -309, -1907,  213, -309, -1907,  0, 255, 0
L 213, -309, -1907,  214, -310, -1907,  0, 255, 0
L 214, -310, -1907,  214, -310, -1907,  0, 255, 0
L 214, -310, -1907,  217, -311, -1907,  0, 255, 0
L 217, -311, -1907,  218, -310, -1907,  0, 255, 0
L 218, -310, -1907,  264, -310, -2027,  0, 255, 0
L 264, -310, -2027,  264, -320, -2027,  0, 255, 0
L 264, -320, -2027,  263, -320, -2027,  0, 255, 0
L 263, -320, -2027,  263, -323, -2027,  0, 255, 0
L 263, -323, -2027,  264, -324, -2027,  0, 255, 0
L 264, -324, -2027,  264, -334, -2027,  0, 255, 0
L 264, -334, -2027,  213, -334, -2147,  0, 255, 0
L 213, -334, -2147,  213, -338, -2147,  0, 255, 0
L 213, -338, -2147,  214, -338, -2147,  0, 255, 0
L 214, -338, -2147,  214, -366, -2147,  0, 255, 0
L 214, -366, -2147,  213, -366, -2147,  0, 255, 0
L 213, -366, -2147,  213, -370, -2147,  0, 255, 0
L 213, -370, -2147,  214, -370, -2147,  0, 255, 0
L 214, -370, -2147,  214, -405, -2147,  0, 255, 0
L 214, -405, -2147,  194, -406, -2147,  0, 255, 0
L 194, -406, -2147,  194, -410, -2147,  0, 255, 0
L 194, -410, -2147,  200, -410, -2147,  0, 255, 0
L 200, -410, -2147,  200, -432, -2147,  0, 255, 0
L 200, -432, -2147,  178, -432, -2147,  0, 255, 0
L 178, -432, -2147,  178, -410, -2147,  0, 255, 0
L 178, -410, -2147,  184, -410, -2147,  0, 255, 0
L 184, -410, -2147,  185, -406, -2147,  0, 255, 0
L 185, -406, -2147,  158, -406, -2147,  0, 255, 0
L 158, -406, -2147,  158, -410, -2147,  0, 255, 0
L 158, -410, -2147,  164, -410, -2147,  0, 255, 0
L 164, -410, -2147,  164, -432, -2147,  0, 255, 0
L 164, -432, -2147,  142, -432, -2147,  0, 255, 0
L 142, -432, -2147,  142, -410, -2147,  0, 255, 0
L 142, -410, -2147,  148, -410, -2147,  0, 255, 0
L 148, -410, -2147,  149, -406, -2147,  0, 255, 0
L 149, -406, -2147,  104, -406, -2147,  0, 255, 0
L 104, -406, -2147,  104, -376, -2147,  0, 255, 0
L 104, -376, -2147,  100, -376, -2140,  0, 255, 0
L 100, -376, -2140,  100, -383, -2147,  0, 255, 0
L 100, -383, -2147,  78, -383, -2147,  0, 255, 0
L 78, -383, -2147,  78, -361, -2147,  0, 255, 0
L 78, -361, -2147,  100, -361, -2147,  0, 255, 0
L 100, -361, -2147,  100, -367, -2147,  0, 255, 0
L 100, -367, -2147,  104, -367, -2147,  0, 255, 0
L 104, -367, -2147,  104, -338, -2147,  0, 255, 0
L 104, -338, -2147,  124, -338, -2147,  0, 255, 0
L 124, -338, -2147,  125, -334, -2147,  0, 255, 0
L 125, -334, -2147,  118, -334, -2147,  0, 255, 0
L 118, -334, -2147,  118, -312, -2147,  0, 255, 0
L 118, -312, -2147,  140, -312, -2147,  0, 255, 0
L 140, -312, -2147,  140, -334, -2147,  0, 255, 0
L 140, -334, -2147,  133, -334, -2147,  0, 255, 0
L 133, -334, -2147,  134, -338, -2147,  0, 255, 0
L 134, -338, -2147,  176, -338, -2147,  0, 255, 0
L 176, -338, -2147,  176, -339, -2147,  0, 255, 0
L 176, -339, -2147,  180, -339, -2147,  0, 255, 0
L 180, -339, -2147,  180, -338, -2147,  0, 255, 0
L 180, -338, -2147,  205, -338, -2147,  0, 255, 0
L 205, -338, -2147,  205, -334, -2147,  0, 255, 0
L 205, -334, -2147,  204, -334, -2147,  0, 255, 0
L 204, -334, -2147,  204, -324, -2147,  0, 255, 0
L 204, -324, -2147,  250, -324, -2027,  0, 255, 0
L 250, -324, -2027,  251, -325, -2027,  0, 255, 0
L 251, -325, -2027,  254, -324, -2027,  0, 255, 0
L 254, -324, -2027,  254, -320, -2027,  0, 255, 0
L 254, -320, -2027,  218, -320, -1907,  0, 255, 0
L 218, -320, -1907,  218, -319, -1907,  0, 255, 0
L 218, -319, -1907,  214, -319, -1907,  0, 255, 0
L 214, -319, -1907,  214, -320, -1907,  0, 255, 0
L 214, -320, -1907,  204, -320, -1907,  0, 255, 0
L 204, -320, -1907,  204, -310, -1907,  0, 255, 0
L 204, -310, -1907,  205, -310, -1907,  0, 255, 0
L 180, -347, -2147,  180, -366, -2147,  0, 255, 0
L 180, -366, -2147,  204, -366, -2147,  0, 255, 0
L 204, -366, -2147,  205, -370, -2147,  0, 255, 0
L 205, -370, -2147,  204, -370, -2147,  0, 255, 0
L 204, -370, -2147,  204, -377, -2147,  0, 255, 0
L 204, -377, -2147,  200, -377, -2140,  0, 255, 0
L 200, -377, -2140,  200, -370, -2147,  0, 255, 0
L 200, -370, -2147,  178, -370, -2147,  0, 255, 0
L 178, -370, -2147,  178, -392, -2147,  0, 255, 0
L 178, -392, -2147,  200, -392, -2147,  0, 255, 0
L 200, -392, -2147,  200, -386, -2147,  0, 255, 0
L 200, -386, -2147,  203, -385, -2140,  0, 255, 0
L 203, -385, -2140,  204, -392, -2147,  0, 255, 0
L 204, -392, -2147,  204, -392, -2147,  0, 255, 0
L 204, -392, -2147,  205, -395, -2147,  0, 255, 0
L 205, -395, -2147,  204, -396, -2147,  0, 255, 0
L 204, -396, -2147,  204, -397, -2147,  0, 255, 0
L 204, -397, -2147,  200, -397, -2147,  0, 255, 0
L 200, -397, -2147,  200, -396, -2147,  0, 255, 0
L 200, -396, -2147,  134, -396, -2147,  0, 255, 0
L 134, -396, -2147,  133, -392, -2140,  0, 255, 0
L 133, -392, -2140,  140, -392, -2147,  0, 255, 0
L 140, -392, -2147,  140, -370, -2147,  0, 255, 0
L 140, -370, -2147,  118, -370, -2147,  0, 255, 0
L 118, -370, -2147,  118, -392, -2147,  0, 255, 0
L 118, -392, -2147,  124, -392, -2147,  0, 255, 0
L 124, -392, -2147,  125, -396, -2147,  0, 255, 0
L 125, -396, -2147,  118, -396, -2147,  0, 255, 0
L 118, -396, -2147,  118, -396, -2147,  0, 255, 0
L 118, -396, -2147,  113, -395, -2147,  0, 255, 0
L 113, -395, -2147,  113, -392, -2147,  0, 255, 0
L 113, -392, -2147,  114, -392, -2147,  0, 255, 0
L 114, -392, -2147,  114, -352, -2147,  0, 255, 0
L 114, -352, -2147,  113, -352, -2147,  0, 255, 0
L 113, -352, -2147,  113, -348, -2147,  0, 255, 0
L 113, -348, -2147,  114, -348, -2147,  0, 255, 0
L 114, -348, -2147,  114, -347, -2147,  0, 255, 0
L 114, -347, -2147,  117, -347, -2147,  0, 255, 0
L 117, -347, -2147,  118, -348, -2147,  0, 255, 0
L 118, -348, -2147,  154, -348, -2147,  0, 255, 0
L 154, -348, -2147,  155, -352, -2147,  0, 255, 0
L 155, -352, -2147,  148, -352, -2147,  0, 255, 0
L 148, -352, -2147,  148, -374, -2147,  0, 255, 0
L 148, -374, -2147,  170, -374, -2147,  0, 255, 0
L 170, -374, -2147,  170, -352, -2147,  0, 255, 0
L 170, -352, -2147,  164, -352, -2147,  0, 255, 0
L 164, -352, -2147,  163, -348, -2147,  0, 255, 0
L 163, -348, -2147,  176, -348, -2147,  0, 255, 0
L 176, -348, -2147,  176, -347, -2147,  0, 255, 0
L 176, -347, -2147,  180, -347, -2147,  0, 255, 0
L 626, -437, -797,  626, -437, -797,  255, 0, 0
L 626, -437, -797,  626, -445, -797,  255, 0, 0
L 626, -445, -797,  626, -445, -797,  255, 255, 0
L 626, -445, -797,  626, -452, -797,  255, 255, 0
L 626, -452, -797,  598, -480, -797,  255, 255, 0
L 598, -480, -797,  575, -480, -797,  255, 255, 0
L 575, -480, -797,  548, -452, -797,  255, 255, 0
L 548, -452, -797,  548, -445, -797,  255, 255, 0
L 548, -445, -797,  332, -445, -797,  255, 255, 0
L 332, -445, -797,  332, -458, -797,  255, 255, 0
L 626, -436, -797,  626, -436, -797,  255, 255, 0
L 626, -436, -797,  626, -429, -797,  255, 255, 0
L 626, -429, -797,  598, -402, -797,  255, 255, 0
L 598, -402, -797,  575, -402, -797,  255, 255, 0
L 575, -402, -797,  548, -429, -797,  255, 255, 0
L 548, -429, -797,  547, -437, -797,  255, 255, 0
L 547, -437, -797,  332, -436, -797,  255, 255, 0
L 332, -436, -797,  332, -424, -797,  255, 255, 0
L 332, -424, -797,  304, -424, -797,  255, 255, 0
L 304, -424, -797,  303, -425, -797,  255, 255, 0
L 303, -425, -797,  300, -425, -797,  255, 255, 0
L 300, -425, -797,  300, -424, -797,  255, 255, 0
L 300, -424, -797,  290, -424, -797,  255, 255, 0
L 332, -458, -797,  332, -458, -797,  255, 255, 0
L 332, -458, -797,  304, -458, -797,  255, 255, 0
L 304, -458, -797,  304, -433, -797,  255, 255, 0
L 304, -433, -797,  300, -433, -797,  255, 255, 0
L 290, -424, -797,  290, -424, -797,  255, 255, 0
L 290, -424, -797,  290, -484, -917,  255, 255, 0
L 290, -484, -917,  291, -484, -917,  255, 255, 0
L 291, -484, -917,  291, -487, -917,  255, 255, 0
L 291, -487, -917,  290, -488, -917,  255, 255, 0
L 290, -488, -917,  290, -488, -917,  255, 255, 0
L 290, -488, -917,  286, -489, -917,  255, 255, 0
L 286, -489, -917,  286, -488, -917,  255, 255, 0
L 286, -488, -917,  285, -488, -917,  255, 255, 0
L 285, -488, -917,  285, -484, -917,  255, 255, 0
L 285, -484, -917,  286, -484, -917,  255, 255, 0
L 286, -484, -917,  286, -388, -917,  255, 255, 0
L 286, -388, -917,  276, -388, -917,  255, 255, 0
L 276, -388, -917,  276, -389, -917,  255, 255, 0
L 276, -389, -917,  272, -389, -917,  255, 255, 0
L 272, -389, -917,  272, -388, -917,  255, 255, 0
L 272, -388, -917,  250, -388, -917,  255, 255, 0
L 250, -388, -917,  250, -398, -917,  255, 255, 0
L 250, -398, -917,  251, -398, -917,  255, 255, 0
L 251, -398, -917,  251, -402, -917,  255, 255, 0
L 251, -402, -917,  238, -402, -917,  255, 255, 0
L 238, -402, -917,  238, -422, -917,  255, 255, 0
L 238, -422, -917,  244, -422, -917,  255, 255, 0
L 244, -422, -917,  245, -421, -917,  255, 255, 0
L 245, -421, -917,  248, -421, -917,  255, 255, 0
L 248, -421, -917,  249, -422, -917,  255, 255, 0
L 249, -422, -917,  260, -422, -917,  255, 255, 0
L 260, -422, -917,  261, -421, -917,  255, 255, 0
L 261, -421, -917,  264, -421, -917,  255, 255, 0
L 264, -421, -917,  265, -422, -917,  255, 255, 0
L 265, -422, -917,  272, -422, -917,  255, 255, 0
L 272, -422, -917,  272, -402, -917,  255, 255, 0
L 272, -402, -917,  259, -402, -917,  255, 255, 0
L 259, -402, -917,  259, -398, -917,  255, 255, 0
L 259, -398, -917,  272, -398, -917,  255, 255, 0
L 272, -398, -917,  272, -397, -917,  255, 255, 0
L 272, -397, -917,  276, -397, -917,  255, 255, 0
L 276, -397, -917,  276, -398, -917,  255, 255, 0
L 276, -398, -917,  276, -439, -1037,  255, 255, 0
L 276, -439, -1037,  272, -439, -1037,  255, 255, 0
L 272, -439, -1037,  272, -426, -1037,  255, 255, 0
L 272, -426, -1037,  265, -426, -1037,  255, 255, 0
L 265, -426, -1037,  265, -427, -1037,  255, 255, 0
L 265, -427, -1037,  262, -427, -1027,  255, 255, 0
L 262, -427, -1027,  260, -426, -1021,  255, 255, 0
L 260, -426, -1021,  249, -426, -1020,  255, 255, 0
L 249, -426, -1020,  249, -427, -1027,  255, 255, 0
L 249, -427, -1027,  246, -427, -1037,  255, 255, 0
L 246, -427, -1037,  244, -426, -1037,  255, 255, 0
L 244, -426, -1037,  238, -426, -1037,  255, 255, 0
L 238, -426, -1037,  238, -484, -1037,  255, 255, 0
L 238, -484, -1037,  239, -484, -1037,  255, 255, 0
L 239, -484, -1037,  239, -487, -1037,  255, 255, 0
L 239, -487, -1037,  238, -488, -1037,  255, 255, 0
L 300, -433, -797,  300, -433, -797,  255, 255, 0
L 300, -433, -797,  300, -434, -797,  255, 255, 0
L 300, -434, -797,  299, -434, -797,  255, 255, 0
L 299, -434, -797,  299, -437, -797,  255, 255, 0
L 299, -437, -797,  300, -438, -797,  255, 255, 0
L 300, -438, -797,  300, -498, -917,  255, 255, 0
L 300, -498, -917,  276, -498, -917,  255, 255, 0
L 276, -498, -917,  276, -447, -1037,  255, 255, 0
L 276, -447, -1037,  272, -447, -1037,  255, 255, 0
L 272, -447, -1037,  272, -484, -1037,  255, 255, 0
L 272, -484, -1037,  247, -484, -1037,  255, 255, 0
L 247, -484, -1037,  247, -488, -1037,  255, 255, 0
L 247, -488, -1037,  248, -488, -1037,  255, 255, 0
L 318, -338, -1937,  318, -338, -1937,  153, 153, 153
L 318, -338, -1937,  343, -338, -1937,  153, 153, 153
L 343, -338, -1937,  343, -360, -1937,  153, 153, 153
L 343, -360, -1937,  318, -360, -1937,  153, 153, 153
L 318, -360, -1937,  318, -364, -1937,  153, 153, 153
L 318, -364, -1937,  319, -364, -1937,  153, 153, 153
L 319, -364, -1937,  319, -386, -1937,  153, 153, 153
L 319, -386, -1937,  318, -386, -1937,  153, 153, 153
L 318, -386, -1937,  318, -389, -1937,  153, 153, 153
L 318, -389, -1937,  331, -390, -1937,  153, 153, 153
L 331, -390, -1937,  343, -401, -1937,  153, 153, 153
L 343, -401, -1937,  343, -417, -1917,  153, 153, 153
L 343, -417, -1917,  339, -417, -1917,  153, 153, 153
L 339, -417, -1917,  339, -421, -1917,  153, 153, 153
L 339, -421, -1917,  344, -421, -1899,  153, 153, 153
L 344, -421, -1899,  343, -428, -1892,  153, 153, 153
L 343, -428, -1892,  339, -429, -1917,  153, 153, 153
L 339, -429, -1917,  339, -433, -1917,  153, 153, 153
L 339, -433, -1917,  343, -433, -1917,  153, 153, 153
L 343, -433, -1917,  343, -448, -1937,  153, 153, 153
L 343, -448, -1937,  331, -460, -1937,  153, 153, 153
L 331, -460, -1937,  296, -460, -1937,  153, 153, 153
L 296, -460, -1937,  285, -448, -1937,  153, 153, 153
L 285, -448, -1937,  285, -429, -1937,  153, 153, 153
L 285, -429, -1937,  281, -429, -1937,  153, 153, 153
L 281, -429, -1937,  274, -430, -1937,  153, 153, 153
L 274, -430, -1937,  259, -430, -1937,  153, 153, 153
L 259, -430, -1937,  259, -429, -1937,  153, 153, 153
L 259, -429, -1937,  255, -429, -1937,  153, 153, 153
L 255, -429, -1937,  255, -430, -1937,  153, 153, 153
L 255, -430, -1937,  254, -430, -1937,  153, 153, 153
L 254, -430, -1937,  254, -433, -1937,  153, 153, 153
L 254, -433, -1937,  255, -434, -1937,  153, 153, 153
L 255, -434, -1937,  255, -486, -1937,  153, 153, 153
L 255, -486, -1937,  259, -486, -1937,  153, 153, 153
L 259, -486, -1937,  259, -474, -1937,  153, 153, 153
L 259, -474, -1937,  305, -474, -1912,  153, 153, 153
L 305, -474, -1912,  305, -520, -1899,  153, 153, 153
L 305, -520, -1899,  259, -520, -1937,  153, 153, 153
L 259, -520, -1937,  259, -495, -1937,  153, 153, 153
L 259, -495, -1937,  255, -495, -1937,  153, 153, 153
L 255, -495, -1937,  255, -508, -1937,  153, 153, 153
L 255, -508, -1937,  216, -508, -1937,  153, 153, 153
L 216, -508, -1937,  216, -512, -1937,  153, 153, 153
L 216, -512, -1937,  243, -512, -1937,  153, 153, 153
L 243, -512, -1937,  243, -546, -1937,  153, 153, 153
L 243, -546, -1937,  181, -546, -1937,  153, 153, 153
L 181, -546, -1937,  181, -512, -1937,  153, 153, 153
L 181, -512, -1937,  208, -512, -1937,  153, 153, 153
L 208, -512, -1937,  208, -508, -1937,  153, 153, 153
L 208, -508, -1937,  181, -508, -1937,  153, 153, 153
L 181, -508, -1937,  181, -506, -1937,  153, 153, 153
L 181, -506, -1937,  178, -506, -1938,  153, 153, 153
L 178, -506, -1938,  177, -508, -1967,  153, 153, 153
L 167, -486, -1967,  167, -486, -1967,  0, 0, 255
L 167, -486, -1967,  167, -508, -1967,  0, 0, 255
L 167, -508, -1967,  177, -508, -1967,  0, 0, 255
L 177, -508, -1967,  177, -486, -1967,  0, 0, 255
L 177, -486, -1967,  167, -486, -1967,  0, 0, 255
L 167, -492, -2017,  167, -492, -2017,  255, 0, 0
L 167, -492, -2017,  176, -492, -2017,  255, 0, 0
L 176, -492, -2017,  177, -501, -2018,  255, 0, 0
L 177, -501, -2018,  168, -502, -2017,  255, 0, 0
L 168, -502, -2017,  168, -493, -2050,  255, 0, 0
L 177, -486, -1967,  177, -486, -1967,  153, 153, 153
L 177, -486, -1967,  178, -488, -1937,  153, 153, 153
L 178, -488, -1937,  180, -488, -1937,  153, 153, 153
L 180, -488, -1937,  181, -486, -1937,  153, 153, 153
L 181, -486, -1937,  191, -486, -1937,  153, 153, 153
L 191, -486, -1937,  191, -498, -1937,  153, 153, 153
L 191, -498, -1937,  195, -499, -1937,  153, 153, 153
L 195, -499, -1937,  195, -498, -1937,  153, 153, 153
L 195, -498, -1937,  241, -498, -1937,  153, 153, 153
L 241, -498, -1937,  242, -499, -1937,  153, 153, 153
L 242, -499, -1937,  244, -499, -1937,  153, 153, 153
L 244, -499, -1937,  245, -481, -1937,  153, 153, 153
L 245, -481, -1937,  241, -481, -1937,  153, 153, 153
L 241, -481, -1937,  241, -482, -1937,  153, 153, 153
L 241, -472, -1937,  241, -472, -1937,  153, 153, 153
L 241, -472, -1937,  241, -473, -1937,  153, 153, 153
L 241, -473, -1937,  245, -473, -1937,  153, 153, 153
L 245, -473, -1937,  245, -455, -1937,  153, 153, 153
L 245, -455, -1937,  241, -455, -1937,  153, 153, 153
L 241, -455, -1937,  241, -468, -1937,  153, 153, 153
L 241, -468, -1937,  199, -468, -1904,  153, 153, 153
L 310, -338, -1937,  310, -338, -1937,  153, 153, 153
L 310, -338, -1937,  285, -338, -1935,  153, 153, 153
L 285, -338, -1935,  285, -355, -1844,  153, 153, 153
L 285, -355, -1844,  290, -360, -1844,  153, 153, 153
L 290, -360, -1844,  310, -360, -1937,  153, 153, 153
L 310, -360, -1937,  309, -386, -1937,  153, 153, 153
L 309, -386, -1937,  310, -386, -1937,  153, 153, 153
L 310, -386, -1937,  310, -390, -1937,  153, 153, 153
L 310, -390, -1937,  296, -390, -1937,  153, 153, 153
L 296, -390, -1937,  285, -401, -1937,  153, 153, 153
L 285, -401, -1937,  285, -421, -1937,  153, 153, 153
L 285, -421, -1937,  281, -421, -1937,  153, 153, 153
L 281, -421, -1937,  281, -420, -1937,  153, 153, 153
L 281, -420, -1937,  245, -420, -1937,  153, 153, 153
L 245, -420, -1937,  245, -447, -1937,  153, 153, 153
L 245, -447, -1937,  241, -446, -1937,  153, 153, 153
L 241, -446, -1937,  241, -434, -1937,  153, 153, 153
L 241, -434, -1937,  219, -434, -1937,  153, 153, 153
L 219, -434, -1937,  218, -438, -1937,  153, 153, 153
L 218, -438, -1937,  213, -438, -1937,  153, 153, 153
L 213, -438, -1937,  213, -434, -1937,  153, 153, 153
L 213, -434, -1937,  199, -434, -1937,  153, 153, 153
L 199, -434, -1937,  199, -438, -1937,  153, 153, 153
L 199, -438, -1937,  195, -438, -1937,  153, 153, 153
L 195, -438, -1937,  195, -464, -1902,  153, 153, 153
L 195, -464, -1902,  198, -464, -1904,  153, 153, 153
L 198, -464, -1904,  203, -468, -1937,  153, 153, 153
L 241, -481, -1937,  241, -481, -1937,  153, 153, 153
L 241, -481, -1937,  241, -482, -1937,  153, 153, 153
L 241, -482, -1937,  181, -482, -1817,  153, 153, 153
L 241, -473, -1937,  241, -473, -1937,  153, 153, 153
L 241, -473, -1937,  241, -472, -1937,  153, 153, 153
L 241, -472, -1937,  195, -472, -1817,  153, 153, 153
L 195, -472, -1817,  194, -473, -1817,  153, 153, 153
L 194, -473, -1817,  191, -473, -1817,  153, 153, 153
L 191, -473, -1817,  191, -472, -1817,  153, 153, 153
L 191, -472, -1817,  190, -471, -1817,  153, 153, 153
L 190, -471, -1817,  190, -468, -1817,  153, 153, 153
L 190, -468, -1817,  191, -468, -1817,  153, 153, 153
L 181, -482, -1817,  181, -482, -1817,  0, 255, 255
L 181, -482, -1817,  181, -407, -1697,  0, 255, 255
L 181, -407, -1697,  241, -407, -1577,  0, 255, 255
L 241, -407, -1577,  241, -408, -1577,  0, 255, 255
L 241, -408, -1577,  245, -408, -1577,  0, 255, 255
L 245, -408, -1577,  245, -383, -1507,  0, 255, 255
L 245, -383, -1507,  282, -383, -1457,  0, 255, 255
L 282, -383, -1457,  282, -417, -1457,  0, 255, 255
L 282, -417, -1457,  281, -417, -1457,  0, 255, 255
L 256, -405, -1553,  256, -405, -1553,  0, 255, 255
