L 1689, -678, -9178,  1674, -700, -9108,  153, 153, 153
L 1674, -700, -9108,  1680, -711, -9148,  153, 153, 153
L 1680, -711, -9148,  1690, -725, -9184,  153, 153, 153
L 1690, -725, -9184,  1692, -727, -9181,  153, 153, 153
L 1692, -727, -9181,  1715, -743, -9155,  153, 153, 153
L 1715, -743, -9155,  1723, -748, -9148,  153, 153, 153
L 1723, -748, -9148,  1742, -755, -9173,  153, 153, 153
L 1742, -755, -9173,  1759, -757, -9184,  153, 153, 153
L 1759, -757, -9184,  1766, -764, -9184,  153, 153, 153
L 1766, -764, -9184,  1767, -778, -9179,  153, 153, 153
L 1767, -778, -9179,  1772, -793, -9156,  153, 153, 153
L 1772, -793, -9156,  1776, -803, -9148,  153, 153, 153
L 1776, -803, -9148,  1783, -815, -9159,  153, 153, 153
L 1783, -815, -9159,  1797, -832, -9145,  153, 153, 153
L 1797, -832, -9145,  1802, -841, -9149,  153, 153, 153
L 1802, -841, -9149,  1804, -848, -9148,  153, 153, 153
L 1804, -848, -9148,  1810, -846, -9085,  153, 153, 153
L 1659, -373, -9117,  1659, -373, -9117,  153, 153, 153
L 1659, -373, -9117,  1659, -380, -9117,  153, 153, 153
L 1659, -380, -9117,  1659, -380, -9117,  153, 153, 153
L 1659, -380, -9117,  1661, -385, -9117,  153, 153, 153
L 1661, -385, -9117,  1662, -387, -9117,  153, 153, 153
L 1662, -387, -9117,  1668, -395, -9117,  153, 153, 153
L 1668, -395, -9117,  1668, -395, -9117,  153, 153, 153
L 1668, -395, -9117,  1683, -415, -9117,  153, 153, 153
L 1683, -415, -9117,  1689, -425, -9117,  153, 153, 153
L 1689, -425, -9117,  1692, -436, -9117,  153, 153, 153
L 1692, -436, -9117,  1694, -442, -9117,  153, 153, 153
L 1694, -442, -9117,  1696, -457, -9117,  153, 153, 153
L 1696, -457, -9117,  1700, -467, -9117,  153, 153, 153
L 1700, -467, -9117,  1713, -471, -9117,  153, 153, 153
L 1713, -471, -9117,  1725, -472, -9117,  153, 153, 153
L 1725, -472, -9117,  1745, -479, -9117,  153, 153, 153
L 1745, -479, -9117,  1752, -483, -9117,  153, 153, 153
L 1752, -483, -9117,  1767, -494, -9117,  153, 153, 153
L 1767, -494, -9117,  1777, -503, -9117,  153, 153, 153
L 1777, -503, -9117,  1780, -508, -9117,  153, 153, 153
L 1780, -508, -9117,  1786, -520, -9117,  153, 153, 153
L 1786, -520, -9117,  1781, -528, -9117,  153, 153, 153
L 1781, -528, -9117,  1772, -538, -9117,  153, 153, 153
L 1772, -538, -9117,  1770, -540, -9117,  153, 153, 153
L 1770, -540, -9117,  1754, -552, -9117,  153, 153, 153
L 1754, -552, -9117,  1741, -559, -9117,  153, 153, 153
L 1741, -559, -9117,  1728, -563, -9117,  153, 153, 153
L 1728, -563, -9117,  1723, -564, -9117,  153, 153, 153
L 1723, -564, -9117,  1697, -573, -9117,  153, 153, 153
L 1697, -573, -9117,  1696, -582, -9117,  153, 153, 153
L 1696, -582, -9117,  1694, -595, -9117,  153, 153, 153
L 1694, -595, -9117,  1691, -603, -9117,  153, 153, 153
L 1691, -603, -9117,  1681, -626, -9117,  153, 153, 153
L 1681, -626, -9117,  1672, -638, -9117,  153, 153, 153
L 1672, -638, -9117,  1658, -650, -9117,  153, 153, 153
L 1658, -650, -9117,  1648, -658, -9117,  153, 153, 153
L 1648, -658, -9117,  1647, -657, -9117,  153, 153, 153
L 1647, -657, -9117,  1641, -653, -9117,  153, 153, 153
L 1641, -653, -9117,  1630, -643, -9117,  153, 153, 153
L 1630, -643, -9117,  1616, -622, -9117,  153, 153, 153
L 1616, -622, -9117,  1610, -616, -9117,  153, 153, 153
L 1610, -616, -9117,  1609, -614, -9117,  153, 153, 153
L 1609, -614, -9117,  1608, -612, -9117,  153, 153, 153
L 1608, -612, -9117,  1601, -588, -9117,  153, 153, 153
L 1601, -588, -9117,  1601, -580, -9117,  153, 153, 153
L 1601, -580, -9117,  1599, -572, -9117,  153, 153, 153
L 1599, -572, -9117,  1599, -571, -9117,  153, 153, 153
L 1599, -571, -9117,  1585, -566, -9117,  153, 153, 153
L 1585, -566, -9117,  1577, -565, -9117,  153, 153, 153
L 1577, -565, -9117,  1565, -562, -9117,  153, 153, 153
L 1565, -562, -9117,  1535, -548, -9117,  153, 153, 153
L 1535, -548, -9117,  1535, -548, -9117,  153, 153, 153
L 1535, -548, -9117,  1520, -531, -9117,  153, 153, 153
L 1520, -531, -9117,  1516, -529, -9117,  153, 153, 153
L 1516, -529, -9117,  1516, -529, -9117,  153, 153, 153
L 1516, -529, -9117,  1510, -516, -9117,  153, 153, 153
L 1510, -516, -9117,  1516, -508, -9117,  153, 153, 153
L 1516, -508, -9117,  1516, -508, -9117,  153, 153, 153
L 1516, -508, -9117,  1533, -491, -9117,  153, 153, 153
L 1533, -491, -9117,  1539, -487, -9117,  153, 153, 153
L 1539, -487, -9117,  1548, -481, -9117,  153, 153, 153
L 1548, -481, -9117,  1555, -477, -9117,  153, 153, 153
L 1555, -477, -9117,  1563, -475, -9117,  153, 153, 153
L 1563, -475, -9117,  1574, -472, -9117,  153, 153, 153
L 1574, -472, -9117,  1584, -471, -9117,  153, 153, 153
L 1584, -471, -9117,  1594, -469, -9117,  153, 153, 153
L 1594, -469, -9117,  1597, -466, -9117,  153, 153, 153
L 1597, -466, -9117,  1600, -457, -9117,  153, 153, 153
L 1600, -457, -9117,  1601, -454, -9117,  153, 153, 153
L 1601, -454, -9117,  1605, -432, -9117,  153, 153, 153
L 1605, -432, -9117,  1607, -427, -9117,  153, 153, 153
L 1607, -427, -9117,  1614, -413, -9117,  153, 153, 153
L 1614, -413, -9117,  1621, -403, -9117,  153, 153, 153
L 1621, -403, -9117,  1632, -391, -9117,  153, 153, 153
L 1632, -391, -9117,  1637, -382, -9117,  153, 153, 153
L 1637, -382, -9117,  1637, -373, -9117,  153, 153, 153
L 1637, -373, -9117,  1631, -372, -9233,  153, 153, 153
L 1631, -372, -9233,  1630, -373, -9233,  153, 153, 153
L 1630, -373, -9233,  1627, -382, -9229,  153, 153, 153
L 1627, -382, -9229,  1623, -389, -9223,  153, 153, 153
L 1623, -389, -9223,  1614, -398, -9223,  153, 153, 153
L 1614, -398, -9223,  1609, -406, -9223,  153, 153, 153
L 1609, -406, -9223,  1600, -423, -9223,  153, 153, 153
L 1600, -423, -9223,  1595, -438, -9217,  153, 153, 153
L 1595, -438, -9217,  1594, -440, -9216,  153, 153, 153
L 1594, -440, -9216,  1592, -458, -9211,  153, 153, 153
L 1592, -458, -9211,  1591, -462, -9205,  153, 153, 153
L 1591, -462, -9205,  1573, -464, -9184,  153, 153, 153
L 1573, -464, -9184,  1570, -464, -9184,  153, 153, 153
L 1570, -464, -9184,  1548, -472, -9182,  153, 153, 153
L 1548, -472, -9182,  1537, -478, -9164,  153, 153, 153
L 1537, -478, -9164,  1528, -484, -9152,  153, 153, 153
L 1528, -484, -9152,  1515, -496, -9131,  153, 153, 153
L 1515, -496, -9131,  1509, -504, -9121,  153, 153, 153
L 1509, -504, -9121,  1501, -516, -9108,  153, 153, 153
L 1501, -516, -9108,  1513, -539, -9128,  153, 153, 153
L 1513, -539, -9128,  1516, -541, -9132,  153, 153, 153
L 1516, -541, -9132,  1529, -553, -9140,  153, 153, 153
L 1529, -553, -9140,  1529, -553, -9140,  153, 153, 153
L 1529, -553, -9140,  1546, -563, -9140,  153, 153, 153
L 1546, -563, -9140,  1563, -570, -9145,  153, 153, 153
L 1563, -570, -9145,  1572, -572, -9145,  153, 153, 153
L 1572, -572, -9145,  1581, -573, -9147,  153, 153, 153
L 1581, -573, -9147,  1593, -586, -9142,  153, 153, 153
L 1593, -586, -9142,  1595, -599, -9168,  153, 153, 153
L 1595, -599, -9168,  1601, -616, -9158,  153, 153, 153
L 1601, -616, -9158,  1610, -632, -9161,  153, 153, 153
L 1610, -632, -9161,  1627, -652, -9152,  153, 153, 153
L 1627, -652, -9152,  1641, -662, -9184,  153, 153, 153
L 1641, -662, -9184,  1657, -661, -9184,  153, 153, 153
L 1657, -661, -9184,  1670, -652, -9184,  153, 153, 153
L 1670, -652, -9184,  1684, -636, -9184,  153, 153, 153
L 1684, -636, -9184,  1687, -631, -9184,  153, 153, 153
L 1687, -631, -9184,  1696, -615, -9199,  153, 153, 153
L 1696, -615, -9199,  1702, -596, -9223,  153, 153, 153
L 1702, -596, -9223,  1704, -577, -9223,  153, 153, 153
L 1704, -577, -9223,  1709, -574, -9224,  153, 153, 153
L 1709, -574, -9224,  1725, -572, -9227,  153, 153, 153
L 1725, -572, -9227,  1743, -567, -9252,  153, 153, 153
L 1743, -567, -9252,  1743, -567, -9252,  153, 153, 153
L 1743, -567, -9252,  1762, -556, -9262,  153, 153, 153
L 1762, -556, -9262,  1776, -545, -9265,  153, 153, 153
L 1776, -545, -9265,  1784, -537, -9278,  153, 153, 153
L 1784, -537, -9278,  1794, -522, -9294,  153, 153, 153
L 1794, -522, -9294,  1794, -512, -9294,  153, 153, 153
L 1794, -512, -9294,  1783, -498, -9302,  153, 153, 153
L 1783, -498, -9302,  1783, -497, -9302,  153, 153, 153
L 1783, -497, -9302,  1766, -482, -9290,  153, 153, 153
L 1766, -482, -9290,  1754, -475, -9302,  153, 153, 153
L 1754, -475, -9302,  1734, -467, -9278,  153, 153, 153
L 1734, -467, -9278,  1728, -465, -9278,  153, 153, 153
L 1728, -465, -9278,  1705, -462, -9271,  153, 153, 153
L 1705, -462, -9271,  1704, -451, -9269,  153, 153, 153
L 1704, -451, -9269,  1702, -439, -9280,  153, 153, 153
L 1702, -439, -9280,  1698, -426, -9298,  153, 153, 153
L 1698, -426, -9298,  1691, -412, -9302,  153, 153, 153
L 1691, -412, -9302,  1685, -402, -9282,  153, 153, 153
L 1685, -402, -9282,  1676, -391, -9262,  153, 153, 153
L 1676, -391, -9262,  1670, -385, -9262,  153, 153, 153
L 1670, -385, -9262,  1668, -378, -9262,  153, 153, 153
L 1668, -378, -9262,  1659, -373, -9117,  153, 153, 153
L 665, -781, -6114,  665, -781, -6114,  153, 153, 153
L 665, -781, -6114,  654, -793, -6114,  153, 153, 153
L 654, -793, -6114,  628, -821, -6114,  153, 153, 153
L 628, -821, -6114,  623, -833, -6114,  153, 153, 153
L 623, -833, -6114,  622, -871, -6112,  153, 153, 153
L 622, -871, -6112,  628, -883, -6114,  153, 153, 153
L 628, -883, -6114,  654, -910, -6112,  153, 153, 153
L 654, -910, -6112,  667, -915, -6114,  153, 153, 153
L 667, -915, -6114,  705, -915, -6114,  153, 153, 153
L 705, -915, -6114,  717, -910, -6114,  153, 153, 153
L 717, -910, -6114,  744, -883, -6114,  153, 153, 153
L 744, -883, -6114,  749, -871, -6114,  153, 153, 153
L 749, -871, -6114,  749, -833, -6114,  153, 153, 153
L 749, -833, -6114,  744, -820, -6112,  153, 153, 153
L 744, -820, -6112,  717, -794, -6114,  153, 153, 153
L 717, -794, -6114,  706, -781, -6114,  153, 153, 153
L 706, -781, -6114,  700, -728, -6491,  153, 153, 153
L 672, -745, -6354,  672, -745, -6354,  153, 153, 153
L 672, -745, -6354,  665, -781, -6114,  153, 153, 153
L 433, 205, -5569,  433, 205, -5569,  153, 153, 153
L 433, 205, -5569,  447, 219, -5853,  153, 153, 153
L 447, 219, -5853,  460, 233, -6041,  153, 153, 153
L 460, 233, -6041,  476, 250, -6158,  153, 153, 153
L 476, 250, -6158,  478, 259, -6148,  153, 153, 153
L 478, 259, -6148,  474, 268, -6128,  153, 153, 153
L 474, 268, -6128,  471, 273, -6119,  153, 153, 153
L 471, 273, -6119,  461, 275, -6120,  153, 153, 153
L 461, 275, -6120,  452, 272, -6119,  153, 153, 153
L 452, 272, -6119,  452, 272, -6119,  153, 153, 153
L 452, 272, -6119,  445, 274, -6022,  153, 153, 153
L 445, 274, -6022,  436, 263, -6022,  153, 153, 153
L 436, 263, -6022,  413, 240, -6022,  153, 153, 153
L 413, 240, -6022,  405, 226, -5909,  153, 153, 153
L 405, 226, -5909,  397, 217, -5900,  153, 153, 153
L 397, 217, -5900,  388, 199, -5910,  153, 153, 153
L 388, 199, -5910,  379, 194, -5908,  153, 153, 153
L 379, 194, -5908,  361, 194, -5907,  153, 153, 153
L 361, 194, -5907,  351, 184, -5912,  153, 153, 153
L 351, 184, -5912,  341, 169, -5924,  153, 153, 153
L 341, 169, -5924,  329, 166, -5920,  153, 153, 153
L 329, 166, -5920,  326, 167, -5920,  153, 153, 153
L 326, 167, -5920,  308, 165, -5919,  153, 153, 153
L 308, 165, -5919,  295, 147, -5921,  153, 153, 153
L 295, 147, -5921,  286, 143, -5920,  153, 153, 153
L 286, 143, -5920,  275, 145, -5924,  153, 153, 153
L 275, 145, -5924,  261, 147, -5924,  153, 153, 153
L 261, 147, -5924,  252, 141, -5935,  153, 153, 153
L 252, 141, -5935,  246, 137, -5972,  153, 153, 153
L 246, 137, -5972,  241, 128, -5939,  153, 153, 153
L 241, 128, -5939,  233, 126, -5934,  153, 153, 153
L 233, 126, -5934,  213, 134, -5936,  153, 153, 153
L 213, 134, -5936,  202, 132, -5943,  153, 153, 153
L 202, 132, -5943,  189, 120, -5965,  153, 153, 153
L 189, 120, -5965,  178, 115, -5943,  153, 153, 153
L 178, 115, -5943,  169, 121, -5949,  153, 153, 153
L 169, 121, -5949,  157, 127, -5944,  153, 153, 153
L 157, 127, -5944,  145, 123, -5951,  153, 153, 153
L 145, 123, -5951,  131, 112, -5963,  153, 153, 153
L 131, 112, -5963,  115, 107, -5958,  153, 153, 153
L 115, 107, -5958,  115, 107, -5958,  153, 153, 153
L 115, 107, -5958,  83, 109, -5974,  153, 153, 153
L 83, 109, -5974,  63, 117, -5969,  153, 153, 153
L 63, 117, -5969,  49, 133, -5963,  153, 153, 153
L 49, 133, -5963,  38, 133, -5967,  153, 153, 153
L 38, 133, -5967,  27, 130, -6025,  153, 153, 153
L 27, 130, -6025,  6, 124, -6015,  153, 153, 153
L 6, 124, -6015,  6, 124, -6015,  153, 153, 153
L 6, 124, -6015,  -20, 125, -5967,  153, 153, 153
L -20, 125, -5967,  -34, 133, -5977,  153, 153, 153
L -34, 133, -5977,  -46, 145, -5984,  153, 153, 153
L -46, 145, -5984,  -48, 154, -6021,  153, 153, 153
L -48, 154, -6021,  -48, 189, -6200,  153, 153, 153
L -48, 189, -6200,  -48, 189, -6200,  153, 153, 153
L -48, 189, -6200,  -37, 220, -6194,  153, 153, 153
L -37, 220, -6194,  -19, 239, -6196,  153, 153, 153
L -19, 239, -6196,  9, 251, -6195,  153, 153, 153
L 9, 251, -6195,  43, 237, -6174,  153, 153, 153
L 43, 237, -6174,  50, 227, -6176,  153, 153, 153
L 50, 227, -6176,  56, 215, -6171,  153, 153, 153
L 56, 215, -6171,  73, 212, -6148,  153, 153, 153
L 73, 212, -6148,  84, 220, -6153,  153, 153, 153
L 84, 220, -6153,  95, 222, -6146,  153, 153, 153
L 95, 222, -6146,  104, 222, -6141,  153, 153, 153
L 104, 222, -6141,  122, 218, -6124,  153, 153, 153
L 122, 218, -6124,  138, 207, -6126,  153, 153, 153
L 138, 207, -6126,  143, 201, -6129,  153, 153, 153
L 143, 201, -6129,  169, 208, -6117,  153, 153, 153
L 169, 208, -6117,  178, 210, -6108,  153, 153, 153
L 178, 210, -6108,  190, 200, -6093,  153, 153, 153
L 190, 200, -6093,  200, 198, -6084,  153, 153, 153
L 200, 198, -6084,  211, 207, -6099,  153, 153, 153
L 211, 207, -6099,  221, 215, -6090,  153, 153, 153
L 221, 215, -6090,  234, 207, -6084,  153, 153, 153
L 234, 207, -6084,  245, 205, -6048,  153, 153, 153
L 245, 205, -6048,  254, 213, -6037,  153, 153, 153
L 254, 213, -6037,  265, 224, -6038,  153, 153, 153
L 265, 224, -6038,  273, 221, -6045,  153, 153, 153
L 273, 221, -6045,  288, 217, -6060,  153, 153, 153
L 288, 217, -6060,  296, 223, -6059,  153, 153, 153
L 296, 223, -6059,  303, 235, -6051,  153, 153, 153
L 303, 235, -6051,  312, 238, -6035,  153, 153, 153
L 312, 238, -6035,  324, 235, -6016,  153, 153, 153
L 324, 235, -6016,  339, 244, -6032,  153, 153, 153
L 339, 244, -6032,  348, 258, -6028,  153, 153, 153
L 348, 258, -6028,  352, 258, -6029,  153, 153, 153
L 352, 258, -6029,  372, 258, -6016,  153, 153, 153
L 372, 258, -6016,  386, 266, -6022,  153, 153, 153
L 386, 266, -6022,  410, 290, -6022,  153, 153, 153
L 410, 290, -6022,  419, 303, -6027,  153, 153, 153
L 419, 303, -6027,  418, 304, -6041,  153, 153, 153
L 418, 304, -6041,  421, 306, -6065,  153, 153, 153
L 421, 306, -6065,  422, 315, -6158,  153, 153, 153
L 422, 315, -6158,  419, 323, -6184,  153, 153, 153
L 419, 323, -6184,  408, 331, -6183,  153, 153, 153
L 408, 331, -6183,  398, 330, -6172,  153, 153, 153
L 398, 330, -6172,  396, 329, -6156,  153, 153, 153
L 396, 329, -6156,  383, 317, -6027,  153, 153, 153
L 383, 317, -6027,  379, 313, -5973,  153, 153, 153
L 379, 313, -5973,  369, 303, -5822,  153, 153, 153
L 369, 303, -5822,  362, 297, -5693,  153, 153, 153
L 362, 297, -5693,  357, 292, -5578,  153, 153, 153
L -2026, 1579, -7126,  -2026, 1579, -7126,  153, 153, 153
L -2026, 1579, -7126,  -2026, 1571, -7126,  153, 153, 153
L -2026, 1571, -7126,  -2026, 1571, -7126,  153, 153, 153
L -2026, 1571, -7126,  -2029, 1572, -7126,  153, 153, 153
L -2029, 1572, -7126,  -2021, 1560, -7126,  153, 153, 153
L -2021, 1560, -7126,  -2009, 1548, -7126,  153, 153, 153
L -2009, 1548, -7126,  -1999, 1531, -7126,  153, 153, 153
L -1999, 1531, -7126,  -1994, 1517, -7126,  153, 153, 153
L -1994, 1517, -7126,  -1990, 1500, -7126,  153, 153, 153
L -1990, 1500, -7126,  -1989, 1487, -7126,  153, 153, 153
L -1989, 1487, -7126,  -1979, 1481, -7126,  153, 153, 153
L -1979, 1481, -7126,  -1968, 1480, -7126,  153, 153, 153
L -1968, 1480, -7126,  -1959, 1478, -7126,  153, 153, 153
L -1959, 1478, -7126,  -1949, 1475, -7126,  153, 153, 153
L -1949, 1475, -7126,  -1931, 1467, -7126,  153, 153, 153
L -1931, 1467, -7126,  -1919, 1458, -7126,  153, 153, 153
L -1919, 1458, -7126,  -1919, 1458, -7126,  153, 153, 153
L -1919, 1458, -7126,  -1907, 1447, -7126,  153, 153, 153
L -1907, 1447, -7126,  -1898, 1433, -7126,  153, 153, 153
L -1898, 1433, -7126,  -1899, 1432, -7126,  153, 153, 153
L -1899, 1432, -7126,  -1913, 1415, -7126,  153, 153, 153
L -1913, 1415, -7126,  -1923, 1406, -7126,  153, 153, 153
L -1923, 1406, -7126,  -1942, 1394, -7126,  153, 153, 153
L -1942, 1394, -7126,  -1962, 1388, -7126,  153, 153, 153
L -1962, 1388, -7126,  -1979, 1386, -7126,  153, 153, 153
L -1979, 1386, -7126,  -1989, 1376, -7126,  153, 153, 153
L -1989, 1376, -7126,  -1993, 1354, -7126,  153, 153, 153
L -1993, 1354, -7126,  -1997, 1339, -7126,  153, 153, 153
L -1997, 1339, -7126,  -2011, 1317, -7126,  153, 153, 153
L -2011, 1317, -7126,  -2024, 1304, -7126,  153, 153, 153
L -2024, 1304, -7126,  -2036, 1295, -7126,  153, 153, 153
L -2036, 1295, -7126,  -2038, 1296, -7126,  153, 153, 153
L -2038, 1296, -7126,  -2043, 1299, -7126,  153, 153, 153
L -2043, 1299, -7126,  -2060, 1315, -7126,  153, 153, 153
L -2060, 1315, -7126,  -2068, 1325, -7126,  153, 153, 153
L -2068, 1325, -7126,  -2074, 1335, -7126,  153, 153, 153
L -2074, 1335, -7126,  -2080, 1350, -7126,  153, 153, 153
L -2080, 1350, -7126,  -2083, 1363, -7126,  153, 153, 153
L -2083, 1363, -7126,  -2083, 1366, -7126,  153, 153, 153
L -2083, 1366, -7126,  -2094, 1386, -7126,  153, 153, 153
L -2094, 1386, -7126,  -2108, 1387, -7126,  153, 153, 153
L -2108, 1387, -7126,  -2125, 1392, -7126,  153, 153, 153
L -2125, 1392, -7126,  -2135, 1396, -7126,  153, 153, 153
L -2135, 1396, -7126,  -2149, 1404, -7126,  153, 153, 153
L -2149, 1404, -7126,  -2161, 1415, -7126,  153, 153, 153
L -2161, 1415, -7126,  -2169, 1424, -7126,  153, 153, 153
L -2169, 1424, -7126,  -2169, 1424, -7126,  153, 153, 153
L -2169, 1424, -7126,  -2173, 1437, -7126,  153, 153, 153
L -2173, 1437, -7126,  -2167, 1445, -7126,  153, 153, 153
L -2167, 1445, -7126,  -2157, 1455, -7126,  153, 153, 153
L -2157, 1455, -7126,  -2145, 1465, -7126,  153, 153, 153
L -2145, 1465, -7126,  -2136, 1470, -7126,  153, 153, 153
L -2136, 1470, -7126,  -2121, 1476, -7126,  153, 153, 153
L -2121, 1476, -7126,  -2108, 1479, -7126,  153, 153, 153
L -2108, 1479, -7126,  -2105, 1480, -7126,  153, 153, 153
L -2105, 1480, -7126,  -2085, 1487, -7126,  153, 153, 153
L -2085, 1487, -7126,  -2084, 1495, -7126,  153, 153, 153
L -2084, 1495, -7126,  -2083, 1506, -7126,  153, 153, 153
L -2083, 1506, -7126,  -2079, 1520, -7126,  153, 153, 153
L -2079, 1520, -7126,  -2073, 1533, -7126,  153, 153, 153
L -2073, 1533, -7126,  -2056, 1557, -7126,  153, 153, 153
L -2056, 1557, -7126,  -2047, 1570, -7126,  153, 153, 153
L -2047, 1570, -7126,  -2047, 1579, -7126,  153, 153, 153
L -2047, 1579, -7126,  -2056, 1577, -7247,  153, 153, 153
L -2056, 1577, -7247,  -2055, 1580, -7248,  153, 153, 153
L -2055, 1580, -7248,  -2059, 1568, -7242,  153, 153, 153
L -2059, 1568, -7242,  -2066, 1559, -7230,  153, 153, 153
L -2066, 1559, -7230,  -2074, 1551, -7219,  153, 153, 153
L -2074, 1551, -7219,  -2086, 1529, -7186,  153, 153, 153
L -2086, 1529, -7186,  -2090, 1516, -7178,  153, 153, 153
L -2090, 1516, -7178,  -2093, 1501, -7178,  153, 153, 153
L -2093, 1501, -7178,  -2094, 1490, -7164,  153, 153, 153
L -2094, 1490, -7164,  -2107, 1489, -7162,  153, 153, 153
L -2107, 1489, -7162,  -2114, 1488, -7155,  153, 153, 153
L -2114, 1488, -7155,  -2114, 1488, -7155,  153, 153, 153
L -2114, 1488, -7155,  -2135, 1482, -7139,  153, 153, 153
L -2135, 1482, -7139,  -2147, 1474, -7139,  153, 153, 153
L -2147, 1474, -7139,  -2155, 1470, -7139,  153, 153, 153
L -2155, 1470, -7139,  -2170, 1457, -7139,  153, 153, 153
L -2170, 1457, -7139,  -2170, 1457, -7139,  153, 153, 153
L -2170, 1457, -7139,  -2183, 1439, -7139,  153, 153, 153
L -2183, 1439, -7139,  -2185, 1431, -7139,  153, 153, 153
L -2185, 1431, -7139,  -2176, 1419, -7139,  153, 153, 153
L -2176, 1419, -7139,  -2169, 1410, -7139,  153, 153, 153
L -2169, 1410, -7139,  -2158, 1399, -7139,  153, 153, 153
L -2158, 1399, -7139,  -2146, 1391, -7139,  153, 153, 153
L -2146, 1391, -7139,  -2135, 1385, -7139,  153, 153, 153
L -2135, 1385, -7139,  -2135, 1385, -7139,  153, 153, 153
L -2135, 1385, -7139,  -2114, 1378, -7139,  153, 153, 153
L -2114, 1378, -7139,  -2096, 1377, -7139,  153, 153, 153
L -2096, 1377, -7139,  -2093, 1373, -7139,  153, 153, 153
L -2093, 1373, -7139,  -2092, 1359, -7139,  153, 153, 153
L -2092, 1359, -7139,  -2087, 1342, -7139,  153, 153, 153
L -2087, 1342, -7139,  -2080, 1327, -7139,  153, 153, 153
L -2080, 1327, -7139,  -2059, 1299, -7137,  153, 153, 153
L -2059, 1299, -7137,  -2026, 1292, -7150,  153, 153, 153
L -2026, 1292, -7150,  -2015, 1299, -7139,  153, 153, 153
L -2015, 1299, -7139,  -2004, 1311, -7139,  153, 153, 153
L -2004, 1311, -7139,  -1992, 1329, -7139,  153, 153, 153
L -1992, 1329, -7139,  -1986, 1342, -7139,  153, 153, 153
L -1986, 1342, -7139,  -1982, 1354, -7139,  153, 153, 153
L -1982, 1354, -7139,  -1980, 1375, -7139,  153, 153, 153
L -1980, 1375, -7139,  -1974, 1377, -7139,  153, 153, 153
L -1974, 1377, -7139,  -1957, 1379, -7139,  153, 153, 153
L -1957, 1379, -7139,  -1940, 1385, -7139,  153, 153, 153
L -1940, 1385, -7139,  -1926, 1392, -7139,  153, 153, 153
L -1926, 1392, -7139,  -1911, 1404, -7139,  153, 153, 153
L -1911, 1404, -7139,  -1903, 1410, -7139,  153, 153, 153
L -1903, 1410, -7139,  -1890, 1430, -7147,  153, 153, 153
L -1890, 1430, -7147,  -1898, 1449, -7142,  153, 153, 153
L -1898, 1449, -7142,  -1906, 1459, -7169,  153, 153, 153
L -1906, 1459, -7169,  -1923, 1473, -7179,  153, 153, 153
L -1923, 1473, -7179,  -1939, 1482, -7189,  153, 153, 153
L -1939, 1482, -7189,  -1954, 1487, -7178,  153, 153, 153
L -1954, 1487, -7178,  -1954, 1487, -7178,  153, 153, 153
L -1954, 1487, -7178,  -1970, 1489, -7178,  153, 153, 153
L -1970, 1489, -7178,  -1980, 1493, -7178,  153, 153, 153
L -1980, 1493, -7178,  -1981, 1505, -7186,  153, 153, 153
L -1981, 1505, -7186,  -1981, 1505, -7186,  153, 153, 153
L -1981, 1505, -7186,  -1987, 1528, -7203,  153, 153, 153
L -1987, 1528, -7203,  -1994, 1541, -7214,  153, 153, 153
L -1994, 1541, -7214,  -2003, 1555, -7227,  153, 153, 153
L -2003, 1555, -7227,  -2014, 1567, -7244,  153, 153, 153
L -2014, 1567, -7244,  -2017, 1577, -7260,  153, 153, 153
L -2017, 1577, -7260,  -2017, 1577, -7260,  153, 153, 153
L -2017, 1577, -7260,  -2026, 1579, -7126,  153, 153, 153
L -778, 650, -9322,  -778, 650, -9322,  153, 153, 153
L -778, 650, -9322,  -1031, 691, -9322,  153, 153, 153
L -1031, 691, -9322,  -1004, 715, -9727,  153, 153, 153
L -1004, 715, -9727,  -1034, 827, -9727,  153, 153, 153
L -1034, 827, -9727,  -1116, 911, -9727,  153, 153, 153
L -1116, 911, -9727,  -1229, 941, -9727,  153, 153, 153
L -1229, 941, -9727,  -1342, 909, -9727,  153, 153, 153
L -1342, 909, -9727,  -1423, 827, -9727,  153, 153, 153
L -1452, 718, -9727,  -1452, 718, -9727,  153, 153, 153
L -1452, 718, -9727,  -1422, 604, -9727,  153, 153, 153
L -1422, 604, -9727,  -1365, 547, -9727,  153, 153, 153
L -1365, 547, -9727,  -1231, 493, -9727,  153, 153, 153
L -1231, 493, -9727,  -1119, 522, -9727,  153, 153, 153
L -1119, 522, -9727,  -1034, 605, -9727,  153, 153, 153
L -1420, 745, -9297,  -1420, 745, -9297,  153, 153, 153
L -1420, 745, -9297,  -1521, 763, -9326,  153, 153, 153
L -1521, 763, -9326,  -1562, 759, -9326,  153, 153, 153
L -1562, 759, -9326,  -1592, 752, -9326,  153, 153, 153
L -1592, 752, -9326,  -1598, 750, -9326,  153, 153, 153
L -1598, 750, -9326,  -1678, 723, -9290,  153, 153, 153
L -1678, 723, -9290,  -1711, 707, -9312,  153, 153, 153
L -1711, 707, -9312,  -1698, 710, -9402,  153, 153, 153
L -1698, 710, -9402,  -1678, 683, -9727,  153, 153, 153
L -1678, 683, -9727,  -1696, 620, -9727,  153, 153, 153
L -1696, 620, -9727,  -1713, 603, -9727,  153, 153, 153
L -1713, 603, -9727,  -1737, 579, -9727,  153, 153, 153
L -1737, 579, -9727,  -1798, 561, -9727,  153, 153, 153
