L -950, -654, -321,  -946, -654, -311,  0, 153, 153
L -946, -654, -311,  -941, -650, -351,  0, 153, 153
L -941, -650, -351,  -940, -645, -808,  0, 153, 153
L -940, -645, -808,  -939, -644, -783,  0, 153, 153
L -939, -644, -783,  -937, -644, -791,  0, 153, 153
L -937, -644, -791,  -937, -638, -790,  0, 153, 153
L -937, -638, -790,  -939, -638, -783,  0, 153, 153
L -939, -638, -783,  -942, -637, -780,  0, 153, 153
L -942, -637, -780,  -944, -635, -761,  0, 153, 153
L -944, -635, -761,  -944, -280, 18,  0, 153, 153
L -560, -18, 31,  -560, -18, 31,  0, 153, 153
L -560, -18, 31,  -97, -18, -761,  0, 153, 153
L -97, -18, -761,  -95, -16, -778,  0, 153, 153
L -95, -16, -778,  -94, -11, -791,  0, 153, 153
L -94, -11, -791,  -88, -11, -791,  0, 153, 153
L -88, -11, -791,  -88, -13, -783,  0, 153, 153
L -88, -13, -783,  -87, -14, -797,  0, 153, 153
L -87, -14, -797,  -80, -20, -751,  0, 153, 153
L -80, -20, -751,  -84, -24, -778,  0, 153, 153
L -84, -24, -778,  -80, -28, -788,  0, 153, 153
L -80, -28, -788,  -76, -24, -751,  0, 153, 153
L -76, -24, -751,  -71, -28, -791,  0, 153, 153
L -71, -28, -791,  -41, -31, -1024,  0, 153, 153
L -41, -31, -1024,  -36, -27, -1028,  0, 153, 153
L -36, -27, -1028,  -32, -31, -1028,  0, 153, 153
L -32, -31, -1028,  -25, -24, -1028,  0, 153, 153
L -25, -24, -1028,  -29, -20, -1028,  0, 153, 153
L -29, -20, -1028,  -25, -15, -1031,  0, 153, 153
L -25, -15, -1031,  -28, 14, -783,  0, 153, 153
L -28, 14, -783,  -32, 19, -752,  0, 153, 153
L -32, 19, -752,  -28, 23, -788,  0, 153, 153
L -28, 23, -788,  -31, 26, -808,  0, 153, 153
L -31, 26, -808,  -36, 23, -751,  0, 153, 153
L -36, 23, -751,  -41, 27, -791,  0, 153, 153
L -41, 27, -791,  -71, 27, -791,  0, 153, 153
L -71, 27, -791,  -76, 23, -751,  0, 153, 153
L -76, 23, -751,  -78, 25, -755,  0, 153, 153
L -78, 25, -755,  -83, 23, -808,  0, 153, 153
L -83, 23, -808,  -80, 19, -752,  0, 153, 153
L -80, 19, -752,  -87, 13, -808,  0, 153, 153
L -87, 13, -808,  -88, 12, -783,  0, 153, 153
L -88, 12, -783,  -88, 10, -791,  0, 153, 153
L -88, 10, -791,  -94, 10, -790,  0, 153, 153
L -94, 10, -790,  -94, 12, -783,  0, 153, 153
L -94, 12, -783,  -97, 17, -761,  0, 153, 153
L -97, 17, -761,  -561, 18, 21,  0, 153, 153
L -1007, 230, 31,  -1007, 230, 31,  0, 153, 153
L -1007, 230, 31,  -1008, 621, -761,  0, 153, 153
L -1008, 621, -761,  -1010, 623, -781,  0, 153, 153
L -1010, 623, -781,  -1013, 624, -783,  0, 153, 153
L -1013, 624, -783,  -1015, 624, -791,  0, 153, 153
L -1015, 624, -791,  -1015, 630, -791,  0, 153, 153
L -1015, 630, -791,  -1013, 630, -783,  0, 153, 153
L -1013, 630, -783,  -1012, 631, -808,  0, 153, 153
L -1012, 631, -808,  -1012, 633, -808,  0, 153, 153
L -1012, 633, -808,  -1006, 638, -751,  0, 153, 153
L -1006, 638, -751,  -1002, 634, -784,  0, 153, 153
L -1002, 634, -784,  -999, 637, -808,  0, 153, 153
L -999, 637, -808,  -1002, 642, -751,  0, 153, 153
L -1002, 642, -751,  -998, 647, -791,  0, 153, 153
L -998, 647, -791,  -998, 677, -791,  0, 153, 153
L -998, 677, -791,  -1002, 682, -751,  0, 153, 153
L -1002, 682, -751,  -998, 686, -785,  0, 153, 153
L -998, 686, -785,  -1001, 689, -808,  0, 153, 153
L -1001, 689, -808,  -1006, 686, -751,  0, 153, 153
L -1006, 686, -751,  -1011, 690, -782,  0, 153, 153
L -1011, 690, -782,  -1041, 690, -590,  0, 153, 153
L -1041, 690, -590,  -1045, 687, -588,  0, 153, 153
L -1045, 687, -588,  -1050, 690, -588,  0, 153, 153
L -1050, 690, -588,  -1054, 686, -588,  0, 153, 153
L -1054, 686, -588,  -1050, 682, -588,  0, 153, 153
L -1050, 682, -588,  -1054, 677, -567,  0, 153, 153
L -1054, 677, -567,  -1054, 647, -791,  0, 153, 153
L -1054, 647, -791,  -1050, 642, -751,  0, 153, 153
L -1050, 642, -751,  -1054, 638, -777,  0, 153, 153
L -1054, 638, -777,  -1050, 635, -808,  0, 153, 153
L -1050, 635, -808,  -1046, 638, -751,  0, 153, 153
L -1046, 638, -751,  -1040, 632, -808,  0, 153, 153
L -1040, 632, -808,  -1039, 630, -783,  0, 153, 153
L -1039, 630, -783,  -1037, 630, -791,  0, 153, 153
L -1037, 630, -791,  -1037, 624, -791,  0, 153, 153
L -1037, 624, -791,  -1039, 624, -783,  0, 153, 153
L -1039, 624, -783,  -1044, 621, -761,  0, 153, 153
L -1044, 621, -761,  -1045, 230, 31,  0, 153, 153
L -97, 10, -1231,  -97, 10, -1231,  255, 255, 0
L -97, 10, -1231,  -87, 10, -1231,  255, 255, 0
L -87, 10, -1231,  -87, 11, -1229,  255, 255, 0
L -87, 11, -1229,  -84, 16, -1248,  255, 255, 0
L -84, 16, -1248,  -83, 19, -1191,  255, 255, 0
L -83, 19, -1191,  -88, 24, -1191,  255, 255, 0
L -88, 24, -1191,  -88, 112, -1191,  255, 255, 0
L -88, 112, -1191,  -83, 117, -1191,  255, 255, 0
L -83, 117, -1191,  -87, 121, -1224,  255, 255, 0
L -87, 121, -1224,  -80, 127, -1248,  255, 255, 0
L -80, 127, -1248,  -76, 123, -1248,  255, 255, 0
L -76, 123, -1248,  -71, 128, -1231,  255, 255, 0
L -71, 128, -1231,  -41, 128, -1231,  255, 255, 0
L -41, 128, -1231,  -36, 124, -1191,  255, 255, 0
L -36, 124, -1191,  -32, 128, -1224,  255, 255, 0
L -32, 128, -1224,  -26, 121, -1248,  255, 255, 0
L -26, 121, -1248,  -28, 117, -1192,  255, 255, 0
L -28, 117, -1192,  -24, 112, -1191,  255, 255, 0
L -24, 112, -1191,  -24, 24, -1191,  255, 255, 0
L -24, 24, -1191,  -29, 19, -1191,  255, 255, 0
L -29, 19, -1191,  -25, 14, -1221,  255, 255, 0
L -25, 14, -1221,  -25, -15, -1030,  255, 255, 0
L -25, -15, -1030,  -29, -20, -1028,  255, 255, 0
L -29, -20, -1028,  -25, -24, -1028,  255, 255, 0
L -25, -24, -1028,  -28, -27, -1028,  255, 255, 0
L -28, -27, -1028,  -36, -27, -1028,  255, 255, 0
L -36, -27, -1028,  -41, -31, -1027,  255, 255, 0
L -41, -31, -1027,  -71, -31, -1231,  255, 255, 0
L -71, -31, -1231,  -76, -27, -1191,  255, 255, 0
L -76, -27, -1191,  -76, -27, -1191,  255, 255, 0
L -76, -27, -1191,  -86, -25, -1248,  255, 255, 0
L -86, -25, -1248,  -83, -20, -1228,  255, 255, 0
L -83, -20, -1228,  -86, -15, -1248,  255, 255, 0
L -86, -15, -1248,  -87, -12, -1224,  255, 255, 0
L -87, -12, -1224,  -87, -11, -1231,  255, 255, 0
L -87, -11, -1231,  -97, -12, -1226,  255, 255, 0
L -97, -12, -1226,  -97, -13, -1223,  255, 255, 0
L -97, -13, -1223,  -98, -15, -1248,  255, 255, 0
L -98, -15, -1248,  -101, -20, -1191,  255, 255, 0
L -101, -20, -1191,  -76, -45, -1191,  255, 255, 0
L -76, -45, -1191,  -71, -41, -1231,  255, 255, 0
L -71, -41, -1231,  -42, -41, -1231,  255, 255, 0
L -42, -41, -1231,  -36, -45, -1191,  255, 255, 0
L -36, -45, -1191,  -11, -20, -1191,  255, 255, 0
L -11, -20, -1191,  -15, -15, -1231,  255, 255, 0
L -15, -15, -1231,  -15, 14, -1230,  255, 255, 0
L -15, 14, -1230,  -11, 19, -1191,  255, 255, 0
L -11, 19, -1191,  -16, 24, -1191,  255, 255, 0
L -16, 24, -1191,  -16, 112, -1191,  255, 255, 0
L -16, 112, -1191,  -11, 117, -1191,  255, 255, 0
L -11, 117, -1191,  -36, 142, -1191,  255, 255, 0
L -36, 142, -1191,  -41, 138, -1230,  255, 255, 0
L -41, 138, -1230,  -71, 138, -1231,  255, 255, 0
L -71, 138, -1231,  -101, 117, -1191,  255, 255, 0
L -101, 117, -1191,  -96, 112, -1191,  255, 255, 0
L -96, 112, -1191,  -96, 25, -962,  255, 255, 0
L -96, 25, -962,  -101, 19, -1191,  255, 255, 0
L -101, 19, -1191,  -98, 14, -1248,  255, 255, 0
L -98, 14, -1248,  -97, 12, -1223,  255, 255, 0
L -97, 12, -1223,  -97, 10, -1231,  255, 255, 0
L -62, -348, -1568,  -62, -348, -1568,  255, 255, 0
L -62, -348, -1568,  -62, -356, -1568,  255, 255, 0
L -62, -356, -1568,  -41, -356, -1568,  255, 255, 0
L -41, -356, -1568,  -38, -359, -1568,  255, 255, 0
L -38, -359, -1568,  -37, -397, -1568,  255, 255, 0
L -37, -397, -1568,  -33, -397, -1568,  255, 255, 0
L -33, -397, -1568,  -32, -388, -1568,  255, 255, 0
L -32, -388, -1568,  22, -388, -1568,  255, 255, 0
L 22, -388, -1568,  25, -391, -1568,  255, 255, 0
L 25, -391, -1568,  25, -451, -1568,  255, 255, 0
L 25, -451, -1568,  22, -456, -1568,  255, 255, 0
L 22, -456, -1568,  -29, -454, -1568,  255, 255, 0
L -29, -454, -1568,  -33, -407, -1568,  255, 255, 0
L -33, -407, -1568,  -37, -407, -1568,  255, 255, 0
L -37, -407, -1568,  -38, -456, -1528,  255, 255, 0
L -38, -456, -1528,  -106, -456, -1538,  255, 255, 0
L -106, -456, -1538,  -107, -407, -1568,  255, 255, 0
L -107, -407, -1568,  -111, -407, -1568,  255, 255, 0
L -111, -407, -1568,  -112, -456, -1568,  255, 255, 0
L -112, -456, -1568,  -167, -456, -1568,  255, 255, 0
L -167, -456, -1568,  -170, -453, -1568,  255, 255, 0
L -170, -453, -1568,  -170, -391, -1568,  255, 255, 0
L -170, -391, -1568,  -167, -390, -1568,  255, 255, 0
L -167, -390, -1568,  -116, -388, -1568,  255, 255, 0
L -116, -388, -1568,  -111, -397, -1568,  255, 255, 0
L -111, -397, -1568,  -107, -397, -1568,  255, 255, 0
L -107, -397, -1568,  -106, -359, -1568,  255, 255, 0
L -106, -359, -1568,  -103, -356, -1568,  255, 255, 0
L -103, -356, -1568,  -82, -356, -1568,  255, 255, 0
L -82, -356, -1568,  -87, -348, -1568,  255, 255, 0
L -87, -348, -1568,  -95, -348, -1568,  255, 255, 0
L -95, -348, -1568,  -100, -344, -1568,  255, 255, 0
L -100, -344, -1568,  -118, -362, -1568,  255, 255, 0
L -118, -362, -1568,  -114, -367, -1568,  255, 255, 0
L -114, -367, -1568,  -114, -380, -1568,  255, 255, 0
L -114, -380, -1568,  -159, -380, -1568,  255, 255, 0
L -159, -380, -1568,  -164, -376, -1568,  255, 255, 0
L -164, -376, -1568,  -181, -394, -1568,  255, 255, 0
L -181, -394, -1568,  -178, -399, -1568,  255, 255, 0
L -178, -399, -1568,  -178, -445, -1568,  255, 255, 0
L -178, -445, -1568,  -182, -450, -1568,  255, 255, 0
L -182, -450, -1568,  -164, -468, -1568,  255, 255, 0
L -164, -468, -1568,  -159, -464, -1568,  255, 255, 0
L -159, -464, -1568,  14, -464, -1568,  255, 255, 0
L 14, -464, -1568,  20, -467, -1568,  255, 255, 0
L 20, -467, -1568,  37, -450, -1568,  255, 255, 0
L 37, -450, -1568,  33, -445, -1568,  255, 255, 0
L 33, -445, -1568,  33, -399, -1568,  255, 255, 0
L 33, -399, -1568,  37, -394, -1568,  255, 255, 0
L 37, -394, -1568,  18, -377, -1568,  255, 255, 0
L 18, -377, -1568,  14, -380, -1568,  255, 255, 0
L 14, -380, -1568,  -30, -380, -1568,  255, 255, 0
L -30, -380, -1568,  -30, -367, -1568,  255, 255, 0
L -30, -367, -1568,  -27, -361, -1568,  255, 255, 0
L -27, -361, -1568,  -44, -344, -1568,  255, 255, 0
L -44, -344, -1568,  -49, -348, -1568,  255, 255, 0
L -49, -348, -1568,  -62, -348, -1568,  255, 255, 0
L 204, -168, -1551,  204, -168, -1551,  255, 255, 0
L 204, -168, -1551,  204, -178, -1551,  255, 255, 0
L 204, -178, -1551,  222, -178, -1547,  255, 255, 0
L 222, -178, -1547,  224, -179, -1568,  255, 255, 0
L 224, -179, -1568,  229, -183, -1568,  255, 255, 0
L 229, -183, -1568,  233, -179, -1568,  255, 255, 0
L 233, -179, -1568,  238, -185, -1568,  255, 255, 0
L 238, -185, -1568,  235, -189, -1551,  255, 255, 0
L 235, -189, -1551,  240, -194, -1551,  255, 255, 0
L 240, -194, -1551,  240, -314, -1528,  255, 255, 0
L 240, -314, -1528,  235, -319, -1528,  255, 255, 0
L 235, -319, -1528,  239, -323, -1528,  255, 255, 0
L 239, -323, -1528,  233, -329, -1528,  255, 255, 0
L 233, -329, -1528,  229, -326, -1528,  255, 255, 0
L 229, -326, -1528,  224, -330, -1528,  255, 255, 0
L 224, -330, -1528,  162, -330, -1528,  255, 255, 0
L 162, -330, -1528,  157, -325, -1528,  255, 255, 0
L 157, -325, -1528,  153, -329, -1528,  255, 255, 0
L 153, -329, -1528,  147, -323, -1528,  255, 255, 0
L 147, -323, -1528,  151, -319, -1528,  255, 255, 0
L 151, -319, -1528,  146, -314, -1528,  255, 255, 0
L 146, -314, -1528,  146, -194, -1551,  255, 255, 0
L 146, -194, -1551,  151, -189, -1551,  255, 255, 0
L 151, -189, -1551,  147, -185, -1568,  255, 255, 0
L 147, -185, -1568,  153, -179, -1568,  255, 255, 0
L 153, -179, -1568,  157, -183, -1551,  255, 255, 0
L 157, -183, -1551,  162, -179, -1568,  255, 255, 0
L 162, -179, -1568,  164, -178, -1547,  255, 255, 0
L 164, -178, -1547,  182, -178, -1551,  255, 255, 0
L 182, -178, -1551,  175, -168, -1551,  255, 255, 0
L 175, -168, -1551,  164, -168, -1547,  255, 255, 0
L 164, -168, -1547,  162, -167, -1568,  255, 255, 0
L 162, -167, -1568,  157, -163, -1551,  255, 255, 0
L 157, -163, -1551,  132, -189, -1552,  255, 255, 0
L 132, -189, -1552,  136, -194, -1551,  255, 255, 0
L 136, -194, -1551,  136, -314, -1551,  255, 255, 0
L 136, -314, -1551,  131, -319, -1551,  255, 255, 0
L 131, -319, -1551,  151, -340, -1551,  255, 255, 0
L 151, -340, -1551,  151, -362, -1568,  255, 255, 0
L 151, -362, -1568,  152, -366, -1568,  255, 255, 0
L 152, -366, -1568,  163, -366, -1551,  255, 255, 0
L 163, -366, -1551,  228, -366, -1551,  255, 255, 0
L 228, -366, -1551,  234, -366, -1568,  255, 255, 0
L 234, -366, -1568,  235, -361, -1568,  255, 255, 0
L 235, -361, -1568,  275, -321, -1568,  255, 255, 0
L 275, -321, -1568,  275, -313, -1548,  255, 255, 0
L 275, -313, -1548,  274, -298, -1568,  255, 255, 0
L 274, -298, -1568,  270, -298, -1568,  255, 255, 0
L 270, -298, -1568,  269, -318, -1471,  255, 255, 0
L 254, -319, -1468,  254, -319, -1468,  255, 255, 0
L 254, -319, -1468,  249, -314, -1471,  255, 255, 0
L 249, -314, -1471,  249, -194, -1467,  255, 255, 0
L 249, -194, -1467,  255, -189, -1551,  255, 255, 0
L 255, -189, -1551,  229, -163, -1551,  255, 255, 0
L 229, -163, -1551,  224, -167, -1568,  255, 255, 0
L 224, -167, -1568,  222, -168, -1547,  255, 255, 0
L 222, -168, -1547,  213, -168, -1551,  255, 255, 0
L 141, 83, -1568,  141, 83, -1568,  255, 255, 0
L 141, 83, -1568,  149, 86, -1568,  255, 255, 0
L 149, 86, -1568,  149, 134, -1568,  255, 255, 0
L 149, 134, -1568,  160, 145, -1568,  255, 255, 0
L 160, 145, -1568,  181, 145, -1568,  255, 255, 0
L 181, 145, -1568,  182, 134, -1568,  255, 255, 0
L 182, 134, -1568,  186, 134, -1568,  255, 255, 0
L 186, 134, -1568,  187, 145, -1568,  255, 255, 0
L 187, 145, -1568,  222, 145, -1568,  255, 255, 0
L 222, 145, -1568,  233, 134, -1568,  255, 255, 0
L 233, 134, -1568,  233, 107, -1536,  255, 255, 0
L 233, 107, -1536,  197, 107, -1568,  255, 255, 0
L 197, 107, -1568,  186, 124, -1568,  255, 255, 0
L 186, 124, -1568,  182, 124, -1568,  255, 255, 0
L 182, 124, -1568,  182, 102, -1568,  255, 255, 0
L 182, 102, -1568,  233, 101, -1568,  255, 255, 0
L 233, 101, -1568,  233, 73, -1568,  255, 255, 0
L 233, 73, -1568,  182, 72, -1568,  255, 255, 0
L 182, 72, -1568,  182, 50, -1568,  255, 255, 0
L 182, 50, -1568,  186, 50, -1568,  255, 255, 0
L 186, 50, -1568,  187, 63, -1568,  255, 255, 0
L 187, 63, -1568,  233, 67, -1529,  255, 255, 0
L 233, 67, -1529,  233, 40, -1568,  255, 255, 0
L 233, 40, -1568,  222, 29, -1568,  255, 255, 0
L 222, 29, -1568,  187, 29, -1568,  255, 255, 0
L 187, 29, -1568,  186, 40, -1568,  255, 255, 0
L 186, 40, -1568,  182, 40, -1568,  255, 255, 0
L 182, 40, -1568,  181, 29, -1568,  255, 255, 0
L 181, 29, -1568,  160, 29, -1568,  255, 255, 0
L 160, 29, -1568,  149, 40, -1568,  255, 255, 0
L 149, 40, -1568,  149, 63, -1568,  255, 255, 0
L 149, 63, -1568,  141, 60, -1568,  255, 255, 0
L 141, 60, -1568,  141, 49, -1568,  255, 255, 0
L 141, 49, -1568,  137, 43, -1568,  255, 255, 0
L 137, 43, -1568,  163, 17, -1568,  255, 255, 0
L 163, 17, -1568,  168, 21, -1568,  255, 255, 0
L 168, 21, -1568,  214, 21, -1568,  255, 255, 0
L 214, 21, -1568,  219, 17, -1568,  255, 255, 0
L 219, 17, -1568,  245, 43, -1568,  255, 255, 0
L 245, 43, -1568,  241, 48, -1568,  255, 255, 0
L 241, 48, -1568,  241, 125, -1568,  255, 255, 0
L 241, 125, -1568,  244, 131, -1568,  255, 255, 0
L 244, 131, -1568,  219, 157, -1568,  255, 255, 0
L 219, 157, -1568,  214, 153, -1568,  255, 255, 0
L 214, 153, -1568,  169, 153, -1568,  255, 255, 0
L 169, 153, -1568,  163, 157, -1568,  255, 255, 0
L 163, 157, -1568,  137, 131, -1568,  255, 255, 0
L 137, 131, -1568,  141, 125, -1568,  255, 255, 0
L 141, 125, -1568,  141, 83, -1568,  255, 255, 0
L 141, 299, -1568,  141, 299, -1568,  255, 255, 0
L 141, 299, -1568,  149, 299, -1568,  255, 255, 0
L 149, 299, -1568,  149, 303, -1568,  255, 255, 0
L 149, 303, -1568,  160, 310, -1568,  255, 255, 0
L 160, 310, -1568,  160, 314, -1568,  255, 255, 0
L 160, 314, -1568,  149, 315, -1568,  255, 255, 0
L 149, 315, -1568,  149, 350, -1568,  255, 255, 0
L 149, 350, -1568,  160, 361, -1568,  255, 255, 0
L 160, 361, -1568,  187, 361, -1534,  255, 255, 0
L 187, 361, -1534,  187, 315, -1527,  255, 255, 0
L 187, 315, -1527,  170, 314, -1568,  255, 255, 0
L 170, 314, -1568,  170, 310, -1568,  255, 255, 0
L 170, 310, -1568,  192, 310, -1568,  255, 255, 0
L 192, 310, -1568,  193, 361, -1531,  255, 255, 0
L 193, 361, -1531,  222, 361, -1568,  255, 255, 0
L 222, 361, -1568,  233, 350, -1568,  255, 255, 0
L 233, 350, -1568,  233, 295, -1568,  255, 255, 0
L 233, 295, -1568,  182, 288, -1568,  255, 255, 0
L 182, 288, -1568,  182, 266, -1568,  255, 255, 0
L 182, 266, -1568,  186, 266, -1568,  255, 255, 0
L 186, 266, -1568,  187, 278, -1568,  255, 255, 0
L 187, 278, -1568,  232, 283, -1528,  255, 255, 0
L 232, 283, -1528,  233, 256, -1568,  255, 255, 0
L 233, 256, -1568,  222, 245, -1527,  255, 255, 0
L 222, 245, -1527,  187, 245, -1568,  255, 255, 0
L 187, 245, -1568,  186, 256, -1568,  255, 255, 0
L 186, 256, -1568,  182, 256, -1568,  255, 255, 0
L 182, 256, -1568,  181, 245, -1568,  255, 255, 0
L 181, 245, -1568,  160, 245, -1568,  255, 255, 0
L 160, 245, -1568,  149, 256, -1568,  255, 255, 0
L 149, 256, -1568,  149, 279, -1568,  255, 255, 0
L 149, 279, -1568,  141, 279, -1568,  255, 255, 0
L 141, 279, -1568,  141, 264, -1568,  255, 255, 0
L 141, 264, -1568,  137, 259, -1568,  255, 255, 0
L 137, 259, -1568,  163, 233, -1568,  255, 255, 0
L 163, 233, -1568,  168, 237, -1568,  255, 255, 0
L 168, 237, -1568,  214, 237, -1568,  255, 255, 0
L 214, 237, -1568,  219, 234, -1568,  255, 255, 0
L 219, 234, -1568,  245, 259, -1568,  255, 255, 0
L 245, 259, -1568,  241, 264, -1568,  255, 255, 0
L 241, 264, -1568,  241, 342, -1568,  255, 255, 0
L 241, 342, -1568,  245, 347, -1568,  255, 255, 0
L 245, 347, -1568,  219, 373, -1568,  255, 255, 0
L 219, 373, -1568,  214, 369, -1568,  255, 255, 0
L 214, 369, -1568,  168, 369, -1568,  255, 255, 0
L 168, 369, -1568,  163, 373, -1568,  255, 255, 0
L 163, 373, -1568,  137, 347, -1568,  255, 255, 0
L 137, 347, -1568,  141, 342, -1568,  255, 255, 0
L 141, 342, -1568,  141, 303, -1568,  255, 255, 0
L 81, 311, -1568,  81, 311, -1568,  255, 255, 0
L 81, 311, -1568,  73, 306, -1568,  255, 255, 0
L 73, 306, -1568,  73, 303, -1568,  255, 255, 0
L 73, 303, -1568,  62, 302, -1568,  255, 255, 0
L 62, 302, -1568,  62, 298, -1568,  255, 255, 0
L 62, 298, -1568,  73, 297, -1568,  255, 255, 0
L 73, 297, -1568,  73, 288, -1568,  255, 255, 0
L 73, 288, -1568,  62, 277, -1568,  255, 255, 0
L 62, 277, -1568,  17, 277, -1568,  255, 255, 0
L 17, 277, -1568,  17, 297, -1532,  255, 255, 0
L 17, 297, -1532,  52, 298, -1568,  255, 255, 0
L 52, 298, -1568,  52, 302, -1568,  255, 255, 0
L 52, 302, -1568,  12, 302, -1568,  255, 255, 0
L 12, 302, -1568,  11, 277, -1522,  255, 255, 0
L 11, 277, -1522,  -31, 277, -1568,  255, 255, 0
L -31, 277, -1568,  -40, 285, -1568,  255, 255, 0
L -40, 285, -1568,  -42, 350, -1568,  255, 255, 0
L -42, 350, -1568,  -31, 361, -1568,  255, 255, 0
L -31, 361, -1568,  13, 361, -1522,  255, 255, 0
L 13, 361, -1522,  14, 332, -1568,  255, 255, 0
L 14, 332, -1568,  30, 332, -1568,  255, 255, 0
L 30, 332, -1568,  30, 336, -1568,  255, 255, 0
L 30, 336, -1568,  19, 337, -1568,  255, 255, 0
L 19, 337, -1568,  19, 361, -1514,  255, 255, 0
L 19, 361, -1514,  62, 361, -1568,  255, 255, 0
L 62, 361, -1568,  73, 350, -1568,  255, 255, 0
L 73, 350, -1568,  73, 337, -1530,  255, 255, 0
L 73, 337, -1530,  40, 336, -1568,  255, 255, 0
L 40, 336, -1568,  40, 332, -1568,  255, 255, 0
L 40, 332, -1568,  69, 331, -1568,  255, 255, 0
L 69, 331, -1568,  73, 331, -1568,  255, 255, 0
L 73, 331, -1568,  81, 336, -1568,  255, 255, 0
L 81, 336, -1568,  81, 342, -1568,  255, 255, 0
L 81, 342, -1568,  84, 347, -1568,  255, 255, 0
L 84, 347, -1568,  59, 373, -1568,  255, 255, 0
L 59, 373, -1568,  54, 369, -1568,  255, 255, 0
L 54, 369, -1568,  -21, 369, -1568,  255, 255, 0
L -21, 369, -1568,  -28, 373, -1568,  255, 255, 0
L -28, 373, -1568,  -53, 346, -1568,  255, 255, 0
L -53, 346, -1568,  -50, 342, -1568,  255, 255, 0
L -50, 342, -1568,  -50, 296, -1568,  255, 255, 0
L -50, 296, -1568,  -54, 291, -1568,  255, 255, 0
L -54, 291, -1568,  -28, 265, -1568,  255, 255, 0
L -28, 265, -1568,  -23, 269, -1568,  255, 255, 0
L -23, 269, -1568,  54, 269, -1568,  255, 255, 0
L 54, 269, -1568,  60, 266, -1568,  255, 255, 0
L 60, 266, -1568,  85, 291, -1568,  255, 255, 0
L 85, 291, -1568,  81, 296, -1568,  255, 255, 0
L 81, 296, -1568,  81, 308, -1568,  255, 255, 0
L -705, 842, -1551,  -705, 842, -1551,  255, 255, 0
L -705, 842, -1551,  -695, 842, -1551,  255, 255, 0
L -695, 842, -1551,  -695, 860, -1547,  255, 255, 0
L -695, 860, -1547,  -694, 862, -1568,  255, 255, 0
L -694, 862, -1568,  -690, 867, -1551,  255, 255, 0
L -690, 867, -1551,  -679, 878, -1551,  255, 255, 0
L -679, 878, -1551,  -559, 878, -1528,  255, 255, 0
L -559, 878, -1528,  -553, 874, -1528,  255, 255, 0
L -553, 874, -1528,  -550, 877, -1528,  255, 255, 0
L -550, 877, -1528,  -544, 871, -1528,  255, 255, 0
L -544, 871, -1528,  -548, 867, -1528,  255, 255, 0
L -548, 867, -1528,  -543, 861, -1528,  255, 255, 0
L -543, 861, -1528,  -543, 800, -1528,  255, 255, 0
L -543, 800, -1528,  -548, 795, -1528,  255, 255, 0
L -548, 795, -1528,  -544, 791, -1528,  255, 255, 0
L -544, 791, -1528,  -550, 785, -1528,  255, 255, 0
L -550, 785, -1528,  -554, 789, -1528,  255, 255, 0
L -554, 789, -1528,  -559, 784, -1528,  255, 255, 0
L -559, 784, -1528,  -671, 784, -1551,  255, 255, 0
L -671, 784, -1551,  -694, 800, -1568,  255, 255, 0
L -694, 800, -1568,  -695, 802, -1547,  255, 255, 0
L -695, 802, -1547,  -695, 810, -1551,  255, 255, 0
L -695, 810, -1551,  -705, 820, -1551,  255, 255, 0
L -705, 820, -1551,  -705, 802, -1547,  255, 255, 0
L -705, 802, -1547,  -706, 800, -1568,  255, 255, 0
L -706, 800, -1568,  -710, 795, -1551,  255, 255, 0
L -710, 795, -1551,  -684, 769, -1552,  255, 255, 0
L -684, 769, -1552,  -679, 774, -1551,  255, 255, 0
L -679, 774, -1551,  -559, 775, -1471,  255, 255, 0
L -558, 755, -1489,  -558, 755, -1489,  255, 255, 0
L -558, 755, -1489,  -575, 754, -1568,  255, 255, 0
L -575, 754, -1568,  -575, 750, -1568,  255, 255, 0
L -575, 750, -1568,  -560, 749, -1548,  255, 255, 0
L -560, 749, -1548,  -552, 749, -1568,  255, 255, 0
L -552, 749, -1568,  -512, 789, -1568,  255, 255, 0
L -512, 789, -1568,  -507, 797, -1551,  255, 255, 0
L -507, 797, -1551,  -507, 861, -1551,  255, 255, 0
L -507, 861, -1551,  -507, 872, -1553,  255, 255, 0
L -507, 872, -1553,  -533, 873, -1551,  255, 255, 0
L -533, 873, -1551,  -554, 893, -1551,  255, 255, 0
L -554, 893, -1551,  -559, 888, -1551,  255, 255, 0
L -559, 888, -1551,  -679, 888, -1551,  255, 255, 0
L -679, 888, -1551,  -684, 893, -1551,  255, 255, 0
L -684, 893, -1551,  -710, 867, -1551,  255, 255, 0
L -710, 867, -1551,  -706, 862, -1568,  255, 255, 0
L -706, 862, -1568,  -705, 860, -1547,  255, 255, 0
L -705, 860, -1547,  -705, 842, -1551,  255, 255, 0
L -1037, 621, -1231,  -1037, 621, -1231,  255, 255, 0
L -1037, 621, -1231,  -1037, 631, -1230,  255, 255, 0
L -1037, 631, -1230,  -1039, 631, -1223,  255, 255, 0
L -1039, 631, -1223,  -1041, 632, -1248,  255, 255, 0
L -1041, 632, -1248,  -1046, 635, -1191,  255, 255, 0
L -1046, 635, -1191,  -1050, 631, -1225,  255, 255, 0
L -1050, 631, -1225,  -1056, 637, -1248,  255, 255, 0
L -1056, 637, -1248,  -1053, 642, -1191,  255, 255, 0
