L -128.4111, -391.5023, -0.3137,  -223.5313, -391.4809, -0.3740,  0, 127, 0
L -130.3033, -385.9977, -0.3740,  -128.4111, -391.5023, -0.3137,  64, 64, 64
L -129.9464, -385.3969, -0.3740,  -130.3033, -385.9977, -0.3740,  64, 64, 64
L -122.1462, -379.5469, -0.3740,  -129.9464, -385.3969, -0.3740,  64, 64, 64
L -121.8753, -379.4809, -0.3740,  -122.1462, -379.5469, -0.3740,  64, 64, 64
L -118.1678, -379.4011, -0.3740,  -121.8753, -379.4809, -0.3740,  64, 64, 64
L -111.9656, -383.4091, -0.3740,  -118.1678, -379.4011, -0.3740,  64, 64, 64
L -96.4665, -379.5945, -0.3740,  -111.9656, -383.4091, -0.3740,  64, 64, 64
L -95.7224, -379.5434, -0.3740,  -96.4665, -379.5945, -0.3740,  64, 64, 64
L -90.1658, -381.3956, -0.3740,  -95.7224, -379.5434, -0.3740,  64, 64, 64
L -89.6588, -381.6550, -0.3740,  -90.1658, -381.3956, -0.3740,  64, 64, 64
L -83.7762, -391.5036, -0.3108,  -89.6588, -381.6550, -0.3740,  64, 64, 64
L -83.9125, -322.2478, 0.6155,  -83.9125, -322.2478, 0.6155,  64, 64, 64
L -84.3436, -321.8861, 0.6260,  -83.9125, -322.2478, 0.6155,  64, 64, 64
L -84.3437, -308.2500, 0.6260,  -84.3436, -321.8861, 0.6260,  64, 64, 64
L -124.7317, -361.0659, -0.3726,  -125.3248, -359.8788, -0.3713,  64, 64, 64
L -124.4340, -361.8564, -0.3740,  -124.7317, -361.0659, -0.3726,  64, 64, 64
L -118.0097, -366.1996, -0.3740,  -124.4340, -361.8564, -0.3740,  64, 64, 64
L -117.5600, -366.2060, -0.3717,  -118.0097, -366.1996, -0.3740,  64, 64, 64
L -83.6059, -335.8779, -0.3740,  -83.6197, -322.2499, -0.3317,  64, 64, 64
L -89.5744, -347.8972, -0.3732,  -83.6059, -335.8779, -0.3740,  64, 64, 64
L -95.3819, -353.7717, -0.3738,  -89.5744, -347.8972, -0.3732,  64, 64, 64
L -95.8752, -354.1923, -0.3670,  -95.3819, -353.7717, -0.3738,  64, 64, 64
L -103.7210, -354.1875, -0.3189,  -95.8752, -354.1923, -0.3670,  64, 64, 64
L -105.5376, -359.6976, -0.3740,  -103.7210, -354.1875, -0.3189,  64, 64, 64
L -105.6878, -360.0734, -0.3739,  -105.5376, -359.6976, -0.3740,  64, 64, 64
L -113.7731, -366.1534, -0.3740,  -105.6878, -360.0734, -0.3739,  64, 64, 64
L -117.9077, -366.2068, -0.3740,  -113.7731, -366.1534, -0.3740,  64, 64, 64
L -118.5364, -365.8794, -0.3704,  -117.9077, -366.2068, -0.3740,  64, 64, 64
L -118.9687, -365.5920, -0.3730,  -118.5364, -365.8794, -0.3704,  64, 64, 64
L -153.5625, -320.1370, 0.6260,  -153.8216, -322.2316, 0.6260,  64, 64, 64
L -153.5625, -308.2497, 0.6260,  -153.5625, -321.6470, 0.6260,  64, 64, 64
L -71.6875, -275.5938, 43.4385,  -71.6875, -266.1875, 43.4385,  100, 50, 0
L -70.6875, -275.5938, 42.4385,  -70.6875, -266.1875, 42.4385,  100, 50, 0
L -69.6875, -275.5938, 41.4385,  -69.6875, -266.1875, 41.4385,  100, 50, 0
L -68.6875, -275.5938, 40.4385,  -68.6875, -266.1875, 40.4385,  100, 50, 0
L -67.6875, -275.5938, 39.4697,  -67.6875, -266.1875, 39.4697,  100, 50, 0
L -66.6875, -275.5938, 38.4697,  -66.6875, -266.1875, 38.4697,  100, 50, 0
L -65.6875, -275.5938, 37.4697,  -65.6875, -266.1875, 37.4697,  100, 50, 0
L -64.6875, -275.5938, 36.4697,  -64.6875, -266.1875, 36.4697,  100, 50, 0
L -63.6875, -275.5938, 35.4697,  -63.6875, -266.1875, 35.4697,  100, 50, 0
L -62.6875, -275.5938, 34.4697,  -62.6875, -266.1875, 34.4697,  100, 50, 0
L -61.6875, -275.5938, 33.4697,  -61.6875, -266.1875, 33.4697,  100, 50, 0
L -60.6875, -275.5938, 32.4697,  -60.6875, -266.1875, 32.4697,  100, 50, 0
L -59.6875, -275.5938, 31.4697,  -59.6875, -266.1875, 31.4697,  100, 50, 0
L -58.6875, -275.5938, 30.4697,  -58.6875, -266.1875, 30.4697,  100, 50, 0
L -57.6875, -275.5938, 29.4697,  -57.6875, -266.2059, 29.4697,  100, 50, 0
L -48.2500, -265.6250, 28.4697,  -57.6875, -265.6250, 28.4697,  100, 50, 0
L -48.2500, -264.6250, 27.4697,  -57.6875, -264.6250, 27.4697,  100, 50, 0
L -48.2500, -263.6250, 26.4697,  -57.6875, -263.6250, 26.4697,  100, 50, 0
L -48.2500, -262.6250, 25.4697,  -57.6875, -262.6250, 25.4697,  100, 50, 0
L -48.2500, -261.6250, 24.4697,  -57.6875, -261.6250, 24.4697,  100, 50, 0
L -48.2500, -260.6250, 23.4697,  -57.6875, -260.6250, 23.4697,  100, 50, 0
L -48.2500, -259.6250, 22.4697,  -57.6875, -259.6250, 22.4697,  100, 50, 0
L -48.2500, -258.6250, 21.4697,  -57.6875, -258.6250, 21.4697,  100, 50, 0
L -48.2500, -257.6250, 20.4697,  -57.6875, -257.6250, 20.4697,  100, 50, 0
L -48.2500, -256.6250, 19.4697,  -57.6875, -256.6250, 19.4697,  100, 50, 0
L -48.2500, -255.6250, 18.4697,  -57.6875, -255.6250, 18.4697,  100, 50, 0
L -48.2500, -254.6250, 17.4697,  -57.6875, -254.6250, 17.4697,  100, 50, 0
L -48.2500, -253.6250, 16.4697,  -57.6875, -253.6250, 16.4697,  100, 50, 0
L -48.2500, -252.6250, 15.4697,  -57.6875, -252.6250, 15.4697,  100, 50, 0
L -48.2500, -251.6250, 14.4697,  -57.6875, -251.6250, 14.4697,  100, 50, 0
L -48.2500, -250.6250, 13.4697,  -57.6875, -250.6250, 13.4697,  100, 50, 0
L -48.2500, -249.6250, 12.4697,  -57.6875, -249.6250, 12.4697,  100, 50, 0
L -48.2500, -248.6250, 11.4697,  -57.6875, -248.6250, 11.4697,  100, 50, 0
L -48.2500, -247.6250, 10.4697,  -57.6875, -247.6250, 10.4697,  100, 50, 0
L -48.2500, -246.6250, 9.4697,  -57.6875, -246.6250, 9.4697,  100, 50, 0
L -48.2500, -245.6250, 8.4697,  -57.6875, -245.6250, 8.4697,  100, 50, 0
L -48.2500, -244.6250, 7.4697,  -57.6875, -244.6250, 7.4697,  100, 50, 0
L -48.2500, -243.6250, 6.4697,  -57.6875, -243.6250, 6.4697,  100, 50, 0
L -48.2500, -242.6250, 5.4697,  -57.6875, -242.6250, 5.4697,  100, 50, 0
L -48.2500, -241.6250, 4.4697,  -57.6875, -241.6250, 4.4697,  100, 50, 0
L -48.2500, -240.6250, 3.4697,  -57.6875, -240.6250, 3.4697,  100, 50, 0
L -48.3437, -239.5434, 2.6260,  -57.6875, -239.6250, 2.4697,  100, 50, 0
L -57.5938, -237.5434, 0.6260,  -57.6826, -235.6638, 0.6260,  64, 64, 64
L -57.6059, -266.2286, 29.6260,  -57.5938, -237.5434, 0.6260,  64, 64, 64
L -72.5198, -266.2812, 44.5947,  -57.6059, -266.2286, 29.6260,  64, 64, 64
L -81.5938, -266.2812, 44.5947,  -72.5198, -266.2812, 44.5947,  64, 64, 64
L -81.5656, -282.1210, 44.5947,  -81.5938, -266.2812, 44.5947,  64, 64, 64
L -155.3462, -282.2500, 44.5947,  -81.5656, -282.1210, 44.5947,  64, 64, 64
L -156.2444, -282.0905, 44.5947,  -155.3462, -282.2500, 44.5947,  64, 64, 64
L -156.3125, -268.2812, 44.5947,  -156.2444, -282.0905, 44.5947,  64, 64, 64
L -184.2277, -268.2438, 44.5947,  -156.3125, -268.2812, 44.5947,  64, 64, 64
L -184.2270, -265.6678, 44.5947,  -184.2277, -268.2438, 44.5947,  64, 64, 64
L -184.0237, -265.5413, 44.5947,  -184.2270, -265.6678, 44.5947,  64, 64, 64
L -156.2499, -265.5313, 44.5947,  -184.0237, -265.5413, 44.5947,  64, 64, 64
L -156.3125, -226.2812, 44.5947,  -156.2499, -265.5313, 44.5947,  64, 64, 64
L -197.5313, -226.2812, 44.5947,  -156.3125, -226.2812, 44.5947,  64, 64, 64
L -197.5313, -265.5313, 44.5947,  -197.5313, -226.2812, 44.5947,  64, 64, 64
L -193.6960, -265.6193, 44.5947,  -197.5313, -265.5313, 44.5947,  64, 64, 64
L -193.3084, -268.1349, 44.5947,  -193.6960, -265.6193, 44.5947,  64, 64, 64
L -203.8153, -268.2706, 44.5947,  -193.3084, -268.1349, 44.5947,  64, 64, 64
L -204.2058, -268.1318, 44.5947,  -203.8153, -268.2706, 44.5947,  64, 64, 64
L -204.2772, -267.9675, 44.5947,  -204.2058, -268.1318, 44.5947,  64, 64, 64
L -204.2640, -265.6697, 44.5947,  -204.2772, -267.9675, 44.5947,  64, 64, 64
L -200.2809, -265.5313, 44.5947,  -204.2640, -265.6697, 44.5947,  64, 64, 64
L -200.2812, -226.2812, 44.5947,  -200.2809, -265.5313, 44.5947,  64, 64, 64
L -221.5313, -226.2812, 44.5947,  -200.2812, -226.2812, 44.5947,  64, 64, 64
L -221.5313, -265.5313, 44.5947,  -221.5313, -226.2812, 44.5947,  64, 64, 64
L -213.7146, -265.5839, 44.5947,  -221.5313, -265.5313, 44.5947,  64, 64, 64
L -213.6503, -268.1804, 44.5947,  -213.7146, -265.5839, 44.5947,  64, 64, 64
L -221.5313, -268.2813, 44.5947,  -213.6503, -268.1804, 44.5947,  64, 64, 64
L -221.5313, -277.5000, 44.5947,  -221.5313, -268.2813, 44.5947,  64, 64, 64
L -166.0495, -277.5000, 44.5947,  -221.5313, -277.5000, 44.5947,  64, 64, 64
L -165.6385, -277.6486, 44.5947,  -166.0495, -277.5000, 44.5947,  64, 64, 64
L -165.5949, -282.0277, 44.5947,  -165.6385, -277.6486, 44.5947,  64, 64, 64
L -165.8088, -282.2272, 44.5947,  -165.5949, -282.0277, 44.5947,  64, 64, 64
L -165.9907, -282.2500, 44.5947,  -165.8088, -282.2272, 44.5947,  64, 64, 64
L -209.5313, -282.2500, 44.5947,  -165.9907, -282.2500, 44.5947,  64, 64, 64
L -209.5313, -319.5000, 44.5947,  -209.5313, -282.2500, 44.5947,  64, 64, 64
L -156.3123, -319.5000, 44.5947,  -209.5313, -319.5000, 44.5947,  64, 64, 64
L -156.1638, -307.5709, 44.5947,  -156.3123, -319.5000, 44.5947,  64, 64, 64
L -153.8687, -305.5000, 44.5947,  -156.1638, -307.5709, 44.5947,  64, 64, 64
L -136.7420, -305.5549, 44.5947,  -153.8687, -305.5000, 44.5947,  64, 64, 64
L -136.5938, -305.7250, 44.5947,  -136.7420, -305.5549, 44.5947,  64, 64, 64
L -136.5625, -307.5000, 44.5947,  -136.5938, -305.7250, 44.5947,  64, 64, 64
L -101.3437, -307.5000, 44.5947,  -136.5625, -307.5000, 44.5947,  64, 64, 64
L -101.3856, -305.9877, 44.5947,  -101.3437, -307.5000, 44.5947,  64, 64, 64
L -100.9778, -305.5000, 44.5947,  -101.3856, -305.9877, 44.5947,  64, 64, 64
L -84.0373, -305.5000, 44.5947,  -100.9778, -305.5000, 44.5947,  64, 64, 64
L -83.6977, -305.6157, 44.5947,  -84.0373, -305.5000, 44.5947,  64, 64, 64
L -83.6347, -305.6787, 44.5947,  -83.6977, -305.6157, 44.5947,  64, 64, 64
L -81.8554, -307.4580, 44.5947,  -83.6347, -305.6787, 44.5947,  64, 64, 64
L -81.6432, -307.6889, 44.5947,  -81.8554, -307.4580, 44.5947,  64, 64, 64
L -81.5939, -307.8633, 44.5947,  -81.6432, -307.6889, 44.5947,  64, 64, 64
L -81.5938, -319.5000, 44.5947,  -81.5939, -307.8633, 44.5947,  64, 64, 64
L -28.3750, -319.5000, 44.5947,  -81.5938, -319.5000, 44.5947,  64, 64, 64
L -28.3750, -282.1342, 44.5947,  -28.3750, -319.5000, 44.5947,  64, 64, 64
L -72.2916, -282.2573, 44.5947,  -28.3750, -282.1342, 44.5947,  64, 64, 64
L -72.3438, -276.0311, 44.5947,  -72.2916, -282.2573, 44.5947,  64, 64, 64
L -72.0951, -275.2981, 44.5947,  -72.3438, -276.0311, 44.5947,  64, 64, 64
L -71.6064, -275.5000, 43.5967,  -72.0951, -275.2981, 44.5947,  64, 64, 64
L -57.6059, -275.4998, 29.6260,  -71.6064, -275.5000, 43.5967,  64, 64, 64
L -48.3437, -275.5000, 29.6260,  -57.6059, -275.4998, 29.6260,  64, 64, 64
L -48.3438, -266.0175, 29.6260,  -48.3437, -275.5000, 29.6260,  64, 64, 64
L -48.3434, -265.5434, 28.6260,  -48.3438, -266.0175, 29.6260,  64, 64, 64
L -48.3437, -248.5434, 11.6260,  -48.3434, -265.5434, 28.6260,  64, 64, 64
L -48.3437, -247.5434, 10.6260,  -48.3437, -248.5434, 11.6260,  64, 64, 64
L -48.3437, -246.5434, 9.6260,  -48.3437, -247.5434, 10.6260,  64, 64, 64
L -48.3436, -245.5434, 8.6260,  -48.3437, -246.5434, 9.6260,  64, 64, 64
L -48.3437, -244.5434, 7.6260,  -48.3436, -245.5434, 8.6260,  64, 64, 64
L -48.3436, -243.5434, 6.6260,  -48.3437, -244.5434, 7.6260,  64, 64, 64
L -48.3436, -242.5434, 5.6260,  -48.3436, -243.5434, 6.6260,  64, 64, 64
L -48.3438, -241.5434, 4.6260,  -48.3436, -242.5434, 5.6260,  64, 64, 64
L -48.3438, -241.5434, 4.6260,  -48.3438, -241.5434, 4.6260,  64, 64, 64
L -48.3437, -240.5434, 3.6260,  -48.3438, -241.5434, 4.6260,  64, 64, 64
L -48.3437, -239.5434, 2.6260,  -48.3437, -240.5434, 3.6260,  64, 64, 64
L -48.3437, -238.5434, 1.6260,  -48.3437, -239.5434, 2.6260,  64, 64, 64
L -48.2500, -237.4239, 0.4698,  -48.3437, -238.5434, 1.6260,  64, 64, 64
L -48.2286, -235.7987, 0.4698,  -48.2500, -237.4239, 0.4698,  64, 64, 64
L -111.5937, -222.2143, -32.9081,  -111.5937, -207.0408, -37.7684,  64, 64, 64
L -262.5957, -88.3438, -32.3740,  -241.2509, -88.3437, -32.3740,  64, 64, 64
L -271.5313, -88.3437, -32.3740,  -262.0877, -88.3438, -32.3740,  64, 64, 64
L -271.5313, -109.5938, -32.3740,  -271.5313, -88.3437, -32.3740,  64, 64, 64
L -232.2811, -109.5938, -32.3740,  -271.5313, -109.5938, -32.3740,  64, 64, 64
L -232.2813, -88.3437, -32.3740,  -232.2811, -109.5938, -32.3740,  64, 64, 64
L -241.8253, -88.3437, -32.3740,  -232.2813, -88.3437, -32.3740,  64, 64, 64
L -242.2813, -87.9620, -31.3740,  -242.2813, -81.0289, -31.3740,  64, 64, 64
L -251.5349, -80.9107, -31.3852,  -251.5313, -87.8901, -31.3740,  64, 64, 64
L -242.2812, -88.3438, -71.3427,  -261.5313, -88.3436, -71.3427,  240, 0, 0
L -242.2812, -97.5938, -71.3427,  -242.2812, -88.3438, -71.3427,  240, 0, 0
L -261.5313, -97.5938, -71.3427,  -242.2812, -97.5938, -71.3427,  240, 0, 0
L -261.5313, -88.3437, -71.3427,  -261.5313, -97.5938, -71.3427,  240, 0, 0
L -142.3125, -37.9371, -67.3427,  -142.3125, -36.0401, -67.3427,  64, 64, 64
L -151.5625, -36.1023, -67.3427,  -151.5528, -38.0189, -67.3439,  64, 64, 64
L -151.5625, -32.1889, -67.3427,  -151.5625, -33.9564, -67.3427,  64, 64, 64
L -153.5625, -34.3750, -69.3427,  -140.3125, -34.3750, -69.3427,  64, 64, 64
L -153.5625, -35.6250, -69.3427,  -153.5625, -34.3750, -69.3427,  64, 64, 64
L -140.3123, -35.6250, -69.3427,  -153.5625, -35.6250, -69.3427,  64, 64, 64
L -140.3125, -34.3750, -69.3427,  -140.3123, -35.6250, -69.3427,  64, 64, 64
L -142.1676, -34.8215, -69.3427,  -140.3125, -34.3750, -69.3427,  64, 64, 64
L -142.3125, -32.0370, -67.3427,  -142.1676, -34.8215, -69.3427,  64, 64, 64
L -153.6815, -56.3004, -69.3427,  -153.5625, -38.3750, -69.3427,  64, 64, 64
L -195.5313, -56.3438, -69.3427,  -153.6815, -56.3004, -69.3427,  64, 64, 64
L -195.5759, -84.1462, -69.3427,  -195.5313, -56.3438, -69.3427,  64, 64, 64
L -195.7750, -84.3200, -69.3427,  -195.5759, -84.1462, -69.3427,  64, 64, 64
L -195.9655, -84.3437, -69.3427,  -195.7750, -84.3200, -69.3427,  64, 64, 64
L -223.8946, -84.5334, -69.3427,  -195.9655, -84.3437, -69.3427,  64, 64, 64
L -224.2812, -70.3438, -69.3427,  -223.8946, -84.5334, -69.3427,  64, 64, 64
L -279.5000, -70.3438, -69.3427,  -224.2812, -70.3438, -69.3427,  64, 64, 64
L -279.5000, -111.5938, -69.3427,  -279.5000, -70.3438, -69.3427,  64, 64, 64
L -224.2811, -111.5938, -69.3427,  -279.5000, -111.5938, -69.3427,  64, 64, 64
L -224.2816, -98.0301, -69.3427,  -224.2811, -111.5938, -69.3427,  64, 64, 64
L -224.0927, -97.6434, -69.3427,  -224.2816, -98.0301, -69.3427,  64, 64, 64
L -182.3124, -97.5938, -69.3427,  -224.0927, -97.6434, -69.3427,  64, 64, 64
L -182.3125, -70.1785, -69.3427,  -182.3124, -97.5938, -69.3427,  64, 64, 64
L -182.0777, -69.6209, -69.3427,  -182.3125, -70.1785, -69.3427,  64, 64, 64
L -140.3124, -69.5938, -69.3427,  -182.0777, -69.6209, -69.3427,  64, 64, 64
L -140.3125, -38.3750, -69.3427,  -140.3124, -69.5938, -69.3427,  64, 64, 64
L -153.5625, -38.3750, -69.3427,  -140.3125, -38.3750, -69.3427,  64, 64, 64
L -54.5942, -83.9508, -33.3740,  -54.5797, -72.1100, -33.3740,  240, 0, 0
L -54.5942, -95.9862, -33.3740,  -54.5942, -83.9508, -33.3740,  64, 64, 64
L -54.6059, -107.8008, -33.3740,  -54.5942, -95.9862, -33.3740,  240, 0, 0
L -126.3125, -83.6059, -33.3740,  -135.5625, -83.6059, -33.3740,  240, 0, 0
L -149.5625, -83.6059, -33.3740,  -140.3125, -83.6059, -33.3740,  240, 0, 0
L -126.3125, -94.3289, -33.3641,  -135.5625, -94.3315, -33.3740,  240, 0, 0
L -149.5625, -94.3315, -33.3739,  -140.3125, -94.2768, -33.2549,  240, 0, 0
L -162.6129, -65.7756, -32.3740,  -166.3038, -65.8886, -32.3740,  64, 64, 64
L -162.6206, -72.1977, -32.3740,  -162.6129, -65.7756, -32.3740,  64, 64, 64
L -166.1480, -72.2792, -32.3740,  -162.6206, -72.1977, -32.3740,  64, 64, 64
L -166.3125, -71.9623, -32.3740,  -166.1480, -72.2792, -32.3740,  64, 64, 64
L -166.3125, -65.9779, -32.3740,  -166.3125, -71.9623, -32.3740,  64, 64, 64
L -166.1253, -65.6441, -32.3740,  -166.3125, -65.9779, -32.3740,  64, 64, 64
L -181.5625, -54.0558, -32.3740,  -181.6359, -56.1916, -32.3740,  64, 64, 64
L -181.5625, -54.7331, -32.3740,  -181.5727, -53.8819, -32.4003,  64, 64, 64
L -193.5625, -56.3437, -32.3740,  -181.6395, -56.1964, -32.3740,  64, 64, 64
L -193.5925, -64.1158, -32.3740,  -193.5625, -56.3437, -32.3740,  64, 64, 64
L -256.5313, -64.3438, -32.3740,  -193.5925, -64.1158, -32.3740,  64, 64, 64
L -256.5313, -80.5938, -32.3740,  -256.5313, -64.3438, -32.3740,  64, 64, 64
L -237.2810, -80.5938, -32.3740,  -256.5313, -80.5938, -32.3740,  64, 64, 64
L -236.9881, -73.6012, -32.3740,  -237.2810, -80.5938, -32.3740,  64, 64, 64
L -215.7886, -73.6126, -32.3740,  -236.9881, -73.6012, -32.3740,  64, 64, 64
L -215.5561, -73.8344, -32.3740,  -215.7886, -73.6126, -32.3740,  64, 64, 64
L -215.5313, -119.5625, -32.3740,  -215.5561, -73.8344, -32.3740,  64, 64, 64
L -191.7986, -119.5042, -32.3740,  -215.5313, -119.5625, -32.3740,  64, 64, 64
L -191.5625, -123.5625, -32.3740,  -191.7986, -119.5042, -32.3740,  64, 64, 64
L -190.6051, -123.7637, -32.3740,  -191.5625, -123.5625, -32.3740,  64, 64, 64
L -190.5627, -123.9263, -32.3740,  -190.6051, -123.7637, -32.3740,  64, 64, 64
L -190.7968, -126.2851, -32.3740,  -190.5627, -123.9263, -32.3740,  64, 64, 64
L -191.5625, -126.3124, -32.3740,  -190.7968, -126.2851, -32.3740,  64, 64, 64
L -191.5625, -127.5625, -32.3740,  -191.5625, -126.3124, -32.3740,  64, 64, 64
L -190.5668, -127.8808, -32.3740,  -191.5625, -127.5625, -32.3740,  64, 64, 64
L -190.5625, -128.0794, -32.3740,  -190.5668, -127.8808, -32.3740,  64, 64, 64
L -190.6200, -130.1808, -32.3740,  -190.5625, -128.0794, -32.3740,  64, 64, 64
L -191.5625, -130.3125, -32.3740,  -190.6200, -130.1808, -32.3740,  64, 64, 64
L -191.7258, -132.2470, -32.3740,  -191.5625, -130.3125, -32.3740,  64, 64, 64
L -191.9601, -132.3125, -32.3740,  -191.7258, -132.2470, -32.3740,  64, 64, 64
L -203.7509, -132.3125, -32.3740,  -191.9601, -132.3125, -32.3740,  64, 64, 64
L -215.5313, -144.0927, -32.3740,  -203.7509, -132.3125, -32.3740,  64, 64, 64
L -215.5313, -155.7821, -32.3740,  -215.5313, -144.0927, -32.3740,  64, 64, 64
L -203.7509, -167.5625, -32.3740,  -215.5313, -155.7821, -32.3740,  64, 64, 64
L -168.2860, -167.5625, -32.3740,  -203.7509, -167.5625, -32.3740,  64, 64, 64
L -156.3125, -155.7822, -32.3740,  -168.2860, -167.5625, -32.3740,  64, 64, 64
L -156.3125, -144.0928, -32.3740,  -156.3125, -155.7822, -32.3740,  64, 64, 64
L -167.9693, -132.4360, -32.3740,  -156.3125, -144.0928, -32.3740,  64, 64, 64
L -179.9744, -132.3107, -32.3740,  -167.9693, -132.4360, -32.3740,  64, 64, 64
L -180.3125, -130.3125, -32.3740,  -179.9744, -132.3107, -32.3740,  64, 64, 64
L -181.2865, -130.0798, -32.3740,  -180.3125, -130.3125, -32.3740,  64, 64, 64
L -181.3687, -127.8146, -32.3740,  -181.2865, -130.0798, -32.3740,  64, 64, 64
L -180.3123, -127.5625, -32.3740,  -181.3687, -127.8146, -32.3740,  64, 64, 64
L -180.3125, -126.3125, -32.3740,  -180.3123, -127.5625, -32.3740,  64, 64, 64
L -181.4338, -126.0532, -32.3740,  -180.3125, -126.3125, -32.3740,  64, 64, 64
L -181.2101, -123.6696, -32.3740,  -181.4338, -126.0532, -32.3740,  64, 64, 64
L -180.3122, -123.5625, -32.3740,  -181.2101, -123.6696, -32.3740,  64, 64, 64
L -180.2652, -119.7553, -32.3740,  -180.3122, -123.5625, -32.3740,  64, 64, 64
L -143.7526, -119.6112, -32.3740,  -180.2652, -119.7553, -32.3740,  64, 64, 64
L -143.5625, -119.9693, -32.3740,  -143.7526, -119.6112, -32.3740,  64, 64, 64
L -143.5697, -180.0109, -32.3740,  -143.5625, -119.9693, -32.3740,  64, 64, 64
L -143.8246, -180.2969, -32.3740,  -143.5697, -180.0109, -32.3740,  64, 64, 64
L -161.5625, -180.3125, -32.3740,  -143.8246, -180.2969, -32.3740,  64, 64, 64
L -161.5625, -203.5313, -32.3740,  -161.5625, -180.3125, -32.3740,  64, 64, 64
L -139.7110, -203.6073, -32.3740,  -161.5625, -203.5313, -32.3740,  64, 64, 64
L -139.6012, -203.7402, -32.3740,  -139.7110, -203.6073, -32.3740,  64, 64, 64
L -139.5625, -237.5313, -32.3740,  -139.6012, -203.7402, -32.3740,  64, 64, 64
L -98.3436, -237.5313, -32.3740,  -139.5625, -237.5313, -32.3740,  64, 64, 64
L -98.3438, -223.8075, -32.3978,  -98.3436, -237.5313, -32.3740,  64, 64, 64
L -98.3438, -195.2714, -41.3427,  -98.3438, -223.8075, -32.3978,  64, 64, 64
L -98.3321, -181.8446, -41.3427,  -98.3438, -195.2714, -41.3427,  64, 64, 64
L -97.9334, -181.5625, -41.3427,  -98.3321, -181.8446, -41.3427,  64, 64, 64
L -55.7310, -181.6474, -41.3427,  -97.9334, -181.5625, -41.3427,  64, 64, 64
L -55.5938, -195.5313, -41.3427,  -55.7310, -181.6474, -41.3427,  64, 64, 64
L -42.3437, -195.5313, -41.3427,  -55.5938, -195.5313, -41.3427,  64, 64, 64
L -42.3437, -168.3125, -41.3427,  -42.3437, -195.5313, -41.3427,  64, 64, 64
L -111.5938, -168.3125, -41.3427,  -42.3437, -168.3125, -41.3427,  64, 64, 64
L -111.5937, -195.7117, -41.3427,  -111.5938, -168.3125, -41.3427,  64, 64, 64
L -111.5938, -214.0856, -35.5118,  -111.5937, -195.7117, -41.3427,  64, 64, 64
L -111.6748, -224.1913, -32.3740,  -111.5937, -215.1002, -35.1869,  64, 64, 64
L -125.8913, -224.2812, -32.3740,  -111.6748, -224.1913, -32.3740,  64, 64, 64
L -126.2706, -224.0785, -32.3740,  -125.8913, -224.2812, -32.3740,  64, 64, 64
L -126.4430, -203.5703, -32.3740,  -126.2706, -224.0785, -32.3740,  64, 64, 64
L -125.9728, -203.5329, -32.3740,  -126.4430, -203.5703, -32.3740,  64, 64, 64
L -125.8761, -203.5312, -32.3740,  -125.9728, -203.5329, -32.3740,  64, 64, 64
L -120.3124, -203.5313, -32.3740,  -125.8761, -203.5312, -32.3740,  64, 64, 64
L -120.3125, -180.3125, -32.3740,  -120.3124, -203.5313, -32.3740,  64, 64, 64
L -132.0506, -180.2951, -32.3740,  -120.3125, -180.3125, -32.3740,  64, 64, 64
L -132.3125, -179.8551, -32.3740,  -132.0506, -180.2951, -32.3740,  64, 64, 64
L -132.3125, -108.3437, -32.3740,  -132.3125, -179.8551, -32.3740,  64, 64, 64
L -203.9227, -108.3434, -32.3740,  -132.3125, -108.3437, -32.3740,  64, 64, 64
L -204.2812, -107.7166, -32.3740,  -203.9227, -108.3434, -32.3740,  64, 64, 64
L -204.2812, -74.1979, -32.3740,  -204.2812, -107.7166, -32.3740,  64, 64, 64
L -204.2018, -73.7379, -32.3740,  -204.2812, -74.1979, -32.3740,  64, 64, 64
L -204.0828, -73.6379, -32.3740,  -204.2018, -73.7379, -32.3740,  64, 64, 64
L -193.6663, -73.7097, -32.3740,  -204.0828, -73.6379, -32.3740,  64, 64, 64
L -193.5634, -73.9432, -32.3740,  -193.6663, -73.7097, -32.3740,  64, 64, 64
L -193.5625, -81.5938, -32.3740,  -193.5634, -73.9432, -32.3740,  64, 64, 64
L -181.9857, -81.5938, -32.3740,  -193.5625, -81.5938, -32.3740,  64, 64, 64
L -181.5840, -81.8437, -32.3740,  -181.9857, -81.5938, -32.3740,  64, 64, 64
L -181.5625, -93.5938, -32.3740,  -181.5840, -81.8437, -32.3740,  64, 64, 64
L -149.9152, -93.5944, -32.3740,  -181.5625, -93.5938, -32.3740,  64, 64, 64
L -149.5625, -94.3314, -33.3739,  -149.9152, -93.5944, -32.3740,  64, 64, 64
L -149.5625, -103.5938, -33.3740,  -149.5625, -94.3314, -33.3739,  64, 64, 64
L -140.3123, -103.5938, -33.3740,  -149.5625, -103.5938, -33.3740,  64, 64, 64
L -140.3125, -94.3063, -33.3055,  -140.3123, -103.5938, -33.3740,  64, 64, 64
L -140.0957, -93.6260, -32.3740,  -140.3125, -94.3063, -33.3055,  64, 64, 64
L -135.7938, -93.5791, -32.3740,  -140.0957, -93.6260, -32.3740,  64, 64, 64
L -135.5625, -94.3315, -33.3739,  -135.7938, -93.5791, -32.3740,  64, 64, 64
L -135.5625, -103.5938, -33.3740,  -135.5625, -94.3315, -33.3739,  64, 64, 64
