L -255.8006, -2444.5332, 2.4283,  -276.2506, -2433.2681, 1.9176,  100, 25, 0
L -276.2506, -2433.2681, 1.9176,  -301.2300, -2416.9944, 1.1427,  100, 25, 0
L -301.2300, -2416.9944, 1.1427,  -310.4442, -2389.7080, -1.3454,  100, 25, 0
L -310.4442, -2389.7080, -1.3454,  -316.6331, -2357.1018, -4.9252,  100, 25, 0
L -316.6331, -2357.1018, -4.9252,  -315.1188, -2337.8750, -4.6725,  100, 25, 0
L -315.1188, -2337.8750, -4.6725,  -310.6110, -2316.4248, -2.7480,  100, 25, 0
L -310.6110, -2316.4248, -2.7480,  -311.9590, -2302.9602, -2.4230,  100, 25, 0
L -311.9590, -2302.9602, -2.4230,  -311.1972, -2284.8809, -2.1909,  100, 25, 0
L -311.1972, -2284.8809, -2.1909,  -316.3489, -2273.7056, -2.5770,  100, 25, 0
L -316.3489, -2273.7056, -2.5770,  -318.9680, -2262.2603, -2.8083,  100, 25, 0
L -318.9680, -2262.2603, -2.8083,  -317.6274, -2247.8074, -2.5676,  100, 25, 0
L -317.6274, -2247.8074, -2.5676,  -312.2601, -2225.5007, -2.1250,  100, 25, 0
L -312.2601, -2225.5007, -2.1250,  -312.6313, -2209.1355, -1.7020,  100, 25, 0
L -312.6313, -2209.1355, -1.7020,  -313.4300, -2193.6719, -0.5803,  100, 25, 0
L -313.4300, -2193.6719, -0.5803,  -316.3059, -2178.3855, 0.4674,  100, 25, 0
L -316.3059, -2178.3855, 0.4674,  -318.1822, -2166.4236, 1.2982,  100, 25, 0
L -318.1822, -2166.4236, 1.2982,  -314.7823, -2136.1772, 2.9670,  100, 25, 0
L -314.7823, -2136.1772, 2.9670,  -312.1110, -2115.1182, 3.5550,  100, 25, 0
L -312.1110, -2115.1182, 3.5550,  -316.7223, -2083.1360, 1.4202,  100, 25, 0
L -316.7223, -2083.1360, 1.4202,  -319.1990, -2064.6641, 0.8040,  100, 25, 0
L -319.1990, -2064.6641, 0.8040,  -315.9880, -2037.4824, 0.5276,  100, 25, 0
L -315.9880, -2037.4824, 0.5276,  -312.2690, -2011.7979, 3.4800,  100, 25, 0
L -312.2690, -2011.7979, 3.4800,  -313.1897, -1992.9911, 3.8106,  100, 25, 0
L -313.1897, -1992.9911, 3.8106,  -317.5450, -1970.6315, 4.2314,  100, 25, 0
L -317.5450, -1970.6315, 4.2314,  -317.4581, -1946.1293, 5.5160,  100, 25, 0
L -317.4581, -1946.1293, 5.5160,  -310.2049, -1916.6794, 8.8407,  100, 25, 0
L -310.2049, -1916.6794, 8.8407,  -313.5600, -1899.4890, 8.9370,  100, 25, 0
L -313.5600, -1899.4890, 8.9370,  -316.8922, -1876.2946, 6.2687,  100, 25, 0
L -316.8922, -1876.2946, 6.2687,  -317.9282, -1849.8730, 4.9059,  100, 25, 0
L -317.9282, -1849.8730, 4.9059,  -310.6804, -1817.9630, 8.7360,  100, 25, 0
L -310.6804, -1817.9630, 8.7360,  -310.7083, -1796.4799, 8.1671,  100, 25, 0
L -310.7083, -1796.4799, 8.1671,  -309.6227, -1778.2212, 8.3907,  100, 25, 0
L -309.6227, -1778.2212, 8.3907,  -315.8401, -1758.1410, 6.3207,  100, 25, 0
L -315.8401, -1758.1410, 6.3207,  -314.8174, -1735.3958, 5.3356,  100, 25, 0
L -314.8174, -1735.3958, 5.3356,  -311.7728, -1706.9012, 4.1134,  100, 25, 0
L -311.7728, -1706.9012, 4.1134,  -310.3279, -1682.5156, 4.1745,  100, 25, 0
L -310.3279, -1682.5156, 4.1745,  -314.3206, -1663.3032, 3.2124,  100, 25, 0
L -314.3206, -1663.3032, 3.2124,  -313.2552, -1647.2118, 3.2550,  100, 25, 0
L -313.2552, -1647.2118, 3.2550,  -309.9662, -1626.3228, 2.3033,  100, 25, 0
L -309.9662, -1626.3228, 2.3033,  -316.5532, -1605.9924, 0.9200,  100, 25, 0
L -316.5532, -1605.9924, 0.9200,  -325.8509, -1592.2788, -1.5830,  100, 25, 0
L -325.8509, -1592.2788, -1.5830,  -336.1204, -1574.3630, -3.4100,  100, 25, 0
L -336.1204, -1574.3630, -3.4100,  -349.8500, -1562.6442, -5.5143,  100, 25, 0
L -349.8500, -1562.6442, -5.5143,  -366.9220, -1545.2234, -4.7690,  100, 25, 0
L -366.9220, -1545.2234, -4.7690,  -381.4770, -1533.9402, -2.1482,  100, 25, 0
L -381.4770, -1533.9402, -2.1482,  -396.3226, -1525.9474, -0.4156,  100, 25, 0
L -396.3226, -1525.9474, -0.4156,  -408.9841, -1513.4910, 1.5096,  100, 25, 0
L -408.9841, -1513.4910, 1.5096,  -413.9440, -1488.1149, 1.8450,  100, 25, 0
L -413.9440, -1488.1149, 1.8450,  -417.1902, -1466.8560, 0.3568,  100, 25, 0
L -417.1902, -1466.8560, 0.3568,  -408.4960, -1446.1187, 0.8700,  100, 25, 0
L -408.4960, -1446.1187, 0.8700,  -414.9900, -1426.4453, -2.1036,  100, 25, 0
L -414.9900, -1426.4453, -2.1036,  -410.4972, -1410.7007, -3.4466,  100, 25, 0
L -410.4972, -1410.7007, -3.4466,  -408.7203, -1395.4004, -3.3119,  100, 25, 0
L -408.7203, -1395.4004, -3.3119,  -398.4601, -1370.3969, -3.5937,  100, 25, 0
L -398.4601, -1370.3969, -3.5937,  -379.3161, -1360.5098, -4.8579,  100, 25, 0
L -379.3161, -1360.5098, -4.8579,  -350.5294, -1329.6771, -6.8083,  100, 25, 0
L -350.5294, -1329.6771, -6.8083,  -333.4608, -1318.6998, -6.5655,  100, 25, 0
L -333.4608, -1318.6998, -6.5655,  -317.2148, -1304.5250, -6.9330,  100, 25, 0
L -317.2148, -1304.5250, -6.9330,  -276.4544, -1254.2632, -4.9086,  100, 25, 0
L -276.4544, -1254.2632, -4.9086,  -250.4100, -1229.2550, -4.2735,  100, 25, 0
L -250.4100, -1229.2550, -4.2735,  -236.7417, -1220.1537, -3.9478,  100, 25, 0
L -236.7417, -1220.1537, -3.9478,  -221.9096, -1209.1956, -3.5886,  100, 25, 0
L -221.9096, -1209.1956, -3.5886,  -207.6015, -1196.3888, -3.2568,  100, 25, 0
L -207.6015, -1196.3888, -3.2568,  -196.3550, -1181.9430, -3.3040,  100, 25, 0
L -196.3550, -1181.9430, -3.3040,  -187.4909, -1167.4342, -2.8624,  100, 25, 0
L -187.4909, -1167.4342, -2.8624,  -176.9102, -1157.6473, -2.6191,  100, 25, 0
L -176.9102, -1157.6473, -2.6191,  -159.7375, -1153.7228, -2.1457,  100, 25, 0
L -159.7375, -1153.7228, -2.1457,  -150.5009, -1164.4314, -1.3191,  100, 25, 0
L -68.8536, -529.7401, -6.1012,  -59.3179, -532.9494, -6.3525,  100, 25, 0
L -59.3179, -532.9494, -6.4930,  -56.7070, -523.2598, -6.6060,  100, 25, 0
L -56.7070, -523.2598, -6.5928,  -65.8533, -520.3926, -5.3590,  100, 25, 0
L -65.8533, -520.3926, -6.1139,  -68.8536, -529.7401, -6.5400,  100, 25, 0
L 484.4275, -656.4968, 12.8984,  492.1127, -665.6257, 14.4105,  100, 25, 0
L 492.1127, -665.6257, 14.4105,  515.7070, -685.8125, 18.1005,  100, 25, 0
L 515.7070, -685.8125, 18.1005,  525.6867, -696.1405, 15.9221,  100, 25, 0
L 525.6867, -696.1405, 15.9221,  542.5353, -711.5742, 12.3440,  100, 25, 0
L 542.5353, -711.5742, 12.3440,  547.9678, -724.6359, 9.9471,  100, 25, 0
L 547.9678, -724.6359, 9.9471,  559.8958, -747.9660, 8.2614,  100, 25, 0
L 559.8958, -747.9660, 8.2614,  580.4210, -753.9311, 14.8453,  100, 25, 0
L 580.4210, -753.9311, 14.8453,  595.7313, -773.2509, 20.1412,  100, 25, 0
L 595.7313, -773.2509, 20.1412,  606.6013, -793.6254, 23.9165,  100, 25, 0
L 606.6013, -793.6254, 23.9165,  628.9688, -802.6924, 19.1571,  100, 25, 0
L 628.9688, -802.6924, 19.1571,  641.4983, -811.4225, 15.5130,  100, 25, 0
L 641.4983, -811.4225, 15.5130,  651.7441, -838.8840, 3.7294,  100, 25, 0
L 651.7441, -838.8840, 3.7294,  664.4871, -850.4102, 1.1589,  100, 25, 0
L 664.4871, -850.4102, 1.1589,  686.7359, -867.1422, 3.8668,  100, 25, 0
L 686.7359, -867.1422, 3.8668,  708.2957, -878.3266, 6.6844,  100, 25, 0
L 708.2957, -878.3266, 6.6844,  714.1602, -889.8085, 6.9476,  100, 25, 0
L 714.1602, -889.8085, 6.9476,  715.5471, -906.5580, 4.4908,  100, 25, 0
L 715.5471, -906.5580, 4.4908,  713.2477, -949.6352, -2.2084,  100, 25, 0
L 713.2477, -949.6352, -2.2084,  718.1609, -969.3863, 2.9922,  100, 25, 0
L 718.1609, -969.3863, 2.9922,  719.6636, -989.4729, 5.8727,  100, 25, 0
L 719.6636, -989.4729, 5.8727,  713.1413, -1009.5620, 6.8403,  100, 25, 0
L 713.1413, -1009.5620, 6.8403,  712.7789, -1021.3515, 6.5374,  100, 25, 0
L 712.7789, -1021.3515, 6.5374,  715.5562, -1030.2802, 5.5651,  100, 25, 0
L 715.5562, -1030.2802, 5.5651,  711.6770, -1045.1226, 5.9985,  100, 25, 0
L 711.6770, -1045.1226, 5.9985,  711.9201, -1053.6040, 5.5335,  100, 25, 0
L 711.9201, -1053.6040, 5.5335,  717.7954, -1074.6438, 1.1843,  100, 25, 0
L 717.7954, -1074.6438, 1.1843,  718.5890, -1097.3431, 0.4506,  100, 25, 0
L 718.5890, -1097.3431, 0.4506,  713.3005, -1118.7959, 1.6854,  100, 25, 0
L 713.3005, -1118.7959, 1.6854,  720.7635, -1148.2500, 2.2776,  100, 25, 0
L 720.7635, -1148.2500, 2.2776,  719.2450, -1172.5660, 3.4592,  100, 25, 0
L 719.2450, -1172.5660, 3.4592,  720.7824, -1191.2242, 6.6535,  100, 25, 0
L 720.7824, -1191.2242, 6.6535,  734.5126, -1205.5608, 12.7683,  100, 25, 0
L 734.5126, -1205.5608, 12.7683,  746.3284, -1223.5181, 19.5865,  100, 25, 0
L 746.3284, -1223.5181, 19.5865,  751.5647, -1236.6304, 24.3500,  100, 25, 0
L 751.5647, -1236.6304, 24.3500,  770.7300, -1249.9695, 25.3614,  100, 25, 0
L 770.7300, -1249.9695, 25.3614,  785.5742, -1263.8159, 21.5234,  100, 25, 0
L 785.5742, -1263.8159, 21.5234,  806.6721, -1281.8965, 16.2897,  100, 25, 0
L 806.6721, -1281.8965, 16.2897,  827.3447, -1284.3333, 12.8671,  100, 25, 0
L 827.3447, -1284.3333, 12.8671,  852.9410, -1282.9935, 8.9482,  100, 25, 0
L 852.9410, -1282.9935, 8.9482,  871.6065, -1285.8031, 5.8226,  100, 25, 0
L 871.6065, -1285.8031, 5.8226,  885.1666, -1281.8411, 4.8880,  100, 25, 0
L 885.1666, -1281.8411, 4.8880,  897.1798, -1286.1210, 2.5783,  100, 25, 0
L 897.1798, -1286.1210, 2.5783,  913.4298, -1284.6587, 0.7005,  100, 25, 0
L 913.4298, -1284.6587, 0.7005,  931.5567, -1280.5081, 0.6652,  100, 25, 0
L 931.5567, -1280.5081, 0.6652,  949.8290, -1281.7739, 0.7468,  100, 25, 0
L 949.8290, -1281.7739, 0.7468,  966.2423, -1286.7208, 1.7849,  100, 25, 0
L 966.2423, -1286.7208, 1.7849,  982.1471, -1284.1818, 3.3957,  100, 25, 0
L 982.1471, -1284.1818, 3.3957,  999.4918, -1287.3635, 4.7786,  100, 25, 0
L 999.4918, -1287.3635, 4.7786,  1017.3484, -1285.1257, 6.6067,  100, 25, 0
L 1017.3484, -1285.1257, 6.6067,  1040.2599, -1282.4537, 9.7950,  100, 25, 0
L 1040.2599, -1282.4537, 9.7950,  1061.7218, -1286.3903, 10.9390,  100, 25, 0
L 1061.7218, -1286.3903, 10.9390,  1081.4353, -1286.1202, 10.2112,  100, 25, 0
L 1081.4353, -1286.1202, 10.2112,  1106.6244, -1284.2778, 9.3201,  100, 25, 0
L 1106.6244, -1284.2778, 9.3201,  1127.2814, -1283.9771, 8.9132,  100, 25, 0
L 1127.2814, -1283.9771, 8.9132,  1144.4221, -1283.5277, 8.9579,  100, 25, 0
L 1144.4221, -1283.5277, 8.9579,  1160.3890, -1289.1687, 10.6390,  100, 25, 0
L 1160.3890, -1289.1687, 10.6390,  1180.3389, -1287.9470, 12.3460,  100, 25, 0
L 1180.3389, -1287.9470, 12.3460,  1193.5861, -1288.6498, 13.8392,  100, 25, 0
L 1193.5861, -1288.6498, 13.8392,  1208.3733, -1291.3109, 15.6547,  100, 25, 0
L 1208.3733, -1291.3109, 15.6547,  1222.2205, -1287.1763, 16.8899,  100, 25, 0
L 1222.2205, -1287.1763, 16.8899,  1243.7134, -1285.2419, 18.6905,  100, 25, 0
L 1243.7134, -1285.2419, 18.6905,  1259.2626, -1282.2727, 19.1582,  100, 25, 0
L 1259.2626, -1282.2727, 19.1582,  1270.1576, -1283.4001, 18.8388,  100, 25, 0
L 1270.1576, -1283.4001, 18.8388,  1292.3324, -1286.7981, 18.1552,  100, 25, 0
L 1292.3324, -1286.7981, 18.1552,  1324.7853, -1284.3405, 17.2296,  100, 25, 0
L 1324.7853, -1284.3405, 17.2296,  1343.8658, -1280.4973, 16.8047,  100, 25, 0
L 1343.8658, -1280.4973, 16.8047,  1373.7593, -1281.2156, 15.2669,  100, 25, 0
L 1373.7593, -1281.2156, 15.2669,  1396.7225, -1284.5186, 11.4099,  100, 25, 0
L 1396.7225, -1284.5186, 11.4099,  1430.2010, -1285.6373, 5.7671,  100, 25, 0
L 1430.2010, -1285.6373, 5.7671,  1451.9821, -1280.8457, 2.1373,  100, 25, 0
L 1451.9821, -1280.8457, 2.1373,  1473.7316, -1282.1107, -1.5550,  100, 25, 0
L 1473.7316, -1282.1107, -1.5550,  1488.1331, -1280.7490, -3.7178,  100, 25, 0
L 1488.1331, -1280.7490, -3.7178,  1509.4614, -1283.7816, -3.7178,  100, 25, 0
L 1509.4614, -1283.7816, -3.7178,  1532.5841, -1285.3525, -3.7178,  100, 25, 0
L 1532.5841, -1285.3525, -3.7178,  1547.2334, -1285.8320, -3.7178,  100, 25, 0
L 1547.2334, -1285.8320, -3.7178,  1575.4755, -1280.9746, -3.7176,  100, 25, 0
L 1575.4755, -1280.9746, -3.7176,  1600.2365, -1282.2510, -3.7178,  100, 25, 0
L 1600.2365, -1282.2510, -3.7178,  1612.7847, -1280.3658, -3.7178,  100, 25, 0
L 1612.7847, -1280.3658, -3.7178,  1645.5096, -1286.4626, -3.7178,  100, 25, 0
L 1645.5096, -1286.4626, -3.7178,  1671.8802, -1286.6787, -3.7178,  100, 25, 0
L 1671.8802, -1286.6787, -3.7178,  1704.7574, -1281.7367, -3.7178,  100, 25, 0
L 1704.7574, -1281.7367, -3.7178,  1736.4935, -1280.7799, -3.7178,  100, 25, 0
L 1736.4935, -1280.7799, -3.7178,  1761.7281, -1285.8040, -3.7178,  100, 25, 0
L 1761.7281, -1285.8040, -3.7178,  1788.7520, -1285.7548, -3.7178,  100, 25, 0
L 1788.7520, -1285.7548, -3.7178,  1810.9724, -1281.7002, -3.7178,  100, 25, 0
L 1810.9724, -1281.7002, -3.7178,  1831.9182, -1281.2002, -3.7178,  100, 25, 0
L 1831.9182, -1281.2002, -3.7178,  1851.1342, -1287.8160, -3.7178,  100, 25, 0
L 1851.1342, -1287.8160, -3.7178,  1863.5526, -1289.3324, -3.7176,  100, 25, 0
L 1863.5526, -1289.3324, -3.7176,  1877.9712, -1297.5406, -3.7178,  100, 25, 0
L 1877.9712, -1297.5406, -3.7178,  1887.4059, -1305.4606, -3.7176,  100, 25, 0
L 1887.4059, -1305.4606, -3.7176,  1901.7596, -1323.6909, -3.7178,  100, 25, 0
L 1901.7596, -1323.6909, -3.7178,  1918.9989, -1348.5110, -3.7176,  100, 25, 0
L 1918.9989, -1348.5110, -3.7176,  1927.7909, -1363.5732, -3.7176,  100, 25, 0
L 1927.7909, -1363.5732, -3.7176,  1939.5494, -1374.6460, -3.7176,  100, 25, 0
L 1939.5494, -1374.6460, -3.7176,  1949.1190, -1384.8391, -3.7178,  100, 25, 0
L 1949.1190, -1384.8391, -3.7178,  1962.8641, -1391.9052, -3.7178,  100, 25, 0
L 1962.8641, -1391.9052, -3.7178,  1977.1396, -1407.3188, -3.7178,  100, 25, 0
L 1977.1396, -1407.3188, -3.7178,  2016.8416, -1460.1337, -3.7178,  100, 25, 0
L 2016.8416, -1460.1337, -3.7178,  2044.2021, -1481.9420, -3.7178,  100, 25, 0
L 2044.2021, -1481.9420, -3.7178,  2060.7324, -1496.2648, -3.7178,  100, 25, 0
L 2060.7324, -1496.2648, -3.7178,  2088.4124, -1534.7766, -3.7178,  100, 25, 0
L 2088.4124, -1534.7766, -3.7178,  2092.9451, -1525.1654, -3.7178,  100, 25, 0
L 2092.9451, -1525.1654, -3.7178,  2105.2102, -1514.7122, -3.7176,  100, 25, 0
L 2105.2102, -1514.7122, -3.7176,  2116.1499, -1507.9717, -3.7176,  100, 25, 0
L 2116.1499, -1507.9717, -3.7176,  2125.4189, -1493.9077, -3.7178,  100, 25, 0
L 2125.4189, -1493.9077, -3.7178,  2153.6870, -1480.3372, -3.7178,  100, 25, 0
L 2153.6870, -1480.3372, -3.7178,  2165.8418, -1469.5393, -3.7178,  100, 25, 0
L 2165.8418, -1469.5393, -3.7178,  2178.7312, -1456.5839, -3.7178,  100, 25, 0
L 2178.7312, -1456.5839, -3.7178,  2194.8513, -1432.1709, -3.7176,  100, 25, 0
L 2194.8513, -1432.1709, -3.7176,  2244.5081, -1398.3590, -3.7178,  100, 25, 0
L 2244.5081, -1398.3590, -3.7178,  2258.5435, -1387.5836, -3.7178,  100, 25, 0
L 2258.5435, -1387.5836, -3.7178,  2270.8008, -1378.8969, -3.7178,  100, 25, 0
L 2270.8008, -1378.8969, -3.7178,  2298.2341, -1347.2267, -3.7178,  100, 25, 0
L 2298.2341, -1347.2267, -3.7178,  2308.6404, -1338.6964, -3.7178,  100, 25, 0
L 2308.6404, -1338.6964, -3.7178,  2327.7771, -1328.3813, -3.7178,  100, 25, 0
L 2327.7771, -1328.3813, -3.7178,  2344.6721, -1315.3586, -3.7178,  100, 25, 0
L 2344.6721, -1315.3586, -3.7178,  2354.5015, -1305.9944, -3.7178,  100, 25, 0
L 2354.5015, -1305.9944, -3.7178,  2375.5129, -1287.7891, -3.7178,  100, 25, 0
L 2375.5129, -1287.7891, -3.7178,  2402.3511, -1269.2440, -3.7178,  100, 25, 0
L 2402.3511, -1269.2440, -3.7178,  2432.2642, -1281.2373, -3.7178,  100, 25, 0
L 2432.2642, -1281.2373, -3.7178,  2431.4346, -1295.6880, -3.7178,  100, 25, 0
L 2431.4346, -1295.6880, -3.7178,  2411.4097, -1313.4539, -3.7178,  100, 25, 0
L 2411.4097, -1313.4539, -3.7178,  2395.3889, -1324.2620, -3.7178,  100, 25, 0
L 2395.3889, -1324.2620, -3.7178,  2378.3103, -1331.7162, -3.7178,  100, 25, 0
L 2378.3103, -1331.7162, -3.7178,  2364.9580, -1351.7925, -3.7178,  100, 25, 0
L 2364.9580, -1351.7925, -3.7178,  2343.5193, -1361.7920, -3.7178,  100, 25, 0
L 2343.5193, -1361.7920, -3.7178,  2334.3018, -1372.7573, -3.7178,  100, 25, 0
L 2334.3018, -1372.7573, -3.7178,  2323.3147, -1391.1150, -3.7178,  100, 25, 0
L 2323.3147, -1391.1150, -3.7178,  2306.5200, -1404.9385, -3.7178,  100, 25, 0
L 2306.5200, -1404.9385, -3.7178,  2284.3149, -1414.1251, -3.7178,  100, 25, 0
L 2284.3149, -1414.1251, -3.7178,  2269.6663, -1430.9800, -3.7178,  100, 25, 0
L 2269.6663, -1430.9800, -3.7178,  2261.2290, -1440.2209, -3.7178,  100, 25, 0
L 2261.2290, -1440.2209, -3.7178,  2244.7681, -1442.6613, -3.7178,  100, 25, 0
L 2244.7681, -1442.6613, -3.7178,  2236.7476, -1453.2892, -3.7178,  100, 25, 0
L 2236.7476, -1453.2892, -3.7178,  2230.5635, -1470.9355, -3.7178,  100, 25, 0
L 2230.5635, -1470.9355, -3.7178,  2219.9500, -1481.5443, -3.7178,  100, 25, 0
L 2219.9500, -1481.5443, -3.7178,  2203.8662, -1491.5126, -3.7176,  100, 25, 0
L 2203.8662, -1491.5126, -3.7176,  2186.6128, -1499.6428, -3.7178,  100, 25, 0
L 2186.6128, -1499.6428, -3.7178,  2172.7017, -1516.3671, -3.7178,  100, 25, 0
L 2172.7017, -1516.3671, -3.7178,  2156.6321, -1527.6919, -3.7176,  100, 25, 0
L 2156.6321, -1527.6919, -3.7176,  2145.1194, -1530.8511, -3.7178,  100, 25, 0
L 2145.1194, -1530.8511, -3.7178,  2139.6460, -1541.5425, -3.7176,  100, 25, 0
L 2139.6460, -1541.5425, -3.7176,  2133.5818, -1555.2946, -3.7176,  100, 25, 0
L 2133.5818, -1555.2946, -3.7176,  2125.5503, -1563.4332, -3.7178,  100, 25, 0
L 2125.5503, -1563.4332, -3.7178,  2115.4082, -1572.6239, -3.7178,  100, 25, 0
L 2115.4082, -1572.6239, -3.7178,  2088.2549, -1588.1110, -3.7178,  100, 25, 0
L 2088.2549, -1588.1110, -3.7178,  2077.1199, -1581.4598, -3.7178,  100, 25, 0
L 2077.1199, -1581.4598, -3.7178,  2073.2590, -1565.7426, -3.7178,  100, 25, 0
L 2073.2590, -1565.7426, -3.7178,  2058.4900, -1556.4910, -3.7178,  100, 25, 0
L 2058.4900, -1556.4910, -3.7178,  2047.8091, -1543.5797, -3.7178,  100, 25, 0
L 2047.8091, -1543.5797, -3.7178,  2040.4355, -1529.5461, -3.7178,  100, 25, 0
L 2040.4355, -1529.5461, -3.7178,  2022.3108, -1519.6515, -3.7178,  100, 25, 0
L 2022.3108, -1519.6515, -3.7178,  2007.4791, -1504.9248, -3.7178,  100, 25, 0
L 2007.4791, -1504.9248, -3.7178,  1994.7535, -1480.3353, -3.7178,  100, 25, 0
L 1994.7535, -1480.3353, -3.7178,  1979.3322, -1465.3558, -3.7178,  100, 25, 0
L 1979.3322, -1465.3558, -3.7178,  1966.9891, -1454.6377, -3.7178,  100, 25, 0
L 1966.9891, -1454.6377, -3.7178,  1962.9200, -1441.1869, -3.7178,  100, 25, 0
L 1962.9200, -1441.1869, -3.7178,  1949.3499, -1433.7238, -3.7178,  100, 25, 0
L 1949.3499, -1433.7238, -3.7178,  1934.9148, -1424.5220, -3.7178,  100, 25, 0
L 1934.9148, -1424.5220, -3.7178,  1919.8159, -1407.3658, -3.7178,  100, 25, 0
L 1919.8159, -1407.3658, -3.7178,  1904.5020, -1381.5179, -3.7178,  100, 25, 0
L 1904.5020, -1381.5179, -3.7178,  1891.1144, -1370.3348, -3.7178,  100, 25, 0
L 1891.1144, -1370.3348, -3.7178,  1882.1729, -1361.4396, -3.7178,  100, 25, 0
L 1882.1729, -1361.4396, -3.7178,  1876.7996, -1345.8323, -3.7178,  100, 25, 0
L 1876.7996, -1345.8323, -3.7178,  1866.8790, -1339.7238, -3.7178,  100, 25, 0
L 1866.8790, -1339.7238, -3.7178,  1852.1882, -1331.1908, -3.7178,  100, 25, 0
L 1852.1882, -1331.1908, -3.7178,  1836.2025, -1320.2310, -3.7178,  100, 25, 0
L 1836.2025, -1320.2310, -3.7178,  1817.8729, -1316.2755, -3.7178,  100, 25, 0
L 1817.8729, -1316.2755, -3.7178,  1798.3329, -1317.5947, -3.7178,  100, 25, 0
L 1798.3329, -1317.5947, -3.7178,  1783.2260, -1313.8019, -3.7178,  100, 25, 0
L 1783.2260, -1313.8019, -3.7178,  1757.3728, -1311.8448, -3.7178,  100, 25, 0
L 1757.3728, -1311.8448, -3.7178,  1736.9366, -1313.6050, -3.7178,  100, 25, 0
L 1736.9366, -1313.6050, -3.7178,  1722.3850, -1308.7295, -3.7178,  100, 25, 0
L 1722.3850, -1308.7295, -3.7178,  1703.3029, -1314.9124, -3.7178,  100, 25, 0
L 1703.3029, -1314.9124, -3.7178,  1683.1882, -1318.1901, -3.7178,  100, 25, 0
L 1683.1882, -1318.1901, -3.7178,  1660.7092, -1314.1093, -3.7178,  100, 25, 0
L 1660.7092, -1314.1093, -3.7178,  1627.2744, -1313.8514, -3.7178,  100, 25, 0
L 1627.2744, -1313.8514, -3.7178,  1606.6813, -1312.7675, -3.7178,  100, 25, 0
L 1606.6813, -1312.7675, -3.7178,  1582.6641, -1314.7629, -3.7176,  100, 25, 0
L 1582.6641, -1314.7629, -3.7176,  1563.5590, -1318.4851, -3.7178,  100, 25, 0
L 1563.5590, -1318.4851, -3.7178,  1551.1936, -1317.4291, -3.7178,  100, 25, 0
L 1551.1936, -1317.4291, -3.7178,  1533.3290, -1310.5825, -3.7176,  100, 25, 0
L 1533.3290, -1310.5825, -3.7176,  1518.4539, -1312.1575, -3.7176,  100, 25, 0
L 1518.4539, -1312.1575, -3.7176,  1499.9556, -1314.9437, -3.7178,  100, 25, 0
L 1499.9556, -1314.9437, -3.7178,  1489.9351, -1308.6497, -3.7178,  100, 25, 0
L 1489.9351, -1308.6497, -3.7178,  1478.5897, -1311.7128, -2.4681,  100, 25, 0
L 1478.5897, -1311.7128, -2.4681,  1459.4878, -1316.9146, 0.7472,  100, 25, 0
L 1459.4878, -1316.9146, 0.7472,  1438.7847, -1317.2863, 4.2321,  100, 25, 0
L 1438.7847, -1317.2863, 4.2321,  1428.7271, -1313.7780, 6.3530,  100, 25, 0
L 1428.7271, -1313.7780, 6.3530,  1411.6896, -1312.1549, 8.7931,  100, 25, 0
L 1411.6896, -1312.1549, 8.7931,  1388.8015, -1314.7263, 12.6458,  100, 25, 0
L 1388.8015, -1314.7263, 12.6458,  1378.1859, -1310.5479, 14.4328,  100, 25, 0
L 1378.1859, -1310.5479, 14.4328,  1362.8893, -1309.2157, 16.3948,  100, 25, 0
L 1362.8893, -1309.2157, 16.3948,  1348.6486, -1315.6864, 16.6923,  100, 25, 0
L 1348.6486, -1315.6864, 16.6923,  1316.2880, -1314.3308, 17.3686,  100, 25, 0
L 1316.2880, -1314.3308, 17.3686,  1299.5709, -1310.8447, 17.7179,  100, 25, 0
L 1299.5709, -1310.8447, 17.7179,  1284.1503, -1312.6132, 18.1280,  100, 25, 0
L 1284.1503, -1312.6132, 18.1280,  1267.6204, -1314.9640, 18.5881,  100, 25, 0
L 1267.6204, -1314.9640, 18.5881,  1256.5416, -1310.4948, 18.9549,  100, 25, 0
L 1256.5416, -1310.4948, 18.9549,  1242.8088, -1314.5900, 18.3816,  100, 25, 0
L 1242.8088, -1314.5900, 18.3816,  1226.5300, -1322.9312, 16.9162,  100, 25, 0
L 1226.5300, -1322.9312, 16.9162,  1211.4315, -1320.7679, 15.7232,  100, 25, 0
L 1211.4315, -1320.7679, 15.7232,  1196.7971, -1320.6241, 14.5193,  100, 25, 0
L 1196.7971, -1320.6241, 14.5193,  1179.4419, -1316.5833, 12.9817,  100, 25, 0
L 1179.4419, -1316.5833, 12.9817,  1161.5354, -1314.2137, 10.8703,  100, 25, 0
L 1161.5354, -1314.2137, 10.8703,  1141.2236, -1318.5011, 9.7272,  100, 25, 0
L 1141.2236, -1318.5011, 9.7272,  1121.8597, -1319.4772, 9.7140,  100, 25, 0
L 1121.8597, -1319.4772, 9.7140,  1108.7603, -1318.3910, 9.6524,  100, 25, 0
L 1108.7603, -1318.3910, 9.6524,  1094.3669, -1319.2397, 9.6510,  100, 25, 0
L 1094.3669, -1319.2397, 9.6510,  1073.7408, -1312.7544, 10.3330,  100, 25, 0
L 1073.7408, -1312.7544, 10.3330,  1056.8605, -1314.3267, 10.6236,  100, 25, 0
L 1056.8605, -1314.3267, 10.6236,  1036.5763, -1313.2726, 8.8668,  100, 25, 0
