L 437.8194, -363.5473, 18.6805,  454.8665, -360.0816, 8.4483,  0, 127, 0
L 454.8665, -360.0816, 8.4483,  467.5300, -336.5581, 0.8220,  0, 127, 0
L 467.5300, -336.5581, 0.8220,  456.0635, -360.0818, 0.6260,  0, 127, 0
L 456.0635, -360.0818, 0.6260,  442.0062, -390.1344, -3.0359,  0, 127, 0
L 442.0062, -390.1344, -3.0359,  419.1497, -420.2810, -3.3740,  0, 127, 0
L 419.1497, -420.2810, -3.3740,  419.5152, -386.8330, -5.2806,  0, 127, 0
L 419.5152, -386.8330, -5.2806,  417.7537, -386.3545, -5.3254,  64, 64, 64
L 417.7537, -386.3545, -5.3254,  418.0143, -381.3319, -5.3740,  64, 64, 64
L 418.0143, -381.3319, -5.3740,  419.8656, -381.3570, -5.3740,  64, 64, 64
L 419.8656, -381.3570, -5.3740,  429.4844, -371.7081, -5.3740,  64, 64, 64
L 429.4844, -371.7081, -5.3740,  429.3977, -359.8930, -5.3740,  64, 64, 64
L 429.3977, -359.8930, -5.3740,  419.3846, -350.2031, -5.3740,  64, 64, 64
L 419.3846, -350.2031, -5.3740,  393.4290, -350.2036, -5.3740,  64, 64, 64
L 393.4290, -350.2036, -5.3740,  393.5148, -332.2031, -5.3740,  64, 64, 64
L 393.5148, -332.2031, -5.3740,  370.1719, -332.2031, -5.3740,  64, 64, 64
L 370.1719, -332.2031, -5.3740,  370.1716, -359.5156, -5.3740,  64, 64, 64
L 370.1716, -359.5156, -5.3740,  397.8661, -359.5164, -5.3740,  64, 64, 64
L 397.8661, -359.5164, -5.3740,  398.1719, -371.5913, -5.3740,  64, 64, 64
L 398.1719, -371.5913, -5.3740,  408.1053, -381.5156, -5.3740,  64, 64, 64
L 408.1053, -381.5156, -5.3740,  410.1951, -381.8977, -5.3740,  64, 64, 64
L 410.1951, -381.8977, -5.3740,  410.1719, -385.8409, -5.3736,  64, 64, 64
L 410.1719, -385.8409, -5.3736,  408.1718, -386.1718, -5.3426,  64, 64, 64
L 408.1718, -386.1718, -5.3426,  408.1718, -407.6988, -3.3244,  0, 127, 0
L 408.1718, -407.6988, -3.3244,  408.0699, -420.0815, -3.3740,  0, 127, 0
L 408.0699, -420.0815, -3.3740,  398.1718, -420.1718, -7.2427,  0, 127, 0
L 398.1718, -420.1718, -7.2427,  398.1534, -421.9522, -7.2495,  64, 64, 64
L 398.1534, -421.9522, -7.2495,  393.9079, -422.1718, -7.3740,  64, 64, 64
L 393.9079, -422.1718, -7.3740,  393.5156, -419.9794, -7.3740,  64, 64, 64
L 393.5156, -419.9794, -7.3740,  383.4107, -410.1718, -7.3740,  64, 64, 64
L 383.4107, -410.1718, -7.3740,  371.6153, -410.0793, -7.3740,  64, 64, 64
L 371.6153, -410.0793, -7.3740,  371.5156, -388.1718, -7.3740,  64, 64, 64
L 371.5156, -388.1718, -7.3740,  340.2031, -388.1718, -7.3740,  64, 64, 64
L 340.2031, -388.1718, -7.3740,  340.2022, -409.5156, -7.3740,  64, 64, 64
L 340.2022, -409.5156, -7.3740,  362.0966, -409.5146, -7.3740,  64, 64, 64
L 362.0966, -409.5146, -7.3740,  362.1719, -419.4320, -7.3740,  64, 64, 64
L 362.1719, -419.4320, -7.3740,  372.7467, -419.7322, -7.3740,  64, 64, 64
L 372.7467, -419.7322, -7.3740,  372.1717, -441.4844, -7.3740,  64, 64, 64
L 372.1717, -441.4844, -7.3740,  383.8940, -441.2982, -7.3740,  64, 64, 64
L 383.8940, -441.2982, -7.3740,  393.5156, -431.6766, -7.3740,  64, 64, 64
L 393.5156, -431.6766, -7.3740,  393.8842, -429.4844, -7.3740,  64, 64, 64
L 393.8842, -429.4844, -7.3740,  398.1635, -429.7389, -7.2458,  64, 64, 64
L 398.1635, -429.7389, -7.2458,  398.1716, -431.4844, -7.2428,  64, 64, 64
L 398.1716, -431.4844, -7.2428,  407.1962, -431.4843, -3.9150,  0, 127, 0
L 407.1962, -431.4843, -3.9150,  420.1366, -431.5152, -3.3740,  0, 127, 0
L 420.1366, -431.5152, -3.3740,  420.1713, -441.4844, -3.3740,  0, 127, 0
L 420.1713, -441.4844, -3.3740,  421.9027, -441.4897, -3.3740,  64, 64, 64
L 421.9027, -441.4897, -3.3740,  422.0047, -446.0984, -3.5499,  64, 64, 64
L 422.0047, -446.0984, -3.5499,  419.9796, -446.1406, -3.5578,  64, 64, 64
L 419.9796, -446.1406, -3.5578,  410.1719, -455.9484, -5.3740,  64, 64, 64
L 410.1719, -455.9484, -5.3740,  410.1710, -481.8358, -5.3740,  64, 64, 64
L 410.1710, -481.8358, -5.3740,  380.1718, -482.1406, -5.3740,  64, 64, 64
L 380.1718, -482.1406, -5.3740,  380.1710, -511.4531, -5.3740,  64, 64, 64
L 380.1710, -511.4531, -5.3740,  409.5156, -511.4531, -5.3740,  64, 64, 64
L 409.5156, -511.4531, -5.3740,  409.5280, -491.7233, -5.3740,  64, 64, 64
L 409.5280, -491.7233, -5.3740,  419.5156, -491.4844, -5.3740,  64, 64, 64
L 419.5156, -491.4844, -5.3740,  419.7752, -481.4916, -5.3740,  64, 64, 64
L 419.7752, -481.4916, -5.3740,  441.4844, -481.4843, -5.3740,  64, 64, 64
L 441.4844, -481.4843, -5.3740,  441.4844, -455.9479, -5.3740,  64, 64, 64
L 441.4844, -455.9479, -5.3740,  431.6159, -446.1406, -3.5578,  64, 64, 64
L 431.6159, -446.1406, -3.5578,  429.8118, -446.1406, -3.5578,  64, 64, 64
L 429.8118, -446.1406, -3.5578,  429.4843, -442.0548, -3.3740,  64, 64, 64
L 429.4843, -442.0548, -3.3740,  431.4844, -441.4844, -3.3740,  64, 64, 64
L 431.4844, -441.4844, -3.3740,  431.4843, -431.8516, -3.3740,  0, 127, 0
L 431.4843, -431.8516, -3.3740,  441.8128, -419.3798, -3.0872,  0, 127, 0
L 441.8128, -419.3798, -3.0872,  455.7067, -419.4855, 0.6033,  0, 127, 0
L 455.7067, -419.4855, 0.6033,  467.5508, -407.5911, 0.6260,  0, 127, 0
L 467.5508, -407.5911, 0.6260,  491.2747, -336.4350, 0.6260,  0, 127, 0
L 491.2747, -336.4350, 0.6260,  491.5186, -287.5692, 0.6260,  0, 127, 0
L 491.5186, -287.5692, 0.6260,  515.8462, -251.2617, 0.6260,  0, 127, 0
L 515.8462, -251.2617, 0.6260,  528.3066, -264.0653, 0.6260,  64, 64, 64
L 528.3066, -264.0653, 0.6260,  540.3572, -288.5011, 0.6260,  64, 64, 64
L 540.3572, -288.5011, 0.6260,  540.1094, -311.1644, 0.6260,  64, 64, 64
L 540.1094, -311.1644, 0.6260,  552.3730, -335.5469, 0.6260,  64, 64, 64
L 552.3730, -335.5469, 0.6260,  588.0323, -335.1286, 0.6260,  64, 64, 64
L 588.0323, -335.1286, 0.6260,  600.6887, -322.6206, 0.6260,  64, 64, 64
L 600.6887, -322.6206, 0.6260,  623.1776, -311.7943, 0.6260,  64, 64, 64
L 623.1776, -311.7943, 0.6260,  623.4218, -293.9666, 0.6260,  64, 64, 64
L 623.4218, -293.9666, 0.6260,  635.6772, -279.4130, 0.6260,  64, 64, 64
L 635.6772, -279.4130, 0.6260,  645.4702, -265.7333, 0.6260,  64, 64, 64
L 645.4702, -265.7333, 0.6260,  650.2017, -265.6443, 0.4186,  64, 64, 64
L 650.2017, -265.6443, 0.4186,  653.7619, -271.3326, -1.3615,  64, 64, 64
L 653.7619, -271.3326, -1.3615,  673.3906, -265.6234, -1.3740,  64, 64, 64
L 673.3906, -265.6234, -1.3740,  673.3861, -250.1489, -1.3740,  64, 64, 64
L 673.3861, -250.1489, -1.3740,  653.9788, -244.3229, -1.3740,  64, 64, 64
L 653.9788, -244.3229, -1.3740,  650.0772, -250.0069, 0.4808,  64, 64, 64
L 650.0772, -250.0069, 0.4808,  645.9571, -250.2344, 0.6260,  64, 64, 64
L 645.9571, -250.2344, 0.6260,  635.7808, -244.3074, 0.6260,  64, 64, 64
L 635.7808, -244.3074, 0.6260,  612.0814, -244.2344, 0.6260,  64, 64, 64
L 612.0814, -244.2344, 0.6260,  600.0781, -256.0422, 0.6260,  64, 64, 64
L 600.0781, -256.0422, 0.6260,  601.3628, -281.0238, 0.6260,  64, 64, 64
L 601.3628, -281.0238, 0.6260,  614.0184, -293.6863, 0.6260,  64, 64, 64
L 614.0184, -293.6863, 0.6260,  614.0781, -299.8287, 0.6260,  64, 64, 64
L 614.0781, -299.8287, 0.6260,  600.0219, -312.0741, 0.6260,  64, 64, 64
L 600.0219, -312.0741, 0.6260,  563.6388, -324.2240, 0.6260,  64, 64, 64
L 563.6388, -324.2240, 0.6260,  551.3074, -311.7354, 0.6260,  64, 64, 64
L 551.3074, -311.7354, 0.6260,  551.4531, -288.1406, 0.6260,  64, 64, 64
L 551.4531, -288.1406, 0.6260,  539.5674, -264.2122, 0.6260,  64, 64, 64
L 539.5674, -264.2122, 0.6260,  539.2603, -252.0126, 0.6260,  64, 64, 64
L 539.2603, -252.0126, 0.6260,  515.5762, -240.1625, 0.6260,  64, 64, 64
L 515.5762, -240.1625, 0.6260,  503.1815, -215.5517, 0.6260,  0, 127, 0
L 503.1815, -215.5517, 0.6260,  479.3951, -179.8717, 0.6260,  0, 127, 0
L 479.3951, -179.8717, 0.6260,  479.5239, -107.5682, 0.6111,  0, 127, 0
L 479.5239, -107.5682, 0.6111,  491.1598, -72.8869, -7.5610,  0, 127, 0
L 491.1598, -72.8869, -7.5610,  467.7190, -96.5157, 0.6260,  0, 127, 0
L 467.7190, -96.5157, 0.6260,  444.4763, -119.9067, 0.6260,  0, 127, 0
L 444.4763, -119.9067, 0.6260,  456.6234, -180.8243, 0.6260,  0, 127, 0
L 456.6234, -180.8243, 0.6260,  468.4406, -204.0703, 0.6260,  0, 127, 0
L 468.4406, -204.0703, 0.6260,  480.6113, -216.7701, 0.6260,  0, 127, 0
L 480.6113, -216.7701, 0.6260,  492.3237, -240.3428, 0.6260,  0, 127, 0
L 492.3237, -240.3428, 0.6260,  467.4661, -264.2740, 0.6260,  0, 127, 0
L 467.4661, -264.2740, 0.6260,  443.3779, -263.9354, 0.6260,  0, 127, 0
L 443.3779, -263.9354, 0.6260,  419.4764, -240.2344, 0.6260,  0, 127, 0
L 419.4764, -240.2344, 0.6260,  396.2222, -240.2344, 0.6260,  0, 127, 0
L 396.2222, -240.2344, 0.6260,  348.3398, -252.1539, 0.6260,  0, 127, 0
L 348.3398, -252.1539, 0.6260,  323.6258, -228.2344, 0.6260,  0, 127, 0
L 323.6258, -228.2344, 0.6260,  299.0551, -228.0852, 0.6260,  0, 127, 0
L 299.0551, -228.0852, 0.6260,  276.4448, -216.5580, 0.6260,  0, 127, 0
L 276.4448, -216.5580, 0.6260,  276.2790, -251.5781, 0.6260,  0, 127, 0
L 276.2790, -251.5781, 0.6260,  300.3496, -263.7586, 0.6260,  0, 127, 0
L 300.3496, -263.7586, 0.6260,  336.5660, -300.0347, 0.6260,  0, 127, 0
L 336.5660, -300.0347, 0.6260,  336.4461, -343.5350, 0.6260,  0, 127, 0
L 286.1514, -254.2813, 0.6260,  286.0809, -251.5313, 0.6260,  100, 50, 0
L 286.0836, -240.2812, 0.6260,  285.9964, -237.5313, 0.6260,  100, 50, 0
L 275.9510, -237.5781, 0.6260,  275.9510, -237.5781, 0.6260,  100, 50, 0
L 251.1111, -216.2344, 0.6260,  240.2344, -216.2344, 0.6260,  0, 127, 0
L 240.2344, -216.2344, 0.6260,  240.2344, -239.8847, 0.6260,  100, 50, 0
L 240.2344, -239.8847, 0.6260,  228.2344, -252.0421, 0.6260,  100, 50, 0
L 228.2812, -254.2100, 0.6260,  225.5313, -254.2241, 0.6260,  100, 50, 0
L 225.5313, -249.6688, 0.6260,  237.5781, -239.7301, 0.6260,  100, 50, 0
L 237.5781, -239.7301, 0.6260,  237.5781, -198.4026, 0.6260,  100, 50, 0
L 237.5781, -198.4026, 0.6260,  237.5781, -184.1596, 0.6260,  0, 127, 0
L 237.5781, -184.1596, 0.6260,  226.8524, -179.3477, 0.6260,  0, 127, 0
L 226.8524, -179.3477, 0.6260,  215.7006, -168.1959, 0.6260,  0, 127, 0
L 215.7006, -168.1959, 0.6260,  215.6757, -154.9857, 0.6260,  0, 127, 0
L 215.6757, -154.9857, 0.6260,  231.8937, -165.5427, 0.6260,  0, 127, 0
L 231.8937, -165.5427, 0.6260,  241.4798, -168.3312, 0.6260,  0, 127, 0
L 241.4798, -168.3312, 0.6260,  262.4410, -180.0277, 0.6260,  0, 127, 0
L 262.4410, -180.0277, 0.6260,  251.1111, -216.2344, 0.6260,  0, 127, 0
L 251.1391, -216.1450, 0.6260,  251.1391, -216.1450, 0.6260,  0, 127, 0
L 192.2500, 79.6248, 12.6260,  180.0699, 79.6372, 12.6260,  100, 50, 0
L 180.0699, 79.6372, 12.6260,  172.0733, 71.6406, 12.6260,  100, 50, 0
L 172.2656, 71.8329, 12.6260,  172.2656, 48.1047, 12.6260,  100, 50, 0
L 172.2656, 48.1047, 12.6260,  180.0890, 40.2813, 12.6260,  100, 50, 0
L 194.2500, 35.6988, 12.6260,  179.8844, 35.6742, 12.6260,  100, 50, 0
L 179.8844, 35.6742, 12.6260,  167.6412, 47.8277, 12.6260,  100, 50, 0
L 167.6412, 47.8277, 12.6260,  167.6094, 71.6406, 12.6260,  100, 50, 0
L 172.0733, 71.6406, 12.6260,  158.2656, 71.6406, 12.6260,  100, 50, 0
L 158.2656, 71.6406, 12.6260,  158.2656, 48.1050, 12.6260,  100, 50, 0
L 158.2656, 48.1050, 12.6260,  180.0854, 26.3281, 12.6260,  100, 50, 0
L 180.0854, 26.3281, 12.6260,  199.5781, 26.3281, 12.6260,  100, 50, 0
L 199.5781, 26.3281, 12.6260,  199.5781, 51.6562, 12.6260,  100, 50, 0
L 187.7859, 51.6562, 12.6260,  183.6250, 55.8172, 12.6260,  100, 50, 0
L 188.2656, 63.6406, 12.6260,  188.2656, 56.2969, 12.6260,  100, 50, 0
L 188.2656, 56.2969, 12.6260,  199.5781, 56.2969, 12.6260,  100, 50, 0
L 199.5781, 56.2969, 12.6260,  199.8915, 72.6815, 12.6260,  100, 50, 0
L 199.8915, 72.6815, 12.6260,  203.5820, 80.0640, 12.6260,  100, 50, 0
L 204.4280, 70.2785, 19.6406,  202.1169, 65.6563, 21.6674,  100, 50, 0
L 199.5773, 65.6562, 24.7559,  199.5781, 75.6406, 26.6260,  100, 50, 0
L 199.5781, 75.6406, 26.6260,  191.4593, 75.5836, 27.0237,  100, 50, 0
L 191.4593, 75.5836, 27.0237,  184.4246, 76.5741, 32.2997,  100, 50, 0
L 184.4246, 76.5741, 32.2997,  175.2999, 67.7903, 33.7961,  100, 50, 0
L 175.2999, 67.7903, 33.7961,  176.2656, 61.9792, 38.6256,  100, 50, 0
L 176.2656, 61.9792, 38.6256,  176.2656, 52.6070, 38.6260,  100, 50, 0
L 176.2656, 52.6070, 38.6260,  184.4800, 44.2969, 38.6260,  100, 50, 0
L 184.4800, 44.2969, 38.6260,  191.4988, 44.2970, 38.6260,  100, 50, 0
L 191.4988, 44.2970, 38.6260,  191.5887, 51.8795, 38.6260,  100, 50, 0
L 191.5887, 51.8795, 38.6260,  183.5784, 61.9242, 38.6260,  100, 50, 0
L 183.5784, 61.9242, 38.6260,  183.6111, 68.2813, 33.6920,  100, 50, 0
L 201.2185, 58.2972, 22.6260,  213.5781, 58.2973, 22.6260,  100, 50, 0
L 217.5937, 79.8277, 15.6260,  214.0096, 83.1496, 13.6260,  100, 50, 0
L 214.0096, 83.1496, 13.6260,  203.5921, 93.6406, 12.6260,  100, 50, 0
L 180.0890, 93.6562, 6.6260,  165.7619, 79.3291, 1.6260,  100, 50, 0
L 165.7619, 79.3291, 1.6260,  158.3288, 71.8960, 1.6080,  100, 50, 0
L 158.3288, 71.8960, 1.6080,  158.2655, 71.6546, 0.6260,  100, 50, 0
L 169.6234, 83.1906, 1.6260,  169.6234, 72.2078, 1.6260,  100, 50, 0
L 171.6234, 74.1233, 2.6260,  171.6304, 85.1976, 2.6468,  100, 50, 0
L 173.6234, 87.1906, 3.6260,  173.4436, 75.9389, 3.6260,  100, 50, 0
L 175.6234, 78.1186, 4.6260,  175.6367, 89.2039, 4.6623,  100, 50, 0
L 175.6367, 89.2039, 4.6623,  175.6367, 89.2039, 4.6623,  100, 50, 0
L 177.6234, 91.1906, 5.6260,  177.6234, 80.1186, 5.6260,  100, 50, 0
L 177.6234, 80.1186, 5.6260,  177.6234, 80.1186, 5.6260,  100, 50, 0
L 179.6234, 82.1211, 6.6260,  179.6262, 93.1935, 6.6350,  100, 50, 0
L 181.6232, 93.6406, 7.6260,  181.6350, 82.2969, 7.6585,  100, 50, 0
L 183.6703, 82.2969, 8.7218,  183.6234, 93.6406, 8.6260,  100, 50, 0
L 185.6234, 93.6406, 9.6260,  185.6255, 82.2969, 9.6327,  100, 50, 0
L 187.6234, 82.2968, 10.6260,  187.6234, 93.6406, 10.6260,  100, 50, 0
L 189.6234, 93.6562, 11.6260,  189.6304, 82.2813, 11.6467,  100, 50, 0
L 203.5921, 93.6406, 12.6260,  203.5820, 80.0640, 12.6260,  100, 50, 0
L 215.1282, 82.2828, 13.6260,  204.0341, 82.2828, 13.6262,  100, 50, 0
L 217.1281, 80.2828, 14.6260,  206.2188, 80.2829, 14.6260,  100, 50, 0
L 206.2344, 78.2829, 15.6260,  217.5781, 78.2827, 15.6267,  100, 50, 0
L 217.5781, 76.2826, 16.6266,  206.2344, 76.1837, 16.7791,  100, 50, 0
L 206.2344, 74.2829, 17.6260,  217.5781, 74.2827, 17.6265,  100, 50, 0
L 216.6964, 72.2827, 18.6266,  205.4156, 72.2537, 18.6939,  100, 50, 0
L 204.4280, 70.2785, 19.6396,  215.6964, 70.2828, 19.6261,  100, 50, 0
L 214.6965, 68.2829, 20.6261,  203.4272, 68.2770, 20.6437,  100, 50, 0
L 202.4278, 66.2782, 21.6404,  213.6964, 66.2827, 21.6264,  100, 50, 0
L 201.2183, 65.6406, 22.6328,  201.2185, 58.2969, 22.6321,  100, 50, 0
L 200.2202, 58.2969, 23.6267,  200.2205, 65.6406, 23.6260,  100, 50, 0
L 152.2656, -61.6643, -2.3464,  159.6094, -61.6546, -2.3740,  64, 64, 64
L 159.6094, -63.6546, -1.3740,  152.2656, -63.6563, -1.3685,  64, 64, 64
L 152.2656, -65.6681, -0.3372,  159.6093, -65.6546, -0.3740,  64, 64, 64
L 159.6094, -67.6546, 0.6260,  152.2656, -67.6640, 0.6529,  64, 64, 64
L 152.2656, -69.6682, 1.6629,  159.6094, -69.6546, 1.6260,  64, 64, 64
L 159.6094, -61.6547, -2.3740,  159.6094, -71.3113, 2.6260,  64, 64, 64
L 159.6094, -71.3113, 2.6260,  159.6118, -74.3437, 2.6260,  64, 64, 64
L 165.6094, -74.2967, 2.6260,  165.6832, -92.1761, 2.6260,  64, 64, 64
L 165.6832, -92.1761, 2.6260,  170.0431, -92.2795, 2.6260,  64, 64, 64
L 170.0431, -92.2795, 2.6260,  170.2655, -76.7608, 2.6260,  64, 64, 64
L 170.2655, -76.7608, 2.6260,  177.6094, -84.1046, 2.6260,  64, 64, 64
L 177.6094, -84.1046, 2.6260,  177.6094, -99.6406, 2.6260,  64, 64, 64
L 177.6094, -99.6406, 2.6260,  141.5625, -99.6444, 2.6260,  64, 64, 64
L 144.3125, -102.2969, 2.6260,  153.6094, -102.2968, 2.6260,  64, 64, 64
L 153.6094, -102.2968, 2.6260,  153.6094, -104.3437, 2.6260,  64, 64, 64
L 156.2564, -104.3438, 2.6260,  156.2656, -102.2969, 2.6260,  64, 64, 64
L 156.2656, -102.2969, 2.6260,  177.6094, -102.2967, 2.6260,  64, 64, 64
L 177.6094, -102.2967, 2.6260,  177.6114, -104.0056, 2.6260,  64, 64, 64
L 177.6114, -104.0056, 2.6260,  180.2640, -104.0014, 2.6260,  64, 64, 64
L 180.2640, -104.0014, 2.6260,  180.2656, -102.2969, 2.6260,  64, 64, 64
L 180.2656, -102.2969, 2.6260,  201.5781, -102.2966, 2.6260,  64, 64, 64
L 201.5781, -102.2966, 2.6260,  201.5781, -104.3437, 2.6260,  64, 64, 64
L 204.2343, -104.3437, 2.6260,  204.2344, -100.2828, 2.6262,  64, 64, 64
L 204.2344, -100.2828, 2.6262,  204.2344, -77.5918, 13.6261,  64, 64, 64
L 201.5781, -77.6080, 15.6260,  201.5781, -100.1279, 24.6260,  64, 64, 64
L 201.5781, -100.1279, 24.6260,  201.5781, -103.6546, 24.6260,  64, 64, 64
L 201.5781, -103.6546, 24.6260,  201.5781, -120.6188, 32.6260,  64, 64, 64
L 201.5781, -120.6188, 32.6260,  201.5781, -127.6094, 32.6260,  64, 64, 64
L 201.5781, -127.6094, 32.6260,  192.2496, -127.6094, 32.6327,  64, 64, 64
L 192.2496, -127.6094, 32.6327,  185.5373, -127.6094, 36.6260,  64, 64, 64
L 185.5373, -127.6094, 36.6260,  134.3125, -127.6094, 36.6260,  64, 64, 64
L 133.2654, -115.6406, 36.6260,  133.2656, -88.2969, 36.6260,  64, 64, 64
L 133.2656, -88.2969, 36.6260,  142.6094, -88.2967, 36.6260,  64, 64, 64
L 142.6094, -88.2967, 36.6260,  142.6094, -115.6406, 36.6260,  64, 64, 64
L 142.6094, -115.6406, 36.6260,  141.5625, -115.6882, 36.6260,  64, 64, 64
L 146.2654, -99.6406, 44.5947,  146.2656, -90.2988, 44.5947,  64, 64, 64
L 146.2656, -90.2988, 44.5947,  165.6094, -90.2968, 44.5947,  64, 64, 64
L 165.6094, -90.2968, 44.5947,  165.6094, -99.6406, 44.5947,  64, 64, 64
L 163.6870, -99.5938, 44.5947,  163.6093, -101.1780, 44.5947,  64, 64, 64
L 163.6093, -101.1780, 44.5947,  163.6094, -116.2827, 36.6260,  64, 64, 64
L 163.6094, -116.2827, 36.6260,  163.6094, -116.2827, 36.6260,  64, 64, 64
L 163.6094, -116.2827, 36.6260,  148.2656, -116.2828, 36.6260,  64, 64, 64
L 148.3125, -114.2829, 37.6260,  163.6094, -114.2830, 37.6260,  64, 64, 64
L 163.6094, -112.2810, 38.6321,  148.2656, -112.2827, 38.6265,  64, 64, 64
L 148.2656, -110.2716, 39.6263,  163.6094, -110.2715, 39.6260,  64, 64, 64
L 163.6093, -108.2828, 40.5952,  148.2656, -108.2828, 40.5951,  64, 64, 64
L 148.2656, -108.2828, 40.5951,  148.2656, -108.2828, 40.5951,  64, 64, 64
L 148.2656, -106.2829, 41.5949,  163.6094, -106.2829, 41.5947,  64, 64, 64
L 163.6094, -104.2828, 42.5949,  148.2656, -104.2829, 42.5947,  64, 64, 64
L 148.2656, -102.2829, 43.5948,  163.6094, -102.2827, 43.5954,  64, 64, 64
L 163.6094, -116.2827, 36.6260,  163.6167, -118.3125, 36.6260,  64, 64, 64
L 169.2653, -115.6406, 36.6260,  169.2656, -82.2969, 36.6260,  64, 64, 64
L 169.2656, -82.2969, 36.6260,  178.6094, -82.2968, 36.6260,  64, 64, 64
L 178.6094, -82.2968, 36.6260,  178.6094, -115.6406, 36.6260,  64, 64, 64
L 192.2502, -118.3125, 32.6312,  192.2654, -103.6553, 24.6283,  64, 64, 64
L 192.2654, -103.6553, 24.6283,  192.2656, -96.1184, 24.6260,  64, 64, 64
L 192.2656, -96.1184, 24.6260,  192.2656, -77.6546, 14.6260,  64, 64, 64
L 192.2656, -77.6546, 14.6260,  192.2656, -68.2969, 14.6260,  64, 64, 64
L 192.2656, -68.2969, 14.6260,  213.5781, -68.2968, 14.6260,  64, 64, 64
L 213.5781, -68.2968, 14.6260,  213.5781, -77.6460, 14.6260,  64, 64, 64
L 213.5781, -77.6460, 14.6260,  213.5781, -102.2161, 2.6260,  64, 64, 64
L 213.5781, -102.2161, 2.6260,  213.5781, -133.6094, 2.6260,  64, 64, 64
L 213.5781, -133.6094, 2.6260,  204.2344, -133.6094, 2.6260,  64, 64, 64
L 201.5781, -133.6094, 2.6260,  180.2656, -133.6094, 2.6260,  64, 64, 64
L 177.6094, -133.6094, 2.6260,  156.2656, -133.6094, 2.6260,  64, 64, 64
L 156.2656, -133.6094, 2.6260,  156.2656, -131.5625, 2.6260,  64, 64, 64
L 153.6649, -131.5625, 2.6260,  153.6094, -133.6094, 2.6260,  64, 64, 64
L 153.6094, -133.6094, 2.6260,  144.2656, -133.6094, 2.6260,  64, 64, 64
L 144.2656, -133.6094, 2.6260,  144.2646, -121.5625, 2.6260,  64, 64, 64
L 134.2654, -121.6094, 2.6260,  134.2656, -84.1046, 2.6260,  64, 64, 64
L 134.2656, -84.1046, 2.6260,  134.2656, -84.1046, 2.6260,  64, 64, 64
L 134.2656, -84.1046, 2.6260,  141.6094, -76.7608, 2.6260,  64, 64, 64
L 141.6094, -76.7608, 2.6260,  141.6093, -91.9461, 2.6260,  64, 64, 64
L 141.6093, -91.9461, 2.6260,  146.4202, -91.9551, 2.6260,  64, 64, 64
L 146.4202, -91.9551, 2.6260,  146.5036, -74.2969, 2.6260,  64, 64, 64
L 152.1767, -74.3437, 2.6260,  152.2656, -71.3016, 2.6260,  64, 64, 64
L 152.2656, -71.3016, 2.6260,  152.2656, -59.5938, -2.3740,  64, 64, 64
L 159.6093, -61.6546, -2.3740,  159.6169, -59.6544, -3.3748,  64, 64, 64
L 204.2344, -100.4178, 2.6260,  213.5781, -100.2830, 2.6260,  64, 64, 64
L 213.5781, -98.2827, 3.6266,  204.2344, -98.2828, 3.6265,  64, 64, 64
L 204.2344, -96.2829, 4.6261,  213.5781, -96.2827, 4.6266,  64, 64, 64
L 213.5781, -94.2830, 5.6260,  204.2344, -94.2829, 5.6260,  64, 64, 64
L 204.2344, -92.2829, 6.6261,  213.5781, -92.2826, 6.6269,  64, 64, 64
L 213.5781, -90.2828, 7.6261,  204.2344, -90.2828, 7.6265,  64, 64, 64
L 204.2344, -88.2829, 8.6261,  213.5781, -88.2830, 8.6260,  64, 64, 64
L 213.5781, -86.2827, 9.6261,  204.2344, -86.2829, 9.6261,  64, 64, 64
L 204.2344, -84.2829, 10.6261,  213.5781, -84.2829, 10.6260,  64, 64, 64
L 213.5781, -82.2814, 11.6308,  204.2344, -82.2830, 11.6260,  64, 64, 64
L 204.2344, -80.2829, 12.6261,  213.5781, -80.2827, 12.6267,  64, 64, 64
L 213.5781, -78.2826, 13.6269,  204.2344, -78.2829, 13.6260,  64, 64, 64
L 201.5781, -79.6546, 15.6260,  192.2656, -79.6827, 15.6920,  64, 64, 64
L 192.2656, -81.6546, 16.6260,  201.5781, -81.6546, 16.6260,  64, 64, 64
L 201.5781, -83.6546, 17.6260,  192.2656, -83.6707, 17.6685,  64, 64, 64
L 192.2656, -85.6556, 18.6292,  201.5781, -85.6546, 18.6260,  64, 64, 64
L 201.5781, -87.6546, 19.6260,  192.2656, -87.6736, 19.6745,  64, 64, 64
L 192.2656, -89.6556, 20.6292,  201.5781, -89.6546, 20.6260,  64, 64, 64
L 201.5781, -91.6546, 21.6260,  192.2656, -91.8014, 21.8135,  64, 64, 64
L 192.2655, -93.6546, 22.6261,  201.5781, -93.6546, 22.6260,  64, 64, 64
L 201.5780, -95.6546, 23.6260,  192.2656, -95.6559, 23.6302,  64, 64, 64
L 192.2656, -103.6554, 24.6286,  201.5781, -103.6546, 24.6260,  64, 64, 64
L 201.5781, -105.6546, 25.6260,  192.2656, -105.6752, 25.6779,  64, 64, 64
L 192.2656, -107.6559, 26.6302,  201.5781, -107.6545, 26.6260,  64, 64, 64
L 201.5781, -109.6546, 27.6260,  192.2656, -109.6707, 27.6685,  64, 64, 64
L 192.2655, -111.6557, 28.6296,  201.5781, -111.6546, 28.6260,  64, 64, 64
L 201.5781, -113.6546, 29.6260,  192.2656, -113.7089, 29.7316,  64, 64, 64
