L 1260.9180, -188.4835, 48.5120,  1254.2328, -178.8060, 48.3791,  150, 100, 0
L 1257.3119, -183.7176, 48.5031,  1254.2328, -178.8060, 48.3791,  150, 100, 0
L 1254.2328, -178.8060, 48.3791,  1250.7544, -172.9110, 48.5245,  150, 100, 0
L 1250.7544, -172.9110, 48.5245,  1247.6240, -165.9390, 48.4487,  150, 100, 0
L 1247.6240, -165.9390, 48.4487,  1245.6769, -162.4344, 48.2869,  150, 100, 0
L 1245.6769, -162.4344, 48.2869,  1243.6193, -155.4453, 48.4191,  150, 100, 0
L 1243.6193, -155.4453, 48.4191,  1242.4976, -154.1774, 48.6096,  150, 100, 0
L 1242.4976, -154.1774, 48.6096,  1237.3669, -150.9004, 48.5778,  150, 100, 0
L 1237.3669, -150.9004, 48.5778,  1220.6674, -137.1367, 48.5989,  150, 100, 0
L 1220.6674, -137.1367, 48.5989,  1215.5251, -132.5435, 48.5880,  150, 100, 0
L 1215.5251, -132.5435, 48.5880,  1214.5021, -126.1538, 48.3547,  150, 100, 0
L 1214.5021, -126.1538, 48.3547,  1211.8726, -100.9997, 48.4140,  150, 100, 0
L 1211.8726, -100.9997, 48.4140,  1211.3887, -85.4415, 49.1212,  150, 100, 0
L 1211.3887, -85.4415, 49.1212,  1207.8590, -85.6983, 48.6537,  150, 100, 0
L 1207.8590, -85.6983, 48.6537,  1197.2487, -84.9004, 48.4538,  150, 100, 0
L 1197.2487, -84.9004, 48.4538,  1176.4600, -79.8113, 48.4483,  150, 100, 0
L 1176.4600, -79.8113, 48.4483,  1170.3638, -78.8020, 48.5352,  150, 100, 0
L 1170.3638, -78.8020, 48.5352,  1170.9410, -71.5940, 48.2603,  150, 100, 0
L 1170.9410, -71.5940, 48.2603,  1171.9294, -64.6835, 48.4382,  150, 100, 0
L 1171.9294, -64.6835, 48.4382,  1172.3966, -58.6987, 48.1835,  150, 100, 0
L 1172.3966, -58.6987, 48.1835,  1173.2727, -52.4040, 48.2601,  150, 100, 0
L 1173.2727, -52.4040, 48.2601,  1173.8843, -47.5694, 48.5444,  150, 100, 0
L 1173.8843, -47.5694, 48.5444,  1174.4386, -38.6784, 48.6576,  150, 100, 0
L 1174.4386, -38.6784, 48.6576,  1175.4766, -1.9134, 48.4729,  150, 100, 0
L 1175.4766, -1.9134, 48.4729,  1175.5204, -0.1181, 48.5863,  150, 100, 0
L 1175.5204, -0.1181, 48.5863,  1175.4709, 10.6560, 48.8248,  150, 100, 0
L 1175.4709, 10.6560, 48.8248,  1174.2979, 15.8023, 48.5135,  150, 100, 0
L 1174.2979, 15.8023, 48.5135,  1173.6603, 24.5233, 48.4981,  150, 100, 0
L 1173.6603, 24.5233, 48.4981,  1173.2268, 26.2313, 48.4294,  150, 100, 0
L 1173.2268, 26.2313, 48.4294,  1172.6206, 28.6520, 48.3305,  150, 100, 0
L 1172.6206, 28.6520, 48.3305,  1171.3905, 33.8562, 48.5170,  150, 100, 0
L 1172.1685, 29.9840, 48.3425,  1171.3905, 33.8562, 48.5170,  150, 100, 0
L 1171.3905, 33.8562, 48.5170,  1167.6757, 47.9819, 48.4983,  150, 100, 0
L 1167.6757, 47.9819, 48.4983,  1167.6150, 54.2235, 48.4468,  150, 100, 0
L 1167.6150, 54.2235, 48.4468,  1166.4362, 63.6691, 48.4504,  150, 100, 0
L 1166.4362, 63.6691, 48.4504,  1166.9099, 67.8148, 49.1330,  150, 100, 0
L 1166.9099, 67.8148, 49.1330,  1166.1215, 69.2909, 49.3000,  150, 100, 0
L 1166.1215, 69.2909, 49.3000,  1163.6088, 72.2680, 48.7124,  150, 100, 0
L 1163.6088, 72.2680, 48.7124,  1150.7311, 89.6042, 48.4356,  150, 100, 0
L 1150.7311, 89.6042, 48.4356,  1146.7889, 95.5186, 48.4555,  150, 100, 0
L 1146.7889, 95.5186, 48.4555,  1145.8889, 97.2010, 48.3937,  150, 100, 0
L 1145.8889, 97.2010, 48.3937,  1141.3994, 99.4115, 48.4979,  150, 100, 0
L 1141.3994, 99.4115, 48.4979,  1115.4630, 114.9271, 48.4939,  150, 100, 0
L 1139.4945, 100.4716, 48.4583,  1115.4630, 114.9271, 48.4939,  150, 100, 0
L 1115.4630, 114.9271, 48.4939,  1114.1090, 116.1761, 48.4024,  150, 100, 0
L 1114.1090, 116.1761, 48.4024,  1113.7874, 118.1405, 48.4123,  150, 100, 0
L 1113.7874, 118.1405, 48.4123,  1112.5525, 124.3957, 48.1071,  150, 100, 0
L 1113.3363, 120.5901, 48.3511,  1112.5525, 124.3957, 48.1071,  150, 100, 0
L 1112.5525, 124.3957, 48.1071,  1111.9059, 133.2715, 48.3727,  150, 100, 0
L 1111.9059, 133.2715, 48.3727,  1110.2357, 148.3583, 48.4684,  150, 100, 0
L 1110.2357, 148.3583, 48.4684,  1110.1595, 149.9391, 48.4491,  150, 100, 0
L 1110.1595, 149.9391, 48.4491,  1110.6349, 176.2758, 48.2820,  150, 100, 0
L 1110.6349, 176.2758, 48.2820,  1112.4330, 194.9727, 48.4709,  150, 100, 0
L 1112.4330, 194.9727, 48.4709,  1111.5719, 223.5865, 48.4363,  150, 100, 0
L 1111.5719, 223.5865, 48.4363,  1110.2229, 244.2580, 48.4324,  150, 100, 0
L 1110.2229, 244.2580, 48.4324,  1109.7952, 262.2174, 48.7721,  150, 100, 0
L 1109.7952, 262.2174, 48.7721,  1106.3704, 263.4184, 48.4583,  150, 100, 0
L 1106.3704, 263.4184, 48.4583,  1104.6267, 264.2192, 48.3650,  150, 100, 0
L 1104.6267, 264.2192, 48.3650,  1096.9148, 269.4239, 48.6662,  150, 100, 0
L 1096.9148, 269.4239, 48.6662,  1096.1866, 270.7984, 48.6330,  150, 100, 0
L 1096.1866, 270.7984, 48.6330,  1093.2659, 275.4386, 48.9870,  150, 100, 0
L 1093.2659, 275.4386, 48.9870,  1091.8097, 278.3607, 48.6300,  150, 100, 0
L 1091.8097, 278.3607, 48.6300,  1089.2415, 284.4293, 48.4305,  150, 100, 0
L 1089.2415, 284.4293, 48.4305,  1087.1383, 288.8704, 48.4814,  150, 100, 0
L 1087.1383, 288.8704, 48.4814,  1084.3112, 296.8781, 48.2548,  150, 100, 0
L 1084.3112, 296.8781, 48.2548,  1083.8762, 298.5260, 48.3487,  150, 100, 0
L 1083.8762, 298.5260, 48.3487,  1083.5540, 300.2207, 48.4446,  150, 100, 0
L 1083.5540, 300.2207, 48.4446,  1077.8751, 322.7121, 48.3513,  150, 100, 0
L 1077.8751, 322.7121, 48.3513,  1077.3199, 327.1983, 48.5846,  150, 100, 0
L 1077.3199, 327.1983, 48.5846,  1076.1359, 328.7692, 48.4301,  150, 100, 0
L 1076.1359, 328.7692, 48.4301,  1068.7188, 339.2597, 48.6081,  150, 100, 0
L 1068.7188, 339.2597, 48.6081,  1062.7039, 347.1698, 48.4375,  150, 100, 0
L 1062.7039, 347.1698, 48.4375,  1061.7885, 348.7556, 48.4992,  150, 100, 0
L 1061.7885, 348.7556, 48.4992,  1061.4086, 350.6001, 48.2685,  150, 100, 0
L 1061.4086, 350.6001, 48.2685,  1061.8060, 363.5928, 48.4791,  150, 100, 0
L 1061.8060, 363.5928, 48.4791,  1054.7037, 365.8555, 48.4040,  150, 100, 0
L 1054.7037, 365.8555, 48.4040,  1046.4502, 369.2785, 48.2460,  150, 100, 0
L 1046.4502, 369.2785, 48.2460,  1034.7019, 386.6714, 48.3841,  150, 100, 0
L 1034.7019, 386.6714, 48.3841,  1021.2490, 398.6490, 48.3186,  150, 100, 0
L 1021.2490, 398.6490, 48.3186,  1015.5007, 417.4500, 48.4337,  150, 100, 0
L 1015.5007, 417.4500, 48.4337,  1005.7219, 438.8636, 48.5790,  150, 100, 0
L 1005.7219, 438.8636, 48.5790,  1003.5560, 442.7993, 48.3825,  150, 100, 0
L 1003.5560, 442.7993, 48.3825,  1001.2401, 448.6091, 48.5579,  150, 100, 0
L 1001.2401, 448.6091, 48.5579,  1000.8943, 450.4664, 48.4007,  150, 100, 0
L 1000.8943, 450.4664, 48.4007,  1000.6589, 452.5663, 48.4998,  150, 100, 0
L 1000.6589, 452.5663, 48.4998,  998.7401, 452.5278, 48.4767,  150, 100, 0
L 998.7401, 452.5278, 48.4767,  996.9112, 452.6997, 48.4500,  150, 100, 0
L 996.9112, 452.6997, 48.4500,  993.8723, 457.6413, 48.2149,  150, 100, 0
L 993.8723, 457.6413, 48.2149,  990.4029, 464.2135, 48.4326,  150, 100, 0
L 990.4029, 464.2135, 48.4326,  982.7672, 477.3306, 48.2025,  150, 100, 0
L 982.7672, 477.3306, 48.2025,  980.2183, 482.1614, 48.5692,  150, 100, 0
L 980.2183, 482.1614, 48.5692,  970.4683, 487.5423, 48.2653,  150, 100, 0
L 970.4683, 487.5423, 48.2653,  966.8430, 490.3358, 48.4864,  150, 100, 0
L 966.8430, 490.3358, 48.4864,  956.2454, 495.9178, 48.3380,  150, 100, 0
L 956.2454, 495.9178, 48.3380,  952.1150, 498.4725, 48.4724,  150, 100, 0
L 952.1150, 498.4725, 48.4724,  951.4948, 505.5390, 48.4147,  150, 100, 0
L 951.4948, 505.5390, 48.4147,  946.9239, 521.5942, 48.4365,  150, 100, 0
L 946.9239, 521.5942, 48.4365,  945.2236, 534.6938, 48.2912,  150, 100, 0
L 945.2236, 534.6938, 48.2912,  944.5747, 541.9300, 48.3903,  150, 100, 0
L 944.5747, 541.9300, 48.3903,  944.3110, 546.6317, 49.4617,  150, 100, 0
L 944.3110, 546.6317, 49.4617,  939.4121, 547.6729, 48.7424,  150, 100, 0
L 939.4121, 547.6729, 48.7424,  937.8694, 548.5134, 48.8911,  150, 100, 0
L 937.8694, 548.5134, 48.8911,  932.1232, 551.9480, 48.5322,  150, 100, 0
L 932.1232, 551.9480, 48.5322,  921.4516, 559.7617, 48.4763,  150, 100, 0
L 921.4516, 559.7617, 48.4763,  913.9578, 565.9280, 48.6839,  150, 100, 0
L 913.9578, 565.9280, 48.6839,  912.7114, 567.4588, 48.7340,  150, 100, 0
L 912.7114, 567.4588, 48.7340,  908.8239, 571.1979, 48.4900,  150, 100, 0
L 908.8239, 571.1979, 48.4900,  896.4930, 585.9385, 48.6101,  150, 100, 0
L 896.4930, 585.9385, 48.6101,  895.6675, 587.2931, 48.5908,  150, 100, 0
L 895.6675, 587.2931, 48.5908,  893.6935, 590.2100, 48.3612,  150, 100, 0
L 893.6935, 590.2100, 48.3612,  892.8447, 591.6756, 48.3108,  150, 100, 0
L 892.8447, 591.6756, 48.3108,  891.9080, 593.4332, 48.3699,  150, 100, 0
L 891.9080, 593.4332, 48.3699,  890.2091, 594.7430, 48.4547,  150, 100, 0
L 890.2091, 594.7430, 48.4547,  877.4009, 598.3126, 48.6775,  150, 100, 0
L 877.4009, 598.3126, 48.6775,  875.2997, 599.2700, 48.5082,  150, 100, 0
L 875.2997, 599.2700, 48.5082,  856.9006, 609.2658, 48.4480,  150, 100, 0
L 856.9006, 609.2658, 48.4480,  855.1160, 609.6720, 48.4778,  150, 100, 0
L 855.1160, 609.6720, 48.4778,  851.9044, 609.8872, 48.2130,  150, 100, 0
L 851.9044, 609.8872, 48.2130,  850.5647, 610.1400, 48.1471,  150, 100, 0
L 850.5647, 610.1400, 48.1471,  848.8229, 610.6207, 48.1803,  150, 100, 0
L 848.8229, 610.6207, 48.1803,  847.5476, 611.8590, 48.2661,  150, 100, 0
L 847.5476, 611.8590, 48.2661,  846.3057, 611.6597, 48.3003,  150, 100, 0
L 846.3057, 611.6597, 48.3003,  843.9633, 613.3980, 48.1233,  150, 100, 0
L 843.9633, 613.3980, 48.1233,  824.1675, 627.6398, 48.5048,  150, 100, 0
L 824.1675, 627.6398, 48.5048,  806.7436, 642.3445, 48.5855,  150, 100, 0
L 806.7436, 642.3445, 48.5855,  800.1557, 647.5898, 48.4532,  150, 100, 0
L 800.1557, 647.5898, 48.4532,  799.1108, 648.9737, 48.5495,  150, 100, 0
L 799.1108, 648.9737, 48.5495,  797.9534, 650.1717, 48.5257,  150, 100, 0
L 797.9534, 650.1717, 48.5257,  796.9380, 650.6212, 48.4855,  150, 100, 0
L 796.9380, 650.6212, 48.4855,  794.6558, 651.4256, 48.5105,  150, 100, 0
L 794.6558, 651.4256, 48.5105,  788.5171, 654.4189, 48.3432,  150, 100, 0
L 788.5171, 654.4189, 48.3432,  764.9154, 667.3530, 48.4971,  150, 100, 0
L 764.9154, 667.3530, 48.4971,  763.5880, 666.9669, 48.4283,  150, 100, 0
L 763.5880, 666.9669, 48.4283,  746.4607, 667.6774, 48.4994,  150, 100, 0
L 746.4607, 667.6774, 48.4994,  726.8771, 675.6604, 48.4945,  150, 100, 0
L 726.8771, 675.6604, 48.4945,  700.3766, 687.4115, 48.3849,  150, 100, 0
L 700.3766, 687.4115, 48.3849,  691.5012, 691.2015, 48.5570,  150, 100, 0
L 691.5012, 691.2015, 48.5570,  667.8040, 698.7485, 48.5540,  150, 100, 0
L 667.8040, 698.7485, 48.5540,  654.9272, 706.2020, 48.3267,  150, 100, 0
L 654.9272, 706.2020, 48.3267,  652.8359, 705.4288, 47.8385,  150, 100, 0
L 652.8359, 705.4288, 47.8385,  646.4624, 706.9854, 48.7419,  150, 100, 0
L 646.4624, 706.9854, 48.7419,  641.1785, 707.2178, 48.4266,  150, 100, 0
L 641.1785, 707.2178, 48.4266,  620.7440, 710.2414, 48.6066,  150, 100, 0
L 620.7440, 710.2414, 48.6066,  610.8727, 711.4104, 48.5253,  150, 100, 0
L 610.8727, 711.4104, 48.5253,  599.2934, 711.4665, 48.4926,  150, 100, 0
L 599.2934, 711.4665, 48.4926,  596.8893, 711.3479, 48.4652,  150, 100, 0
L 596.8893, 711.3479, 48.4652,  593.8364, 710.1298, 48.3680,  150, 100, 0
L 593.8364, 710.1298, 48.3680,  565.9610, 700.6825, 48.6229,  150, 100, 0
L 565.9610, 700.6825, 48.6229,  556.8943, 697.9605, 48.7032,  150, 100, 0
L 556.8943, 697.9605, 48.7032,  555.2487, 697.6767, 48.7672,  150, 100, 0
L 555.2487, 697.6767, 48.7672,  549.3995, 696.3650, 48.6657,  150, 100, 0
L 549.3995, 696.3650, 48.6657,  547.6215, 695.8535, 48.5093,  150, 100, 0
L 547.6215, 695.8535, 48.5093,  545.7672, 695.5017, 48.3126,  150, 100, 0
L 545.7672, 695.5017, 48.3126,  544.1189, 695.4885, 48.4209,  150, 100, 0
L 544.1189, 695.4885, 48.4209,  496.6995, 695.5742, 48.4532,  150, 100, 0
L 496.6995, 695.5742, 48.4532,  495.1670, 695.9826, 48.6507,  150, 100, 0
L 495.1670, 695.9826, 48.6507,  465.7613, 697.8736, 48.4521,  150, 100, 0
L 465.7613, 697.8736, 48.4521,  456.1163, 698.7868, 48.5067,  150, 100, 0
L 456.1163, 698.7868, 48.5067,  444.6055, 700.6046, 48.3729,  150, 100, 0
L 444.6055, 700.6046, 48.3729,  414.9916, 709.7996, 48.4069,  150, 100, 0
L 414.9916, 709.7996, 48.4069,  409.5077, 711.2857, 48.3693,  150, 100, 0
L 409.5077, 711.2857, 48.3693,  397.5720, 711.4777, 48.4924,  150, 100, 0
L 397.5720, 711.4777, 48.4924,  395.2733, 712.2382, 48.6471,  150, 100, 0
L 395.2733, 712.2382, 48.6471,  393.4304, 712.8694, 48.7042,  150, 100, 0
L 393.4304, 712.8694, 48.7042,  368.1059, 719.9089, 48.4864,  150, 100, 0
L 368.1059, 719.9089, 48.4864,  366.2653, 719.9324, 48.4266,  150, 100, 0
L 366.2653, 719.9324, 48.4266,  330.4520, 721.7780, 48.5401,  150, 100, 0
L 330.4520, 721.7780, 48.5401,  320.8760, 722.5983, 48.4534,  150, 100, 0
L 320.8760, 722.5983, 48.4534,  317.2343, 724.7598, 48.3365,  150, 100, 0
L 317.2343, 724.7598, 48.3365,  297.2187, 741.6594, 48.4975,  150, 100, 0
L 297.2187, 741.6594, 48.4975,  295.5210, 741.1612, 48.4560,  150, 100, 0
L 295.5210, 741.1612, 48.4560,  292.3845, 739.9031, 48.4840,  150, 100, 0
L 292.3845, 739.9031, 48.4840,  283.5348, 735.7830, 48.4906,  150, 100, 0
L 283.5348, 735.7830, 48.4906,  273.3048, 729.6891, 48.6113,  150, 100, 0
L 273.3048, 729.6891, 48.6113,  263.4132, 723.4645, 48.4750,  150, 100, 0
L 263.4132, 723.4645, 48.4750,  246.5680, 713.4090, 48.4864,  150, 100, 0
L 246.5680, 713.4090, 48.4864,  201.9468, 703.5576, 48.4934,  150, 100, 0
L 201.9468, 703.5576, 48.4934,  195.1092, 703.5930, 48.4609,  150, 100, 0
L 195.1092, 703.5930, 48.4609,  174.8280, 698.6349, 48.4998,  150, 100, 0
L 174.8280, 698.6349, 48.4998,  154.4710, 695.9817, 48.5730,  150, 100, 0
L 154.4710, 695.9817, 48.5730,  144.6182, 694.9066, 48.5148,  150, 100, 0
L 144.6182, 694.9066, 48.5148,  139.6959, 694.1423, 48.3631,  150, 100, 0
L 139.6959, 694.1423, 48.3631,  96.7813, 687.7833, 48.4885,  150, 100, 0
L 96.7813, 687.7833, 48.4885,  86.9217, 689.4195, 48.4386,  150, 100, 0
L 86.9217, 689.4195, 48.4386,  82.2065, 691.2984, 48.5786,  150, 100, 0
L 82.2065, 691.2984, 48.5786,  62.1681, 698.5748, 48.5093,  150, 100, 0
L 62.1681, 698.5748, 48.5093,  59.9095, 700.9602, 48.4579,  150, 100, 0
L 59.9095, 700.9602, 48.4579,  54.9969, 706.6246, 48.4682,  150, 100, 0
L 54.9969, 706.6246, 48.4682,  53.3487, 711.8594, 48.5609,  150, 100, 0
L 53.3487, 711.8594, 48.5609,  48.4799, 724.3029, 48.4181,  150, 100, 0
L 48.4799, 724.3029, 48.4181,  46.8222, 729.2573, 48.5259,  150, 100, 0
L 46.8222, 729.2573, 48.5259,  39.5197, 739.4954, 48.4161,  150, 100, 0
L 39.5197, 739.4954, 48.4161,  38.6280, 740.8047, 48.4797,  150, 100, 0
L 38.6280, 740.8047, 48.4797,  36.3676, 741.4800, 48.5581,  150, 100, 0
L 36.3676, 741.4800, 48.5581,  25.1634, 744.7420, 48.4917,  150, 100, 0
L 25.1634, 744.7420, 48.4917,  21.4093, 745.1061, 48.5234,  150, 100, 0
L 21.4093, 745.1061, 48.5234,  7.5340, 748.4795, 48.4555,  150, 100, 0
L 7.5340, 748.4795, 48.4555,  1.9588, 749.4211, 48.4962,  150, 100, 0
L 1.9588, 749.4211, 48.4962,  -49.4335, 753.5353, 48.4784,  150, 100, 0
L -49.4335, 753.5353, 48.4784,  -59.3821, 753.9624, 48.4605,  150, 100, 0
L -59.3821, 753.9624, 48.4605,  -95.2377, 756.7210, 48.4431,  150, 100, 0
L -95.2377, 756.7210, 48.4431,  -103.1685, 763.6182, 48.5101,  150, 100, 0
L -103.1685, 763.6182, 48.5101,  -138.3892, 763.1099, 48.3875,  150, 100, 0
L -138.3892, 763.1099, 48.3875,  -141.6263, 761.5009, 48.3243,  150, 100, 0
L -141.6263, 761.5009, 48.3243,  -151.5876, 757.1810, 48.4228,  150, 100, 0
L -151.5876, 757.1810, 48.4228,  -153.3350, 756.7740, 48.4350,  150, 100, 0
L -153.3350, 756.7740, 48.4350,  -154.7541, 755.1746, 48.5715,  150, 100, 0
L -154.7541, 755.1746, 48.5715,  -156.1514, 754.1201, 48.6171,  150, 100, 0
L -156.1514, 754.1201, 48.6171,  -162.7522, 748.3636, 48.3241,  150, 100, 0
L -162.7522, 748.3636, 48.3241,  -164.3754, 747.3147, 48.2929,  150, 100, 0
L -164.3754, 747.3147, 48.2929,  -174.5842, 741.2763, 48.5970,  150, 100, 0
L -174.5842, 741.2763, 48.5970,  -205.9843, 721.5031, 48.2933,  150, 100, 0
L -205.9843, 721.5031, 48.2933,  -207.5995, 720.7083, 48.2460,  150, 100, 0
L -207.5995, 720.7083, 48.2460,  -213.1766, 718.4181, 48.5135,  150, 100, 0
L -213.1766, 718.4181, 48.5135,  -248.7676, 701.5036, 48.4823,  150, 100, 0
L -248.7676, 701.5036, 48.4823,  -250.8822, 700.5882, 48.5112,  0, 0, 0
L -250.8822, 700.5882, 48.5112,  -252.7292, 700.9870, 48.4855,  0, 0, 0
L -252.7292, 700.9870, 48.4855,  -257.3976, 698.3526, 48.4089,  0, 0, 0
L -257.3976, 698.3526, 48.4089,  -310.7232, 690.2137, 48.6450,  0, 0, 0
L -310.7232, 690.2137, 48.6450,  -312.6096, 690.1331, 48.5619,  0, 0, 0
L -312.6096, 690.1331, 48.5619,  -351.7108, 693.9650, 48.3903,  0, 0, 0
L -322.3283, 690.9569, 48.5814,  -351.7108, 693.9650, 48.3903,  0, 0, 0
L -332.1130, 691.5480, 48.4061,  -351.7108, 693.9650, 48.3903,  0, 0, 0
L -351.7108, 693.9650, 48.3903,  -353.5804, 692.8784, 48.4660,  0, 0, 0
L -353.5804, 692.8784, 48.4660,  -355.3408, 692.3880, 48.6088,  0, 0, 0
L -355.3408, 692.3880, 48.6088,  -363.9583, 687.3119, 48.7055,  0, 0, 0
L -363.9583, 687.3119, 48.7055,  -365.3704, 688.5067, 48.3896,  0, 0, 0
L -365.3704, 688.5067, 48.3896,  -366.2515, 691.9515, 48.3472,  0, 0, 0
L -366.2515, 691.9515, 48.3472,  -367.5409, 698.4559, 48.4042,  0, 0, 0
L -367.5409, 698.4559, 48.4042,  -368.6308, 699.8191, 48.5429,  0, 0, 0
L -368.6308, 699.8191, 48.5429,  -371.3088, 702.1820, 48.4515,  0, 0, 0
L -371.3088, 702.1820, 48.4515,  -380.5507, 710.6441, 48.5737,  0, 0, 0
L -380.5507, 710.6441, 48.5737,  -386.2780, 715.2450, 48.3960,  0, 0, 0
L -386.2780, 715.2450, 48.3960,  -387.9823, 715.8033, 48.4540,  0, 0, 0
L -387.9823, 715.8033, 48.4540,  -389.7423, 716.2110, 48.4085,  0, 0, 0
L -389.7423, 716.2110, 48.4085,  -399.2105, 718.8601, 48.4761,  0, 0, 0
L -399.2105, 718.8601, 48.4761,  -404.2207, 720.3660, 48.7045,  0, 0, 0
L -404.2207, 720.3660, 48.7045,  -406.3695, 719.6852, 48.6469,  0, 0, 0
L -406.3695, 719.6852, 48.6469,  -408.2814, 719.5235, 48.7013,  0, 0, 0
L -408.2814, 719.5235, 48.7013,  -422.2477, 717.3183, 48.5003,  0, 0, 0
L -422.2477, 717.3183, 48.5003,  -493.9157, 707.8183, 48.5050,  0, 0, 0
L -431.7880, 716.2005, 48.5921,  -493.9157, 707.8183, 48.5050,  0, 0, 0
L -493.9157, 707.8183, 48.5050,  -497.4383, 708.1099, 48.6570,  0, 0, 0
L -497.4383, 708.1099, 48.6570,  -547.5013, 704.3336, 48.4953,  0, 0, 0
L -518.1598, 706.5105, 48.4373,  -547.5013, 704.3336, 48.4953,  0, 0, 0
L -547.5013, 704.3336, 48.4953,  -552.8810, 703.6920, 48.5037,  0, 0, 0
L -552.8810, 703.6920, 48.5037,  -576.7020, 698.4983, 48.5159,  0, 0, 0
L -576.7020, 698.4983, 48.5159,  -578.6101, 698.1906, 48.4455,  0, 0, 0
L -578.6101, 698.1906, 48.4455,  -603.5076, 695.5964, 48.5129,  0, 0, 0
L -603.5076, 695.5964, 48.5129,  -605.4832, 695.6186, 48.5168,  0, 0, 0
L -605.4832, 695.6186, 48.5168,  -646.4840, 691.6503, 48.4457,  0, 0, 0
L -646.4840, 691.6503, 48.4457,  -656.2446, 690.9868, 48.3965,  0, 0, 0
L -656.2446, 690.9868, 48.3965,  -662.1345, 691.6271, 48.5135,  0, 0, 0
L -662.1345, 691.6271, 48.5135,  -684.4692, 698.2736, 48.6143,  0, 0, 0
L -684.4692, 698.2736, 48.6143,  -686.9820, 699.1793, 48.6330,  0, 0, 0
L -686.9820, 699.1793, 48.6330,  -687.8672, 700.2273, 48.5041,  0, 0, 0
L -687.8672, 700.2273, 48.5041,  -690.3952, 702.6185, 48.6492,  0, 0, 0
L -690.3952, 702.6185, 48.6492,  -693.1858, 704.7360, 48.6413,  0, 0, 0
L -693.1858, 704.7360, 48.6413,  -695.1851, 706.6790, 48.5664,  0, 0, 0
L -695.1851, 706.6790, 48.5664,  -697.8280, 706.5463, 48.6400,  0, 0, 0
L -697.8280, 706.5463, 48.6400,  -698.8459, 706.8020, 48.6490,  0, 0, 0
L -698.8459, 706.8020, 48.6490,  -700.6439, 706.9160, 48.5763,  0, 0, 0
L -700.6439, 706.9160, 48.5763,  -706.8547, 706.9906, 48.5758,  0, 0, 0
L -706.8547, 706.9906, 48.5758,  -718.4166, 706.1317, 48.5551,  0, 0, 0
L -718.4166, 706.1317, 48.5551,  -722.2197, 706.2290, 48.6450,  0, 0, 0
L -722.2197, 706.2290, 48.6450,  -753.6150, 703.2368, 48.4853,  0, 0, 0
L -753.6150, 703.2368, 48.4853,  -764.4257, 698.7259, 48.5546,  0, 0, 0
L -764.4257, 698.7259, 48.5546,  -766.2513, 698.1240, 48.5054,  0, 0, 0
L -766.2513, 698.1240, 48.5054,  -800.4297, 689.9922, 48.5987,  0, 0, 0
L -800.4297, 689.9922, 48.5987,  -803.5910, 689.1050, 48.6632,  0, 0, 0
L -803.5910, 689.1050, 48.6632,  -822.2876, 679.4470, 48.5454,  0, 0, 0
L -822.2876, 679.4470, 48.5454,  -843.1929, 676.3841, 48.5063,  0, 0, 0
L -843.1929, 676.3841, 48.5063,  -852.8859, 675.3908, 48.7233,  0, 0, 0
L -852.8859, 675.3908, 48.7233,  -854.5670, 676.4184, 48.5424,  0, 0, 0
L -854.5670, 676.4184, 48.5424,  -862.3673, 683.1378, 48.5521,  0, 0, 0
L -862.3673, 683.1378, 48.5521,  -865.9968, 685.7563, 48.4119,  0, 0, 0
L -865.9968, 685.7563, 48.4119,  -897.5784, 688.4433, 48.4617,  0, 0, 0
L -897.5784, 688.4433, 48.4617,  -906.1054, 689.5718, 48.4786,  0, 0, 0
L -906.1054, 689.5718, 48.4786,  -911.9909, 690.6295, 48.5227,  0, 0, 0
L -911.9909, 690.6295, 48.5227,  -933.5327, 691.2507, 48.3618,  0, 0, 0
L -933.5327, 691.2507, 48.3618,  -953.2024, 692.1508, 48.5808,  0, 0, 0
L -953.2024, 692.1508, 48.5808,  -957.7090, 692.4862, 48.6188,  0, 0, 0
L -957.7090, 692.4862, 48.6188,  -959.5266, 692.8288, 48.5840,  0, 0, 0
L -959.5266, 692.8288, 48.5840,  -961.3192, 693.3088, 48.4288,  0, 0, 0
L -961.3192, 693.3088, 48.4288,  -975.6304, 698.7803, 48.4971,  0, 0, 0
L -975.6304, 698.7803, 48.4971,  -984.2988, 706.3307, 48.4405,  0, 0, 0
L -984.2988, 706.3307, 48.4405,  -991.5661, 712.4066, 48.6062,  0, 0, 0
L -991.5661, 712.4066, 48.6062,  -997.7527, 714.9593, 48.5934,  0, 0, 0
L -997.7527, 714.9593, 48.5934,  -1004.9434, 718.3368, 48.5343,  0, 0, 0
L -1004.9434, 718.3368, 48.5343,  -1021.9601, 729.2890, 48.3960,  0, 0, 0
L -1021.9601, 729.2890, 48.3960,  -1025.5609, 729.4000, 48.5373,  0, 0, 0
L -1025.5609, 729.4000, 48.5373,  -1045.4850, 728.3147, 48.4153,  0, 0, 0
L -1045.4850, 728.3147, 48.4153,  -1052.9568, 728.1852, 48.6092,  0, 0, 0
L -1052.9568, 728.1852, 48.6092,  -1054.8271, 728.6317, 48.4765,  0, 0, 0
L -1054.8271, 728.6317, 48.4765,  -1066.2025, 732.5150, 48.5343,  0, 0, 0
L -1066.2025, 732.5150, 48.5343,  -1068.7040, 733.4750, 48.4669,  0, 0, 0
L -1068.7040, 733.4750, 48.4669,  -1103.5171, 738.9003, 48.5698,  0, 0, 0
L -1103.5171, 738.9003, 48.5698,  -1105.2205, 738.7534, 48.6970,  0, 0, 0
