L 88.0000, -523.0000, 165.0000,  88.0000, -443.0000, 165.0000,  0, 0, 255
L 76.0000, -443.0000, 165.0000,  76.0000, -523.0000, 165.0000,  0, 0, 255
L 11.0000, -443.0000, 165.0000,  76.0000, -443.0000, 165.0000,  0, 0, 255
L 11.0000, -431.0000, 165.0000,  11.0000, -443.0000, 165.0000,  0, 0, 255
L 36.0000, -431.0000, 165.0000,  11.0000, -431.0000, 165.0000,  0, 0, 255
L 48.0000, -431.0000, 165.0000,  36.0000, -431.0000, 165.0000,  240, 240, 0
L 151.0000, -431.0000, 165.0000,  48.0000, -431.0000, 165.0000,  0, 0, 255
L 151.0000, -411.0000, 165.0000,  151.0000, -431.0000, 165.0000,  0, 0, 255
L 151.0000, -306.0000, 165.0000,  151.0000, -403.0000, 165.0000,  0, 0, 255
L 163.0000, -309.0000, 165.0000,  160.0000, -306.0000, 165.0000,  0, 0, 255
L 163.0000, -443.0000, 165.0000,  163.0000, -309.0000, 165.0000,  0, 0, 255
L 88.0000, -443.0000, 165.0000,  163.0000, -443.0000, 165.0000,  0, 0, 255
L 178.0000, -176.0000, 155.0000,  178.0000, -298.0000, 155.0000,  0, 0, 255
L 151.0000, -176.0000, 155.0000,  178.0000, -176.0000, 155.0000,  0, 0, 255
L 151.0000, -213.0000, 155.0000,  151.0000, -176.0000, 155.0000,  0, 0, 255
L 151.0000, -261.0000, 165.0000,  151.0000, -213.0000, 165.0000,  100, 100, 200
L 151.0000, -298.0000, 155.0000,  151.0000, -261.0000, 155.0000,  0, 0, 255
L 116.0000, -261.0000, 165.0000,  116.0000, -243.0000, 165.0000,  0, 0, 255
L 151.0000, -261.0000, 165.0000,  116.0000, -261.0000, 165.0000,  0, 0, 255
L 116.0000, -213.0000, 165.0000,  151.0000, -213.0000, 165.0000,  0, 0, 255
L 116.0000, -231.0000, 165.0000,  116.0000, -213.0000, 165.0000,  0, 0, 255
L 116.0000, -231.0000, 175.0000,  68.0000, -231.0000, 175.0000,  0, 0, 255
L 68.0000, -243.0000, 175.0000,  116.0000, -243.0000, 175.0000,  0, 0, 255
L 68.0000, -261.0000, 165.0000,  34.0000, -261.0000, 165.0000,  0, 0, 255
L 68.0000, -243.0000, 165.0000,  68.0000, -261.0000, 165.0000,  0, 0, 255
L 68.0000, -213.0000, 165.0000,  68.0000, -231.0000, 165.0000,  0, 0, 255
L 34.0000, -213.0000, 165.0000,  68.0000, -213.0000, 165.0000,  0, 0, 255
L 34.0000, -213.0000, 155.0000,  34.0000, -176.0000, 155.0000,  0, 0, 255
L 34.0000, -264.0000, 165.0000,  34.0000, -213.0000, 165.0000,  100, 100, 200
L 34.0000, -298.0000, 155.0000,  34.0000, -261.0000, 155.0000,  0, 0, 255
L 1.0000, -298.0000, 155.0000,  34.0000, -298.0000, 155.0000,  0, 0, 255
L 1.0000, -176.0000, 155.0000,  1.0000, -298.0000, 155.0000,  0, 0, 255
L 19.0000, -176.0000, 155.0000,  34.0000, -176.0000, 155.0000,  0, 0, 255
L 6.0000, -176.0000, 155.0000,  19.0000, -176.0000, 155.0000,  0, 0, 129
L 1.0000, -176.0000, 155.0000,  6.0000, -176.0000, 155.0000,  0, 0, 255
L 19.0000, -153.0000, 155.0000,  54.0000, -153.0000, 155.0000,  0, 0, 255
L 19.0000, -176.0000, 155.0000,  19.0000, -153.0000, 155.0000,  0, 0, 255
L 6.0000, -141.0000, 155.0000,  6.0000, -176.0000, 155.0000,  0, 0, 255
L 54.0000, -141.0000, 155.0000,  6.0000, -141.0000, 155.0000,  0, 0, 255
L 54.0000, -153.0000, 155.0000,  86.0000, -153.0000, 165.0000,  0, 0, 255
L 86.0000, -141.0000, 165.0000,  54.0000, -141.0000, 155.0000,  0, 0, 255
L 176.0000, -153.0000, 165.0000,  231.0000, -153.0000, 165.0000,  0, 0, 255
L 168.0000, -153.0000, 165.0000,  86.0000, -153.0000, 165.0000,  0, 0, 255
L 219.0000, -141.0000, 165.0000,  98.0000, -141.0000, 165.0000,  0, 0, 255
L 98.0000, -141.0000, 165.0000,  98.0000, -118.0000, 165.0000,  0, 0, 255
L 86.0000, -118.0000, 165.0000,  86.0000, -141.0000, 165.0000,  0, 0, 255
L 98.0000, -118.0000, 165.0000,  86.0000, -118.0000, 165.0000,  240, 240, 0
L 76.0000, -118.0000, 165.0000,  61.0000, -103.0000, 165.0000,  0, 0, 255
L 86.0000, -118.0000, 165.0000,  76.0000, -118.0000, 165.0000,  0, 0, 255
L 109.0000, -118.0000, 165.0000,  98.0000, -118.0000, 165.0000,  0, 0, 255
L 123.0000, -104.0000, 165.0000,  109.0000, -118.0000, 165.0000,  0, 0, 255
L 123.0000, -91.0000, 165.0000,  123.0000, -104.0000, 165.0000,  0, 0, 255
L 109.0000, -76.0000, 165.0000,  123.0000, -91.0000, 165.0000,  0, 0, 255
L 76.0000, -76.0000, 165.0000,  109.0000, -76.0000, 165.0000,  0, 0, 255
L 61.0000, -91.0000, 165.0000,  76.0000, -76.0000, 165.0000,  0, 0, 255
L 61.0000, -91.0000, 165.0000,  12.0000, -91.0000, 165.0000,  0, 0, 255
L 11.0000, -103.0000, 165.0000,  61.0000, -103.0000, 165.0000,  0, 0, 255
L -83.0000, -118.0000, 165.0000,  -94.0000, -118.0000, 165.0000,  0, 0, 255
L -71.0000, -118.0000, 165.0000,  -61.0000, -118.0000, 165.0000,  0, 0, 255
L -83.0000, -118.0000, 165.0000,  -71.0000, -118.0000, 165.0000,  240, 240, 0
L -158.0000, -91.0000, 165.0000,  -109.0000, -91.0000, 165.0000,  0, 0, 255
L -109.0000, -103.0000, 165.0000,  -158.0000, -103.0000, 165.0000,  0, 0, 255
L 3.0000, -103.0000, 165.0000,  -46.0000, -103.0000, 165.0000,  0, 0, 255
L -46.0000, -91.0000, 165.0000,  3.0000, -91.0000, 165.0000,  0, 0, 255
L -94.0000, -76.0000, 165.0000,  -109.0000, -91.0000, 165.0000,  0, 0, 255
L -94.0000, -118.0000, 165.0000,  -109.0000, -103.0000, 165.0000,  0, 0, 255
L -46.0000, -103.0000, 165.0000,  -61.0000, -118.0000, 165.0000,  0, 0, 255
L -61.0000, -76.0000, 165.0000,  -46.0000, -91.0000, 165.0000,  0, 0, 255
L -94.0000, -76.0000, 165.0000,  -61.0000, -76.0000, 165.0000,  0, 0, 255
L -71.0000, -118.0000, 165.0000,  -71.0000, -151.0000, 165.0000,  0, 0, 255
L -83.0000, -151.0000, 165.0000,  -83.0000, -118.0000, 165.0000,  0, 0, 255
L -83.0000, -151.0000, 165.0000,  -93.0000, -151.0000, 165.0000,  0, 0, 255
L -71.0000, -151.0000, 165.0000,  -83.0000, -151.0000, 165.0000,  240, 240, 0
L -61.0000, -151.0000, 165.0000,  -71.0000, -151.0000, 165.0000,  0, 0, 255
L -61.0000, -151.0000, 165.0000,  -61.0000, -166.0000, 165.0000,  0, 0, 255
L -93.0000, -166.0000, 165.0000,  -93.0000, -151.0000, 165.0000,  0, 0, 255
L -51.0000, -289.0000, 165.0000,  -61.0000, -299.0000, 165.0000,  0, 0, 255
L -51.0000, -176.0000, 165.0000,  -51.0000, -289.0000, 165.0000,  0, 0, 255
L -61.0000, -166.0000, 165.0000,  -51.0000, -176.0000, 165.0000,  0, 0, 255
L -103.0000, -176.0000, 165.0000,  -93.0000, -166.0000, 165.0000,  0, 0, 255
L -93.0000, -299.0000, 165.0000,  -103.0000, -289.0000, 165.0000,  0, 0, 255
L -93.0000, -313.0000, 165.0000,  -93.0000, -299.0000, 165.0000,  0, 0, 255
L -61.0000, -313.0000, 165.0000,  -61.0000, -299.0000, 165.0000,  0, 0, 255
L -71.0000, -313.0000, 165.0000,  -61.0000, -313.0000, 165.0000,  0, 0, 255
L -83.0000, -313.0000, 165.0000,  -71.0000, -313.0000, 165.0000,  100, 100, 200
L -93.0000, -313.0000, 165.0000,  -83.0000, -313.0000, 165.0000,  0, 0, 255
L -83.0000, -313.0000, 165.0000,  -83.0000, -321.0000, 165.0000,  0, 0, 255
L -71.0000, -321.0000, 165.0000,  -71.0000, -313.0000, 165.0000,  0, 0, 255
L -83.0000, -321.0000, 165.0000,  -71.0000, -321.0000, 165.0000,  100, 100, 200
L -83.0000, -321.0000, 165.0000,  -93.0000, -321.0000, 165.0000,  0, 0, 255
L -61.0000, -321.0000, 165.0000,  -71.0000, -321.0000, 165.0000,  0, 0, 255
L -61.0000, -343.0000, 165.0000,  -61.0000, -321.0000, 165.0000,  0, 0, 255
L -93.0000, -343.0000, 165.0000,  -61.0000, -343.0000, 165.0000,  0, 0, 255
L -93.0000, -321.0000, 165.0000,  -93.0000, -343.0000, 165.0000,  0, 0, 255
L 219.0000, -141.0000, 165.0000,  219.0000, -131.0000, 165.0000,  0, 0, 255
L 231.0000, -153.0000, 165.0000,  231.0000, -131.0000, 165.0000,  0, 0, 255
L 219.0000, -131.0000, 165.0000,  231.0000, -131.0000, 165.0000,  0, 0, 255
L 176.0000, -153.0000, 165.0000,  176.0000, -154.0000, 165.0000,  0, 0, 255
L 176.0000, -154.0000, 165.0000,  168.0000, -154.0000, 165.0000,  0, 0, 255
L 168.0000, -154.0000, 165.0000,  168.0000, -153.0000, 165.0000,  0, 0, 255
L 151.0000, -411.0000, 165.0000,  143.0000, -411.0000, 165.0000,  0, 0, 255
L 143.0000, -411.0000, 165.0000,  143.0000, -413.0000, 165.0000,  0, 0, 255
L 151.0000, -403.0000, 165.0000,  143.0000, -403.0000, 165.0000,  0, 0, 255
L 145.0000, -411.0000, 165.0000,  145.0000, -403.0000, 165.0000,  0, 0, 128
L 149.0000, -411.0000, 165.0000,  149.0000, -403.0000, 165.0000,  0, 0, 128
L 88.0000, -533.0000, 165.0000,  88.0000, -530.0000, 165.0000,  0, 0, 255
L 88.0000, -530.0000, 165.0000,  96.0000, -530.0000, 165.0000,  0, 0, 255
L 88.0000, -523.0000, 165.0000,  96.0000, -523.0000, 165.0000,  0, 0, 255
L 94.0000, -530.0000, 165.0000,  94.0000, -523.0000, 165.0000,  0, 0, 128
L 76.0000, -530.0000, 165.0000,  75.0000, -530.0000, 165.0000,  0, 0, 255
L 75.0000, -523.0000, 165.0000,  76.0000, -523.0000, 165.0000,  0, 0, 255
L 11.0000, -103.0000, 165.0000,  11.0000, -104.0000, 165.0000,  0, 0, 255
L 11.0000, -104.0000, 165.0000,  3.0000, -104.0000, 165.0000,  0, 0, 255
L 3.0000, -104.0000, 165.0000,  3.0000, -103.0000, 165.0000,  0, 0, 255
L -139.0000, -228.0000, 172.0000,  -171.0000, -228.0000, 172.0000,  0, 0, 255
L -105.0000, -236.0000, 172.0000,  -105.0000, -228.0000, 172.0000,  0, 0, 128
L -109.0000, -236.0000, 172.0000,  -109.0000, -228.0000, 172.0000,  0, 0, 128
L -111.0000, -226.0000, 172.0000,  -111.0000, -228.0000, 172.0000,  0, 0, 255
L -111.0000, -238.0000, 172.0000,  -111.0000, -236.0000, 172.0000,  0, 0, 255
L -111.0000, -228.0000, 172.0000,  -103.0000, -228.0000, 172.0000,  0, 0, 255
L -111.0000, -236.0000, 172.0000,  -103.0000, -236.0000, 172.0000,  0, 0, 255
L -163.0000, -220.0000, 172.0000,  -163.0000, -216.0000, 172.0000,  0, 0, 255
L -169.0000, -220.0000, 172.0000,  -169.0000, -228.0000, 172.0000,  0, 0, 128
L -163.0000, -220.0000, 172.0000,  -171.0000, -220.0000, 172.0000,  0, 0, 255
L -139.0000, -229.0000, 172.0000,  -139.0000, -228.0000, 172.0000,  0, 0, 255
L -137.0000, -229.0000, 172.0000,  -139.0000, -229.0000, 172.0000,  0, 0, 255
L -137.0000, -230.0000, 172.0000,  -137.0000, -229.0000, 172.0000,  0, 0, 255
L -135.0000, -230.0000, 172.0000,  -137.0000, -230.0000, 172.0000,  0, 0, 255
L -135.0000, -231.0000, 172.0000,  -135.0000, -230.0000, 172.0000,  0, 0, 255
L -133.0000, -231.0000, 172.0000,  -135.0000, -231.0000, 172.0000,  0, 0, 255
L -133.0000, -232.0000, 172.0000,  -133.0000, -231.0000, 172.0000,  0, 0, 255
L -131.0000, -232.0000, 172.0000,  -133.0000, -232.0000, 172.0000,  0, 0, 255
L -131.0000, -233.0000, 172.0000,  -131.0000, -232.0000, 172.0000,  0, 0, 255
L -129.0000, -233.0000, 172.0000,  -131.0000, -233.0000, 172.0000,  0, 0, 255
L -129.0000, -234.0000, 172.0000,  -129.0000, -233.0000, 172.0000,  0, 0, 255
L -127.0000, -234.0000, 172.0000,  -129.0000, -234.0000, 172.0000,  0, 0, 255
L -127.0000, -235.0000, 172.0000,  -127.0000, -234.0000, 172.0000,  0, 0, 255
L -125.0000, -235.0000, 172.0000,  -127.0000, -235.0000, 172.0000,  0, 0, 255
L -125.0000, -236.0000, 172.0000,  -125.0000, -235.0000, 172.0000,  0, 0, 255
L -123.0000, -236.0000, 172.0000,  -125.0000, -236.0000, 172.0000,  0, 0, 255
L -123.0000, -237.0000, 172.0000,  -123.0000, -236.0000, 172.0000,  0, 0, 255
L -121.0000, -237.0000, 172.0000,  -123.0000, -237.0000, 172.0000,  0, 0, 255
L -121.0000, -238.0000, 172.0000,  -121.0000, -237.0000, 172.0000,  0, 0, 255
L -111.0000, -226.0000, 172.0000,  -120.0000, -226.0000, 172.0000,  0, 0, 255
L -111.0000, -238.0000, 172.0000,  -121.0000, -238.0000, 172.0000,  0, 0, 255
L -120.0000, -226.0000, 172.0000,  -140.0000, -216.0000, 172.0000,  0, 0, 255
L -140.0000, -216.0000, 172.0000,  -163.0000, -216.0000, 172.0000,  0, 0, 255
L -165.0000, -228.0000, 172.0000,  -165.0000, -220.0000, 172.0000,  0, 0, 128
L -234.0000, -217.0000, 162.0000,  -237.0000, -220.0000, 162.0000,  255, 0, 255
L -227.0000, -220.0000, 162.0000,  -230.0000, -217.0000, 162.0000,  255, 0, 255
L -230.0000, -227.0000, 162.0000,  -227.0000, -224.0000, 162.0000,  255, 0, 255
L -237.0000, -224.0000, 162.0000,  -234.0000, -227.0000, 162.0000,  255, 0, 255
L -237.0000, -220.0000, 162.0000,  -237.0000, -224.0000, 162.0000,  255, 0, 255
L -230.0000, -217.0000, 162.0000,  -234.0000, -217.0000, 162.0000,  255, 0, 255
L -227.0000, -224.0000, 162.0000,  -227.0000, -220.0000, 162.0000,  255, 0, 255
L -234.0000, -227.0000, 162.0000,  -230.0000, -227.0000, 162.0000,  255, 0, 255
L -171.0000, -216.0000, 162.0000,  -181.0000, -206.0000, 162.0000,  0, 0, 255
L -181.0000, -206.0000, 162.0000,  -181.0000, -181.0000, 162.0000,  0, 0, 255
L -181.0000, -181.0000, 162.0000,  -283.0000, -181.0000, 162.0000,  0, 0, 255
L -283.0000, -181.0000, 162.0000,  -283.0000, -206.0000, 162.0000,  0, 0, 255
L -283.0000, -206.0000, 162.0000,  -293.0000, -216.0000, 162.0000,  0, 0, 255
L -293.0000, -216.0000, 162.0000,  -293.0000, -229.0000, 162.0000,  0, 0, 255
L -293.0000, -229.0000, 162.0000,  -283.0000, -239.0000, 162.0000,  0, 0, 255
L -283.0000, -239.0000, 162.0000,  -283.0000, -263.0000, 162.0000,  0, 0, 255
L -283.0000, -263.0000, 162.0000,  -181.0000, -263.0000, 162.0000,  0, 0, 255
L -181.0000, -263.0000, 162.0000,  -181.0000, -239.0000, 162.0000,  0, 0, 255
L -181.0000, -239.0000, 162.0000,  -171.0000, -229.0000, 162.0000,  0, 0, 255
L 399.0000, -276.0000, 145.0000,  399.0000, -288.0000, 145.0000,  0, 0, 129
L 529.0000, -288.0000, 145.0000,  526.0000, -285.0000, 145.0000,  100, 100, 200
L 533.0000, -288.0000, 145.0000,  526.0000, -281.0000, 145.0000,  100, 100, 200
L 537.0000, -288.0000, 145.0000,  526.0000, -277.0000, 145.0000,  100, 100, 200
L 539.0000, -286.0000, 145.0000,  529.0000, -276.0000, 145.0000,  100, 100, 200
L 539.0000, -282.0000, 145.0000,  533.0000, -276.0000, 145.0000,  100, 100, 200
L 539.0000, -278.0000, 145.0000,  537.0000, -276.0000, 145.0000,  100, 100, 200
L 539.0000, -276.0000, 145.0000,  539.0000, -288.0000, 145.0000,  100, 100, 200
L 388.0000, 14.0000, 145.0000,  388.0000, 15.0000, 145.0000,  0, 0, 255
L 396.0000, 14.0000, 145.0000,  396.0000, 15.0000, 145.0000,  0, 0, 255
L 396.0000, 15.0000, 145.0000,  388.0000, 15.0000, 145.0000,  0, 0, 255
L 461.0000, 26.0000, 145.0000,  421.0000, 26.0000, 145.0000,  0, 255, 255
L 461.0000, 21.0000, 145.0000,  461.0000, 26.0000, 145.0000,  0, 255, 255
L 463.0000, 21.0000, 145.0000,  461.0000, 21.0000, 145.0000,  0, 0, 255
L 473.0000, 34.0000, 145.0000,  428.0000, 34.0000, 145.0000,  0, 255, 255
L 473.0000, 21.0000, 145.0000,  473.0000, 34.0000, 145.0000,  0, 255, 255
L 471.0000, 21.0000, 145.0000,  473.0000, 21.0000, 145.0000,  0, 0, 255
L 471.0000, 21.0000, 145.0000,  471.0000, 14.0000, 145.0000,  0, 0, 255
L 463.0000, 14.0000, 145.0000,  463.0000, 21.0000, 145.0000,  0, 0, 255
L 473.0000, 1.0000, 145.0000,  403.0000, 1.0000, 145.0000,  0, 0, 255
L 473.0000, 14.0000, 145.0000,  473.0000, 1.0000, 145.0000,  0, 0, 255
L 471.0000, 14.0000, 145.0000,  473.0000, 14.0000, 145.0000,  0, 0, 255
L 396.0000, 14.0000, 145.0000,  463.0000, 14.0000, 145.0000,  0, 0, 255
L 321.0000, 14.0000, 145.0000,  388.0000, 14.0000, 145.0000,  0, 0, 255
L 311.0000, 1.0000, 145.0000,  381.0000, 1.0000, 145.0000,  0, 0, 255
L 311.0000, 14.0000, 145.0000,  311.0000, 1.0000, 145.0000,  0, 0, 255
L 311.0000, 14.0000, 145.0000,  313.0000, 14.0000, 145.0000,  0, 0, 255
L 313.0000, 14.0000, 145.0000,  313.0000, 21.0000, 145.0000,  0, 0, 255
L 321.0000, 21.0000, 145.0000,  321.0000, 14.0000, 145.0000,  0, 0, 255
L 348.0000, 158.0000, 145.0000,  286.0000, 158.0000, 145.0000,  0, 255, 255
L 348.0000, 26.0000, 145.0000,  348.0000, 158.0000, 145.0000,  0, 255, 255
L 323.0000, 26.0000, 145.0000,  348.0000, 26.0000, 145.0000,  0, 255, 255
L 323.0000, 21.0000, 145.0000,  323.0000, 26.0000, 145.0000,  0, 255, 255
L 321.0000, 21.0000, 145.0000,  323.0000, 21.0000, 145.0000,  0, 0, 255
L 311.0000, 21.0000, 145.0000,  313.0000, 21.0000, 145.0000,  0, 0, 255
L 311.0000, 38.0000, 145.0000,  311.0000, 21.0000, 145.0000,  0, 255, 255
L 336.0000, 38.0000, 145.0000,  311.0000, 38.0000, 145.0000,  0, 255, 255
L 336.0000, 146.0000, 145.0000,  336.0000, 38.0000, 145.0000,  0, 255, 255
L 298.0000, 146.0000, 145.0000,  336.0000, 146.0000, 145.0000,  0, 255, 255
L 491.0000, -108.0000, 145.0000,  491.0000, -178.0000, 145.0000,  0, 0, 255
L 491.0000, -16.0000, 145.0000,  491.0000, -86.0000, 145.0000,  0, 0, 255
L 211.0000, -16.0000, 145.0000,  228.0000, -16.0000, 145.0000,  0, 0, 255
L 228.0000, -29.0000, 145.0000,  211.0000, -29.0000, 145.0000,  0, 0, 255
L 208.0000, -29.0000, 145.0000,  211.0000, -29.0000, 145.0000,  0, 0, 255
L 211.0000, -16.0000, 145.0000,  208.0000, -16.0000, 145.0000,  0, 0, 255
L 208.0000, -48.0000, 145.0000,  208.0000, -29.0000, 145.0000,  0, 0, 255
L 196.0000, -48.0000, 145.0000,  208.0000, -48.0000, 145.0000,  0, 0, 255
L 196.0000, 4.0000, 145.0000,  196.0000, -48.0000, 145.0000,  0, 0, 255
L 208.0000, 4.0000, 145.0000,  196.0000, 4.0000, 145.0000,  0, 0, 255
L 208.0000, -16.0000, 145.0000,  208.0000, 4.0000, 145.0000,  0, 0, 255
L 228.0000, -29.0000, 145.0000,  273.0000, -29.0000, 145.0000,  0, 0, 255
L 211.0000, -16.0000, 145.0000,  211.0000, -29.0000, 145.0000,  100, 100, 200
L 228.0000, -29.0000, 145.0000,  228.0000, -16.0000, 145.0000,  100, 100, 200
L 273.0000, -16.0000, 145.0000,  228.0000, -16.0000, 145.0000,  0, 0, 255
L 281.0000, -16.0000, 145.0000,  293.0000, -16.0000, 145.0000,  0, 0, 255
L 281.0000, -18.0000, 145.0000,  281.0000, -16.0000, 145.0000,  0, 0, 255
L 281.0000, -27.0000, 145.0000,  281.0000, -168.0000, 145.0000,  0, 0, 255
L 293.0000, -178.0000, 145.0000,  293.0000, -108.0000, 145.0000,  0, 0, 255
L 293.0000, -16.0000, 145.0000,  293.0000, -86.0000, 145.0000,  0, 0, 255
L 281.0000, -178.0000, 145.0000,  293.0000, -178.0000, 145.0000,  0, 0, 255
L 473.0000, -196.0000, 145.0000,  403.0000, -196.0000, 145.0000,  0, 0, 255
L 473.0000, -208.0000, 145.0000,  473.0000, -196.0000, 145.0000,  0, 0, 255
L 399.0000, -208.0000, 145.0000,  463.0000, -208.0000, 145.0000,  0, 0, 255
L 473.0000, -196.0000, 145.0000,  403.0000, -196.0000, 145.0000,  0, 0, 255
L 473.0000, -208.0000, 145.0000,  473.0000, -196.0000, 145.0000,  0, 0, 255
L 400.0000, -208.0000, 145.0000,  462.0000, -208.0000, 145.0000,  0, 0, 255
L 321.0000, -208.0000, 145.0000,  386.0000, -208.0000, 145.0000,  0, 0, 255
L 313.0000, -209.0000, 145.0000,  321.0000, -209.0000, 145.0000,  0, 0, 255
L 311.0000, -196.0000, 145.0000,  311.0000, -208.0000, 145.0000,  0, 0, 255
L 381.0000, -196.0000, 145.0000,  311.0000, -196.0000, 145.0000,  0, 0, 255
L 386.0000, -288.0000, 145.0000,  386.0000, -276.0000, 145.0000,  0, 0, 255
L 526.0000, -276.0000, 145.0000,  541.0000, -276.0000, 145.0000,  0, 0, 255
L 526.0000, -288.0000, 145.0000,  526.0000, -276.0000, 145.0000,  0, 0, 255
L 598.0000, -288.0000, 145.0000,  526.0000, -288.0000, 145.0000,  0, 0, 255
L 598.0000, -276.0000, 145.0000,  598.0000, -288.0000, 145.0000,  0, 0, 255
L 553.0000, -276.0000, 145.0000,  598.0000, -276.0000, 145.0000,  0, 0, 255
L 553.0000, -276.0000, 145.0000,  553.0000, -238.0000, 145.0000,  0, 0, 255
L 541.0000, -238.0000, 145.0000,  541.0000, -276.0000, 145.0000,  0, 0, 255
L 553.0000, -238.0000, 145.0000,  598.0000, -238.0000, 145.0000,  0, 0, 255
L 503.0000, -238.0000, 145.0000,  541.0000, -238.0000, 145.0000,  0, 0, 255
L 503.0000, -288.0000, 145.0000,  503.0000, -238.0000, 145.0000,  0, 0, 255
L 491.0000, -276.0000, 145.0000,  386.0000, -276.0000, 145.0000,  0, 0, 255
L 491.0000, -226.0000, 145.0000,  491.0000, -276.0000, 145.0000,  0, 0, 255
L 586.0000, -226.0000, 145.0000,  491.0000, -226.0000, 145.0000,  0, 0, 255
L 598.0000, -111.0000, 145.0000,  598.0000, -238.0000, 145.0000,  0, 0, 255
L 586.0000, -111.0000, 145.0000,  598.0000, -111.0000, 145.0000,  0, 0, 255
L 586.0000, -126.0000, 145.0000,  586.0000, -111.0000, 145.0000,  0, 0, 255
L 586.0000, -138.0000, 145.0000,  586.0000, -226.0000, 145.0000,  0, 0, 255
L 586.0000, -138.0000, 145.0000,  553.0000, -138.0000, 145.0000,  0, 0, 255
L 553.0000, -126.0000, 145.0000,  586.0000, -126.0000, 145.0000,  0, 0, 255
L 511.0000, -103.0000, 145.0000,  541.0000, -103.0000, 145.0000,  0, 0, 255
L 511.0000, -91.0000, 145.0000,  511.0000, -103.0000, 145.0000,  0, 0, 255
L 553.0000, -91.0000, 145.0000,  511.0000, -91.0000, 145.0000,  0, 0, 255
L 553.0000, -126.0000, 145.0000,  553.0000, -91.0000, 145.0000,  0, 0, 255
L 541.0000, -103.0000, 145.0000,  541.0000, -166.0000, 145.0000,  0, 0, 255
L 553.0000, -178.0000, 145.0000,  553.0000, -138.0000, 145.0000,  0, 0, 255
L 511.0000, -178.0000, 145.0000,  511.0000, -176.0000, 145.0000,  0, 0, 255
L 553.0000, -178.0000, 145.0000,  511.0000, -178.0000, 145.0000,  0, 0, 255
L 511.0000, -166.0000, 145.0000,  541.0000, -166.0000, 145.0000,  0, 0, 255
L 511.0000, -168.0000, 145.0000,  511.0000, -166.0000, 145.0000,  0, 0, 255
L 509.0000, -176.0000, 145.0000,  509.0000, -168.0000, 145.0000,  0, 0, 128
L 511.0000, -168.0000, 145.0000,  503.0000, -168.0000, 145.0000,  0, 0, 255
L 503.0000, -178.0000, 145.0000,  491.0000, -178.0000, 145.0000,  0, 0, 255
L 503.0000, -27.0000, 145.0000,  503.0000, -168.0000, 145.0000,  0, 0, 255
L 503.0000, -16.0000, 145.0000,  503.0000, -18.0000, 145.0000,  0, 0, 255
L 491.0000, -16.0000, 145.0000,  503.0000, -16.0000, 145.0000,  0, 0, 255
L 531.0000, -29.0000, 145.0000,  511.0000, -29.0000, 145.0000,  0, 255, 0
L 531.0000, -16.0000, 145.0000,  511.0000, -16.0000, 145.0000,  0, 255, 0
L 509.0000, -27.0000, 145.0000,  509.0000, -18.0000, 145.0000,  0, 0, 128
L 531.0000, -29.0000, 145.0000,  531.0000, -16.0000, 145.0000,  0, 129, 0
L 525.0000, -172.0000, 145.0000,  520.0000, -167.0000, 145.0000,  0, 0, 129
L 520.0000, -167.0000, 145.0000,  520.0000, -177.0000, 145.0000,  0, 0, 129
L 520.0000, -177.0000, 145.0000,  525.0000, -172.0000, 145.0000,  0, 0, 129
L 400.0000, -282.0000, 145.0000,  405.0000, -287.0000, 145.0000,  0, 0, 129
L 405.0000, -287.0000, 145.0000,  405.0000, -277.0000, 145.0000,  0, 0, 129
L 405.0000, -277.0000, 145.0000,  400.0000, -282.0000, 145.0000,  0, 0, 129
L 503.0000, -27.0000, 145.0000,  511.0000, -27.0000, 145.0000,  0, 0, 255
L 511.0000, -18.0000, 145.0000,  503.0000, -18.0000, 145.0000,  0, 0, 255
L 505.0000, -27.0000, 145.0000,  505.0000, -18.0000, 145.0000,  0, 0, 128
L 503.0000, -176.0000, 145.0000,  511.0000, -176.0000, 145.0000,  0, 0, 255
L 505.0000, -176.0000, 145.0000,  505.0000, -168.0000, 145.0000,  0, 0, 128
L 503.0000, -178.0000, 145.0000,  503.0000, -176.0000, 145.0000,  0, 0, 255
L 526.0000, -178.0000, 145.0000,  526.0000, -166.0000, 145.0000,  0, 0, 129
L 511.0000, -29.0000, 145.0000,  511.0000, -27.0000, 145.0000,  0, 0, 255
L 511.0000, -18.0000, 145.0000,  511.0000, -16.0000, 145.0000,  0, 0, 255
L 463.0000, 16.0000, 145.0000,  471.0000, 16.0000, 145.0000,  0, 0, 128
L 471.0000, 19.0000, 145.0000,  463.0000, 19.0000, 145.0000,  0, 0, 128
L 313.0000, 16.0000, 145.0000,  321.0000, 16.0000, 145.0000,  0, 0, 128
L 321.0000, 19.0000, 145.0000,  313.0000, 19.0000, 145.0000,  0, 0, 128
L 273.0000, -16.0000, 145.0000,  273.0000, -18.0000, 145.0000,  0, 0, 255
L 273.0000, -18.0000, 145.0000,  281.0000, -18.0000, 145.0000,  0, 0, 255
L 281.0000, -27.0000, 145.0000,  273.0000, -27.0000, 145.0000,  0, 0, 255
L 273.0000, -27.0000, 145.0000,  273.0000, -29.0000, 145.0000,  0, 0, 255
L 275.0000, -27.0000, 145.0000,  275.0000, -18.0000, 145.0000,  0, 0, 128
L 279.0000, -18.0000, 145.0000,  279.0000, -27.0000, 145.0000,  0, 0, 128
