L -1213.5341, 1210.4979, -139.7790,  -1213.5323, 1198.5643, -139.7792,  64, 64, 64
L -1213.5323, 1198.5643, -139.7792,  -1218.5344, 1198.5653, -139.7789,  64, 64, 64
L -1218.5341, 1178.5640, -139.7790,  -1238.5334, 1178.5653, -139.7790,  0, 0, 0
L -1238.5334, 1178.5653, -139.7790,  -1238.5273, 1109.9998, -139.7792,  0, 0, 0
L -1080.5278, 1098.5984, -139.7790,  -1080.5275, 1119.1367, -139.7790,  0, 0, 0
L -1080.5275, 1119.1367, -139.7790,  -1139.8912, 1178.5248, -139.7792,  0, 0, 0
L -1139.8912, 1178.5248, -139.7792,  -1160.4966, 1178.5724, -139.7792,  0, 0, 0
L -1160.4979, 1198.5652, -139.7790,  -1165.4944, 1198.5630, -139.7792,  64, 64, 64
L -1165.4944, 1198.5630, -139.7792,  -1165.5010, 1210.4967, -139.7792,  64, 64, 64
L -1165.5010, 1210.4967, -139.7792,  -1160.4966, 1210.4976, -139.7790,  64, 64, 64
L -1160.4966, 1178.5724, -139.7790,  -1160.4961, 1420.4066, -139.7790,  0, 0, 0
L -1160.4961, 1420.4066, -139.7792,  -1079.1217, 1420.4027, -139.7790,  0, 0, 0
L -1090.5281, 1420.4032, -139.7790,  -1090.5264, 1425.4045, -139.7792,  64, 64, 64
L -1090.5264, 1425.4045, -139.7792,  -1078.5950, 1425.4052, -139.7790,  64, 64, 64
L -1078.5950, 1425.4052, -139.7792,  -1078.5963, 1419.8777, -139.7790,  64, 64, 64
L -1079.1217, 1420.4027, -139.7790,  -1059.1101, 1400.4032, -139.7792,  0, 0, 0
L -1059.1101, 1400.4032, -139.7792,  -999.9660, 1400.4312, -139.7792,  0, 0, 0
L -999.9660, 1400.4312, -139.7792,  -980.5759, 1419.8207, -139.7792,  0, 0, 0
L -980.5759, 1419.8207, -139.7792,  -980.5540, 1425.4027, -139.7792,  64, 64, 64
L -1000.5593, 1463.9771, -144.7790,  -1015.4332, 1478.4398, -144.7792,  64, 64, 64
L -1015.4332, 1478.4398, -144.7792,  -1044.2479, 1478.3843, -144.7792,  64, 64, 64
L -1044.2479, 1478.3843, -144.7792,  -1058.5961, 1463.9954, -144.7792,  64, 64, 64
L -1058.5961, 1463.9954, -144.7792,  -1058.5553, 1434.7960, -144.7792,  64, 64, 64
L -1058.5553, 1434.7960, -144.7792,  -1044.6880, 1420.4036, -144.7792,  64, 64, 64
L -1044.6880, 1420.4036, -144.7792,  -1015.1410, 1420.4030, -144.7792,  64, 64, 64
L -1015.1410, 1420.4030, -144.7792,  -1000.5611, 1434.8358, -144.7792,  64, 64, 64
L -1000.5766, 1438.4716, -144.7792,  -1007.9462, 1438.6110, -144.7792,  64, 64, 64
L -1000.5594, 1460.3721, -144.7792,  -1007.9818, 1460.3688, -144.7792,  64, 64, 64
L -980.5540, 1425.4027, -139.7792,  -968.6584, 1425.4056, -139.7792,  64, 64, 64
L -968.6584, 1425.4056, -139.7792,  -968.6588, 1420.4030, -139.7792,  64, 64, 64
L -979.9935, 1420.4030, -139.7792,  -590.7157, 1420.4030, -79.8104,  0, 0, 0
L -590.7157, 1420.4030, -79.8104,  -590.7178, 1479.6097, -79.8104,  0, 0, 0
L -590.7164, 1485.3738, -79.8104,  -578.8147, 1485.3740, -79.8104,  64, 64, 64
L -578.8147, 1485.3740, -79.8104,  -578.8152, 1479.8510, -79.8104,  64, 64, 64
L -578.8152, 1479.8510, -79.8104,  -559.4163, 1460.4076, -79.8104,  0, 0, 0
L -559.4163, 1460.4076, -79.8104,  -553.8161, 1460.3459, -79.8104,  64, 64, 64
L -553.8161, 1460.3459, -79.8104,  -553.8105, 1448.4395, -79.8104,  64, 64, 64
L -553.8105, 1448.4395, -79.8104,  -558.8153, 1448.4402, -79.8104,  64, 64, 64
L -558.8152, 1459.8052, -79.8104,  -558.8156, 1290.4342, -79.8104,  0, 0, 0
L -558.8156, 1290.4342, -79.8104,  -88.9993, 1290.4363, -79.8104,  0, 0, 0
L -500.8346, 1290.4346, -79.8104,  -500.7586, 1295.4351, -79.8104,  64, 64, 64
L -500.7586, 1295.4351, -79.8104,  -488.8518, 1295.4344, -79.8104,  64, 64, 64
L -488.8342, 1290.4340, -79.3810,  -488.8518, 1295.4344, -79.3853,  64, 64, 64
L -88.9993, 1290.4363, -19.8416,  -89.3700, 1089.1613, -19.8416,  0, 0, 0
L -89.2400, 1110.5280, -19.8416,  -84.6000, 1110.5302, -19.8416,  64, 64, 64
L -84.6000, 1110.5302, -19.8416,  -84.1800, 1098.5992, -19.8416,  64, 64, 64
L -84.1800, 1098.5992, -19.8416,  -89.3200, 1098.5924, -19.8416,  64, 64, 64
L -89.3700, 1089.1613, -19.8416,  -109.5598, 1068.5951, -19.8416,  0, 0, 0
L -118.9703, 1068.5963, -19.8416,  -118.9690, 1063.5967, -19.8416,  64, 64, 64
L -118.9690, 1063.5967, -19.8416,  -130.9067, 1063.5940, -19.8416,  64, 64, 64
L -130.9033, 1068.5966, -19.8416,  -130.9067, 1063.5940, -19.8416,  64, 64, 64
L -38.9722, 1050.5608, -24.8416,  -30.9761, 1050.5592, -24.8416,  64, 64, 64
L -30.9761, 1050.5592, -24.8416,  -31.3180, 1054.2273, -24.8416,  64, 64, 64
L -31.3180, 1054.2273, -24.8416,  -45.4286, 1068.5962, -24.8416,  64, 64, 64
L -45.4286, 1068.5962, -24.8416,  -74.6009, 1068.5641, -24.8416,  64, 64, 64
L -74.6009, 1068.5641, -24.8416,  -89.2400, 1054.1207, -24.8416,  64, 64, 64
L -89.2400, 1054.1207, -24.8416,  -89.2400, 1024.9937, -24.8416,  64, 64, 64
L -89.2400, 1024.9937, -24.8416,  -74.5652, 1010.5597, -24.8416,  64, 64, 64
L -74.5652, 1010.5597, -24.8416,  -45.3391, 1010.5905, -24.8416,  64, 64, 64
L -45.3391, 1010.5905, -24.8416,  -30.9801, 1024.9791, -24.8416,  64, 64, 64
L -30.9801, 1024.9791, -24.8416,  -30.9656, 1028.6277, -24.8416,  64, 64, 64
L -30.9656, 1028.6277, -24.8416,  -38.4337, 1028.6285, -24.8416,  64, 64, 64
L -20.4002, 1000.5612, -19.8416,  59.2400, 1000.5593, -19.8416,  0, 0, 0
L 59.2400, 1000.5593, -19.8416,  58.9994, 1120.5297, -19.8416,  0, 0, 0
L -20.4002, 1000.5612, -19.8416,  -30.9653, 989.9950, -19.8416,  0, 0, 0
L -30.9658, 980.5593, -19.8416,  -35.9645, 980.5617, -19.8416,  64, 64, 64
L -35.9645, 980.5617, -19.8416,  -35.9684, 968.6580, -19.8416,  64, 64, 64
L -35.9684, 968.6580, -19.8416,  -30.9658, 968.6592, -19.8416,  64, 64, 64
L -30.9653, 989.9950, -19.8416,  -30.9688, 818.7200, -19.8416,  0, 0, 0
L -30.9688, 818.7200, -19.8416,  10.9661, 818.7220, -19.8416,  0, 0, 0
L -0.9660, 818.7215, -19.8416,  -0.9682, 813.7224, -19.8416,  64, 64, 64
L -0.9682, 813.7224, -19.8416,  10.9678, 813.7173, -19.8416,  64, 64, 64
L 10.9678, 813.7173, -19.8416,  10.9658, 819.2526, -19.8416,  64, 64, 64
L 10.9658, 819.2526, -19.8416,  30.3746, 838.6652, -19.8416,  0, 0, 0
L 89.5901, 838.6665, -19.8416,  109.6419, 818.6485, -19.8416,  0, 0, 0
L 108.9728, 819.3167, -19.8416,  109.2110, 813.7208, -19.8416,  64, 64, 64
L 30.9658, 800.6532, -24.8416,  30.9655, 804.2759, -24.8416,  64, 64, 64
L 30.9655, 804.2759, -24.8416,  45.3620, 818.7141, -24.8416,  64, 64, 64
L 45.3620, 818.7141, -24.8416,  74.6105, 818.6793, -24.8416,  64, 64, 64
L 74.6105, 818.6793, -24.8416,  88.9647, 804.3251, -24.8416,  64, 64, 64
L 88.9647, 804.3251, -24.8416,  89.3100, 775.1014, -24.8416,  64, 64, 64
L 89.3100, 775.1014, -24.8416,  74.5024, 760.6535, -24.8416,  64, 64, 64
L 74.5024, 760.6535, -24.8416,  45.3569, 760.6662, -24.8416,  64, 64, 64
L 45.3569, 760.6662, -24.8416,  30.9661, 775.1441, -24.8416,  64, 64, 64
L 30.9661, 775.1441, -24.8416,  30.9658, 778.7215, -24.8416,  64, 64, 64
L 30.9664, 800.6530, -24.8416,  38.7192, 800.6624, -24.8416,  64, 64, 64
L 30.9662, 778.7219, -24.8416,  38.7192, 778.7200, -24.8416,  64, 64, 64
L 30.4307, 838.6902, -19.8416,  89.5901, 838.6665, -19.8416,  0, 0, 0
L -0.9656, 760.6530, -19.8416,  -0.9670, 765.6526, -19.8416,  64, 64, 64
L -0.9670, 765.6526, -19.8427,  10.9672, 765.6544, -19.8416,  64, 64, 64
L 10.9672, 765.6544, -19.8416,  10.9657, 760.1136, -19.8416,  64, 64, 64
L 10.4262, 760.6530, -19.8416,  30.9656, 740.1186, -19.8416,  0, 0, 0
L 30.3722, 740.7119, -19.8416,  35.9662, 740.6684, -19.8416,  64, 64, 64
L 35.9662, 740.6684, -19.8416,  35.9690, 728.7553, -19.8416,  64, 64, 64
L 35.9690, 728.7553, -19.8416,  30.9659, 728.7442, -19.8416,  64, 64, 64
L 30.9656, 740.1186, -19.8416,  30.9693, 568.8120, -19.8416,  0, 0, 0
L 30.9693, 568.8120, -19.8416,  -290.8482, 568.8125, -37.4414,  0, 0, 0
L -290.8482, 568.8125, -39.8104,  -290.8389, 640.1504, -39.8104,  0, 0, 0
L -290.8405, 628.7835, -39.8104,  -295.8408, 628.7834, -39.8104,  64, 64, 64
L -295.8408, 628.7834, -39.8104,  -295.8424, 640.7041, -39.8104,  64, 64, 64
L -295.8424, 640.7041, -39.8104,  -290.8389, 640.7426, -39.8104,  64, 64, 64
L -290.8389, 640.1504, -39.8104,  -270.8720, 660.1833, -39.8104,  64, 64, 64
L -270.8720, 660.1833, -39.8104,  -270.8756, 665.6858, -39.8104,  64, 64, 64
L -270.8756, 665.6858, -39.8104,  -258.9388, 665.6826, -39.8104,  64, 64, 64
L -258.9388, 665.6826, -39.8104,  -258.9404, 660.7157, -39.8104,  64, 64, 64
L -270.8724, 660.7157, -39.8104,  -150.9033, 660.7155, -39.8104,  0, 0, 0
L -150.9033, 660.7155, -39.8104,  -150.9084, 760.6561, -39.8104,  0, 0, 0
L -150.9084, 760.6561, -37.5352,  10.4262, 760.6530, -19.8416,  0, 0, 0
L -89.1000, 818.7186, -19.8416,  -89.3100, 989.9944, -19.8416,  0, 0, 0
L -89.2700, 968.6369, -19.8416,  -84.3100, 968.6661, -19.8416,  64, 64, 64
L -84.3100, 968.6661, -19.8416,  -83.9990, 980.5601, -19.8416,  64, 64, 64
L -83.9990, 980.5601, -19.8416,  -89.3000, 980.5598, -19.8416,  64, 64, 64
L -89.3100, 989.9944, -19.8416,  -109.5632, 1010.5592, -19.8416,  0, 0, 0
L -118.9710, 1010.5593, -19.8416,  -118.9711, 1015.5593, -19.8416,  64, 64, 64
L -118.9711, 1015.5593, -19.8416,  -130.9030, 1015.5606, -19.8416,  64, 64, 64
L -130.9030, 1015.5606, -19.8416,  -130.9039, 1010.5593, -19.8416,  64, 64, 64
L -109.5632, 1010.5592, -19.8416,  -260.3047, 1010.5597, -39.8104,  0, 0, 0
L -248.9404, 1010.5597, -39.8104,  -248.9377, 1015.5598, -39.8104,  64, 64, 64
L -248.9377, 1015.5598, -39.8104,  -260.8541, 1015.5617, -39.8104,  64, 64, 64
L -260.8541, 1015.5617, -39.8104,  -260.9019, 1009.9636, -39.8104,  64, 64, 64
L -260.3047, 1010.5597, -39.8104,  -280.8417, 990.5780, -39.8104,  0, 0, 0
L -280.3401, 990.5585, -39.8104,  -285.8399, 990.5647, -39.8104,  64, 64, 64
L -285.8399, 990.5647, -39.8104,  -285.8435, 978.6254, -39.8104,  64, 64, 64
L -285.8435, 978.6254, -39.8104,  -280.8416, 978.6280, -39.8104,  64, 64, 64
L -280.8417, 990.5780, -39.8104,  -280.8407, 900.5914, -39.8104,  0, 0, 0
L -280.8407, 900.5914, -39.8104,  -590.7181, 900.5901, -79.3853,  0, 0, 0
L -578.8153, 900.5901, -79.3853,  -578.8144, 905.5893, -79.3851,  64, 64, 64
L -578.8144, 905.5893, -79.8105,  -590.7148, 905.5965, -79.8105,  64, 64, 64
L -590.7148, 905.5965, -79.8105,  -590.7173, 900.5901, -79.8105,  64, 64, 64
L -590.7181, 900.5901, -79.8105,  -590.7155, 840.6227, -79.8105,  0, 0, 0
L -590.7155, 840.6227, -79.8105,  -650.7210, 840.6245, -79.8105,  0, 0, 0
L -650.7210, 840.6245, -79.8105,  -650.7152, 719.3189, -79.8105,  0, 0, 0
L -650.7157, 730.7045, -79.8105,  -655.7157, 730.6689, -79.8105,  64, 64, 64
L -655.7157, 730.6689, -79.8105,  -655.7160, 718.7911, -79.8105,  64, 64, 64
L -655.7160, 718.7911, -79.8105,  -650.8960, 718.6926, -79.8105,  64, 64, 64
L -650.7152, 719.3189, -79.8105,  -630.1887, 698.7530, -79.8105,  0, 0, 0
L -630.7157, 699.2812, -79.8105,  -630.7177, 693.7526, -79.8105,  64, 64, 64
L -630.7177, 693.7526, -79.8105,  -618.7817, 693.7486, -79.8105,  64, 64, 64
L -618.7817, 693.7486, -79.8105,  -618.7840, 698.7527, -79.8105,  64, 64, 64
L -630.1887, 698.7530, -79.8105,  -498.8453, 698.7501, -41.1030,  0, 0, 0
L -498.8453, 698.7501, -39.8104,  -498.8111, 828.6898, -39.8104,  0, 0, 0
L -498.8111, 828.6898, -39.8104,  -290.8408, 828.6903, -39.8104,  0, 0, 0
L -290.8408, 828.6903, -39.8104,  -290.8408, 739.2646, -39.8104,  0, 0, 0
L -290.8408, 750.6531, -39.8104,  -295.8396, 750.6557, -39.8104,  64, 64, 64
L -295.8396, 750.6557, -39.8104,  -295.8435, 738.7512, -39.8104,  64, 64, 64
L -295.8435, 738.7512, -39.8104,  -290.3301, 738.7532, -39.8104,  64, 64, 64
L -290.8408, 739.2646, -39.8104,  -270.3043, 718.6975, -39.8104,  0, 0, 0
L -270.8722, 719.2663, -39.8104,  -270.8734, 713.7526, -39.8104,  64, 64, 64
L -270.8734, 713.7526, -39.8104,  -258.9388, 713.7509, -39.8104,  64, 64, 64
L -258.9388, 713.7509, -39.8104,  -258.9397, 718.7084, -39.8104,  64, 64, 64
L -270.3043, 718.6975, -39.8104,  -208.9370, 718.7562, -39.8104,  0, 0, 0
L -298.5688, 700.6856, -44.8104,  -290.8412, 700.6843, -44.8104,  64, 64, 64
L -290.8412, 700.6843, -44.8104,  -290.8405, 704.3079, -44.8104,  64, 64, 64
L -290.8405, 704.3079, -44.8104,  -305.3543, 718.7522, -44.8104,  64, 64, 64
L -305.3543, 718.7522, -44.8104,  -334.4932, 718.7340, -44.8104,  64, 64, 64
L -334.4932, 718.7340, -44.8104,  -348.9087, 704.2934, -44.8104,  64, 64, 64
L -348.9087, 704.2934, -44.8104,  -348.8849, 675.9550, -44.8104,  64, 64, 64
L -348.8849, 675.9550, -44.8104,  -334.4762, 660.7161, -44.8104,  64, 64, 64
L -334.4762, 660.7161, -44.8104,  -305.2667, 660.7236, -44.8104,  64, 64, 64
L -305.2667, 660.7236, -44.8104,  -290.8408, 675.1630, -44.8104,  64, 64, 64
L -290.8408, 675.1630, -44.8104,  -290.8416, 678.7528, -44.8104,  64, 64, 64
L -290.8416, 678.7528, -44.8104,  -298.4152, 678.7522, -44.8104,  64, 64, 64
L -208.9370, 718.7562, -39.8104,  -208.9399, 818.7217, -39.8104,  0, 0, 0
L -208.9399, 818.7217, -39.8104,  -89.1000, 818.7186, -22.5753,  0, 0, 0
L 109.2110, 813.7208, -19.8416,  120.9038, 813.7178, -19.8416,  64, 64, 64
L 120.9038, 813.7178, -19.8416,  120.9031, 818.6556, -19.8416,  64, 64, 64
L 109.6419, 818.6485, -19.8416,  238.9380, 818.7286, -19.8455,  0, 0, 0
L 238.9380, 818.7286, -19.8416,  238.9355, 739.3324, -19.8416,  0, 0, 0
L 238.9355, 739.3324, -19.8416,  258.9411, 719.1774, -19.8416,  0, 0, 0
L 258.9411, 719.1774, -19.8416,  258.8886, 660.9880, -19.8416,  0, 0, 0
L 258.8886, 660.9880, -19.8416,  239.5310, 640.7406, -19.8416,  0, 0, 0
L 239.5310, 640.7406, -19.8416,  180.2229, 640.8310, -19.8416,  0, 0, 0
L 180.2229, 640.8310, -19.8416,  160.9036, 660.2196, -19.8416,  0, 0, 0
L 160.9036, 660.2196, -19.8416,  161.1461, 719.5605, -19.8416,  0, 0, 0
L 161.1461, 719.5605, -19.8416,  180.9053, 739.3107, -19.8416,  0, 0, 0
L 180.9053, 739.3107, -19.8416,  180.9045, 760.6530, -19.8416,  0, 0, 0
L 180.9045, 760.6530, -19.8416,  109.5379, 760.6530, -19.8416,  0, 0, 0
L 120.9043, 760.6530, -19.8416,  120.9035, 765.6525, -19.8416,  64, 64, 64
L 120.9035, 765.6525, -19.8416,  109.2000, 765.6567, -19.8416,  64, 64, 64
L 109.2000, 765.6567, -19.8416,  109.3600, 760.1187, -19.8416,  64, 64, 64
L 109.5379, 760.6530, -19.8416,  88.9277, 740.4290, -19.8416,  0, 0, 0
L 89.6032, 740.7183, -19.8416,  84.2200, 740.6689, -19.8416,  64, 64, 64
L 84.2200, 740.6689, -19.8416,  84.1900, 728.7523, -19.8416,  64, 64, 64
L 84.1900, 728.7523, -19.8416,  88.9325, 728.7522, -19.8416,  64, 64, 64
L 88.9277, 740.4290, -19.8416,  89.1300, 569.3859, -19.8416,  0, 0, 0
L 89.1300, 569.3859, -19.8416,  109.2700, 549.2817, -19.8416,  0, 0, 0
L 109.2700, 549.2817, -19.8416,  109.3100, 510.1908, -19.8416,  0, 0, 0
L 109.3100, 510.1908, -19.8416,  89.5724, 490.7812, -19.8416,  0, 0, 0
L 89.5724, 490.7812, -19.8416,  50.3322, 490.8152, -19.8416,  0, 0, 0
L 50.3322, 490.8152, -19.8416,  30.4019, 510.7472, -19.8416,  0, 0, 0
L 30.4019, 510.7472, -19.8416,  -348.9094, 510.7468, -39.8104,  0, 0, 0
L -348.9094, 510.7468, -39.8104,  -348.9091, 640.1920, -39.8104,  0, 0, 0
L -348.9091, 628.7782, -39.8104,  -343.9121, 628.7863, -39.8104,  0, 0, 0
L -343.9121, 628.7863, -39.8104,  -343.8987, 640.7170, -39.8104,  0, 0, 0
L -343.8987, 640.7170, -39.8104,  -349.4323, 640.7151, -39.8104,  0, 0, 0
L -348.9091, 640.1920, -39.8104,  -368.8775, 660.1559, -39.8104,  0, 0, 0
L -368.8775, 660.2423, -39.8104,  -368.7973, 719.3985, -39.8104,  0, 0, 0
L -368.7973, 719.3985, -39.8104,  -348.9094, 739.3182, -39.8104,  0, 0, 0
L -343.9082, 738.7494, -39.8104,  -343.9071, 750.6539, -39.8104,  64, 64, 64
L -343.9071, 750.6539, -39.8104,  -348.9091, 750.6531, -39.8104,  64, 64, 64
L -348.9094, 739.3182, -39.8104,  -348.9087, 770.6571, -39.8104,  0, 0, 0
L -349.4739, 738.7526, -39.8104,  -343.9082, 738.7494, -39.8104,  64, 64, 64
L -348.9087, 770.6571, -39.8104,  -440.7819, 770.6557, -39.8104,  0, 0, 0
L -440.7819, 770.6557, -39.8104,  -440.7782, 640.7156, -39.8104,  0, 0, 0
L -440.7782, 640.7156, -39.8104,  -630.2146, 640.7151, -79.8105,  0, 0, 0
L -618.7839, 640.7151, -79.8105,  -618.7834, 645.7146, -79.8105,  64, 64, 64
L -618.7834, 645.7146, -79.8105,  -630.7161, 645.7179, -79.8105,  64, 64, 64
L -630.7161, 645.7179, -79.8105,  -630.7160, 640.2123, -79.8105,  64, 64, 64
L -630.2146, 640.7151, -79.8105,  -650.7159, 620.1545, -79.8105,  64, 64, 64
L -650.1567, 620.7155, -79.8105,  -655.7160, 620.7169, -79.8105,  64, 64, 64
L -655.7160, 620.7169, -79.8105,  -655.7183, 608.7780, -79.8105,  64, 64, 64
L -655.7183, 608.7780, -79.8105,  -650.7159, 608.7840, -79.8105,  64, 64, 64
L -650.7159, 620.1545, -79.8105,  -650.7155, 550.7477, -79.8105,  0, 0, 0
L -650.7155, 550.7477, -79.8105,  -888.6901, 550.7465, -139.7792,  0, 0, 0
L -888.6901, 550.7465, -139.7792,  -888.6906, 840.8590, -139.7792,  0, 0, 0
L -888.6906, 828.6898, -139.7792,  -883.6901, 828.6874, -139.7792,  64, 64, 64
L -883.6901, 828.6874, -139.7792,  -883.6867, 840.6231, -139.7792,  64, 64, 64
L -883.6867, 840.6231, -139.7792,  -889.2255, 840.6218, -139.7792,  64, 64, 64
L -888.6906, 840.8590, -139.7792,  -909.1848, 860.6218, -139.7792,  0, 0, 0
L -908.6589, 860.9470, -139.7792,  -908.6575, 865.6222, -139.7792,  64, 64, 64
L -908.6575, 865.6222, -139.7792,  -920.5901, 865.6254, -139.7792,  64, 64, 64
L -920.5901, 865.6254, -139.7792,  -920.5914, 860.6218, -139.7792,  64, 64, 64
L -909.1848, 860.6218, -139.7792,  -1218.5334, 860.6218, -139.7792,  0, 0, 0
L -1218.5334, 860.6218, -139.7792,  -1218.5341, 960.5915, -139.7792,  0, 0, 0
L -1218.5338, 928.6589, -139.7792,  -1213.5344, 928.6539, -139.7792,  64, 64, 64
L -1213.5344, 928.6539, -139.7792,  -1213.5302, 940.5904, -139.7792,  64, 64, 64
L -1213.5302, 940.5904, -139.7792,  -1218.5342, 940.5909, -139.7792,  64, 64, 64
L -1218.5341, 960.5915, -139.7792,  -1238.5338, 960.5907, -139.7792,  0, 0, 0
L -1238.5338, 960.5907, -139.7792,  -1238.5319, 1030.5597, -139.7792,  0, 0, 0
L -1160.4984, 918.6539, -139.7792,  -1160.4901, 960.5821, -139.7792,  0, 0, 0
L -1160.4966, 928.6593, -139.7792,  -1165.4976, 928.6589, -139.7792,  64, 64, 64
L -1165.4976, 928.6589, -139.7792,  -1165.4972, 940.5905, -139.7792,  64, 64, 64
L -1165.4972, 940.5905, -139.7792,  -1160.4967, 940.5907, -139.7792,  64, 64, 64
L -1160.4901, 960.5821, -139.7792,  -1139.9014, 960.6204, -139.7792,  0, 0, 0
L -1139.9014, 960.6204, -139.7792,  -1080.5281, 1020.3580, -139.7792,  0, 0, 0
L -1080.5281, 1020.3580, -139.7792,  -1080.5313, 1040.5627, -139.7792,  0, 0, 0
L -1080.5313, 1040.5627, -139.7792,  -920.5905, 1040.5344, -139.7792,  0, 0, 0
L -1060.5281, 1040.5592, -139.7792,  -1060.5271, 1045.5626, -139.7792,  64, 64, 64
L -1060.5271, 1045.5626, -139.7792,  -1048.6271, 1045.5458, -139.7792,  64, 64, 64
L -1048.6271, 1045.5458, -139.7792,  -1048.6277, 1040.5594, -139.7792,  64, 64, 64
L -920.5905, 1040.5344, -139.7792,  -920.5941, 1300.4348, -139.7792,  0, 0, 0
L -920.5941, 1300.4348, -133.7528,  -708.7498, 1300.4362, -79.8105,  0, 0, 0
L -708.7498, 1300.4362, -79.8105,  -708.7532, 1199.1302, -79.8105,  0, 0, 0
L -708.7528, 1210.4972, -79.8105,  -703.7549, 1210.4976, -79.8105,  64, 64, 64
L -703.7549, 1210.4976, -79.8105,  -703.7476, 1198.5688, -79.8105,  64, 64, 64
L -703.7476, 1198.5688, -79.8105,  -709.3268, 1198.5563, -79.8105,  64, 64, 64
L -708.7532, 1199.1302, -79.8105,  -728.7527, 1179.1140, -79.8105,  0, 0, 0
L -728.7527, 1179.1140, -79.8105,  -728.7003, 1119.9100, -79.8105,  0, 0, 0
L -728.7003, 1119.9100, -79.8105,  -709.2949, 1100.5280, -79.8105,  0, 0, 0
L -709.2949, 1100.5280, -79.8105,  -703.7526, 1100.5289, -79.8105,  64, 64, 64
L -703.7526, 1100.5289, -79.8105,  -703.7519, 1088.5956, -79.8105,  64, 64, 64
L -703.7519, 1088.5956, -79.8105,  -708.7530, 1088.5966, -79.8105,  64, 64, 64
L -708.7530, 1099.9865, -79.8105,  -708.7530, 1030.5594, -79.8105,  0, 0, 0
L -708.7530, 1030.5594, -79.8105,  -648.7821, 1030.5641, -79.8105,  0, 0, 0
L -590.7164, 1088.5918, -79.8105,  -650.8000, 1088.5924, -79.8105,  0, 0, 0
L -655.7151, 1088.5948, -79.8105,  -655.7186, 1100.5142, -79.8105,  64, 64, 64
L -655.7186, 1100.5142, -79.8105,  -650.1171, 1100.5601, -79.8105,  64, 64, 64
L -650.1171, 1100.5601, -79.8105,  -630.1485, 1120.5291, -79.8105,  0, 0, 0
L -630.7278, 1119.9501, -79.8105,  -630.7122, 1125.5275, -79.8105,  64, 64, 64
L -630.7122, 1125.5275, -79.8105,  -618.7833, 1125.5319, -79.8105,  64, 64, 64
L -618.7840, 1120.5521, -79.3854,  -618.7833, 1125.5319, -79.3853,  64, 64, 64
L -664.7187, 1160.4944, -84.8105,  -650.7156, 1160.4969, -84.8105,  64, 64, 64
L -650.7156, 1160.4969, -84.8105,  -650.7155, 1164.1305, -84.8105,  64, 64, 64
L -650.7155, 1164.1305, -84.8105,  -665.1373, 1178.5651, -84.8105,  64, 64, 64
L -665.1373, 1178.5651, -84.8105,  -694.3672, 1178.5165, -84.8105,  64, 64, 64
L -694.3672, 1178.5165, -84.8105,  -708.7454, 1164.1385, -84.8105,  64, 64, 64
L -708.7454, 1164.1385, -84.8105,  -708.7159, 1134.8951, -84.8105,  64, 64, 64
L -708.7159, 1134.8951, -84.8105,  -694.3034, 1120.5283, -84.8105,  64, 64, 64
L -694.3034, 1120.5283, -84.8105,  -665.1173, 1120.5299, -84.8105,  64, 64, 64
L -665.1173, 1120.5299, -84.8105,  -650.7291, 1134.9174, -84.8105,  64, 64, 64
L -650.7291, 1134.9174, -84.8105,  -650.7156, 1138.5652, -84.8105,  64, 64, 64
L -650.7156, 1138.5652, -84.8105,  -665.1453, 1138.5597, -84.8105,  64, 64, 64
L -618.7840, 1178.5653, -79.3854,  -618.7789, 1173.5618, -79.3845,  64, 64, 64
L -618.7789, 1173.5618, -79.8105,  -630.6970, 1173.5641, -79.8105,  64, 64, 64
L -630.6970, 1173.5641, -79.8105,  -630.7554, 1179.1703, -79.8105,  64, 64, 64
L -630.1494, 1178.5656, -79.8105,  -650.7157, 1199.9510, -79.8105,  0, 0, 0
L -650.1849, 1198.5652, -79.8105,  -655.7154, 1198.5632, -79.8105,  64, 64, 64
L -655.7154, 1198.5632, -79.8105,  -655.7169, 1210.4979, -79.8105,  64, 64, 64
L -655.7169, 1210.4979, -79.8105,  -650.7157, 1210.4969, -79.8105,  64, 64, 64
L -650.7157, 1199.9510, -79.8105,  -650.7152, 1358.5024, -79.8105,  0, 0, 0
L -650.7155, 1358.5027, -79.8105,  -978.6277, 1358.5027, -139.7792,  0, 0, 0
L -978.6277, 1358.5027, -139.7792,  -978.6236, 1098.5920, -139.7792,  0, 0, 0
L -978.6236, 1098.5920, -139.7792,  -1080.5278, 1098.5984, -139.7792,  0, 0, 0
L -1048.6276, 1098.5963, -139.7792,  -1048.6267, 1093.5979, -139.7792,  64, 64, 64
L -1048.6267, 1093.5979, -139.7792,  -1060.5302, 1093.5848, -139.7792,  64, 64, 64
L -1060.5302, 1093.5848, -139.7792,  -1060.5281, 1098.5966, -139.7792,  64, 64, 64
L -1160.4969, 1108.5963, -143.7792,  -1160.6720, 1030.5605, -143.7792,  127, 127, 127
L -1160.6720, 1030.5605, -143.7792,  -1378.4717, 1030.5581, -159.7792,  0, 0, 0
L -1298.5028, 1030.5590, -159.7792,  -1298.5024, 1050.5603, -159.7792,  0, 0, 0
L -1298.5487, 1088.5934, -159.7792,  -1298.3535, 1108.5959, -159.7792,  0, 0, 0
L -1320.4373, 1108.5959, -159.7792,  -1160.4969, 1108.5968, -143.7790,  0, 0, 0
