L 2301, 1852, -131,  2293, 1804, -130,  0, 0, 0
L 2293, 1804, -130,  2276, 1772, -131,  0, 0, 0
L 2276, 1772, -131,  2268, 1733, -130,  0, 0, 0
L 2268, 1733, -130,  2261, 1692, -129,  0, 0, 0
L 2261, 1692, -129,  2256, 1652, -130,  0, 0, 0
L 2256, 1652, -130,  2255, 1602, -131,  0, 0, 0
L 2255, 1602, -131,  2245, 1555, -129,  0, 0, 0
L 2245, 1555, -129,  2228, 1526, -130,  0, 0, 0
L 2228, 1526, -130,  2207, 1502, -129,  0, 0, 0
L 2207, 1502, -129,  2191, 1449, -130,  0, 0, 0
L 2191, 1449, -130,  2145, 1413, -131,  0, 0, 0
L 2145, 1413, -131,  2100, 1388, -130,  0, 0, 0
L 2100, 1388, -130,  2071, 1380, -130,  0, 0, 0
L 2071, 1380, -130,  2051, 1361, -130,  0, 0, 0
L 2051, 1361, -130,  1991, 1400, -130,  0, 0, 0
L 1991, 1400, -130,  1986, 1463, -130,  0, 0, 0
L 1986, 1463, -130,  1972, 1543, -130,  0, 0, 0
L 1972, 1543, -130,  1953, 1578, -130,  0, 0, 0
L 1953, 1578, -130,  1902, 1586, -130,  0, 0, 0
L 1902, 1586, -130,  1876, 1601, -130,  0, 0, 0
L 1876, 1601, -130,  1854, 1617, -130,  0, 0, 0
L 1854, 1617, -130,  1824, 1652, -130,  0, 0, 0
L 1824, 1652, -130,  1791, 1706, -130,  0, 0, 0
L 1791, 1706, -130,  1747, 1770, -129,  0, 0, 0
L 1747, 1770, -129,  1709, 1804, -130,  0, 0, 0
L 1709, 1804, -130,  1708, 1840, -129,  0, 0, 0
L 1708, 1840, -129,  1722, 1860, -129,  0, 0, 0
L 1722, 1860, -129,  1739, 1870, -129,  0, 0, 0
L 1739, 1870, -129,  1748, 1869, -129,  0, 0, 0
L 1748, 1869, -129,  1798, 1883, -130,  0, 0, 0
L 1798, 1883, -130,  1813, 1895, -129,  0, 0, 0
L 1813, 1895, -129,  1818, 1945, -129,  0, 0, 0
L 1818, 1945, -129,  1805, 1958, -128,  0, 0, 0
L 1805, 1958, -128,  1752, 1970, -129,  0, 0, 0
L 1752, 1970, -129,  1688, 1960, -129,  0, 0, 0
L 1688, 1960, -129,  1663, 1946, -129,  0, 0, 0
L 1663, 1946, -129,  1636, 1919, -130,  0, 0, 0
L 1636, 1919, -130,  1580, 1917, -129,  0, 0, 0
L 1580, 1917, -129,  1544, 1909, -130,  0, 0, 0
L 1544, 1909, -130,  1445, 1930, -129,  0, 0, 0
L 1445, 1930, -129,  1389, 1935, -130,  0, 0, 0
L 1389, 1935, -130,  1354, 1942, -129,  0, 0, 0
L 1354, 1942, -129,  1249, 1943, -130,  0, 0, 0
L 1249, 1943, -130,  1196, 1958, -129,  0, 0, 0
L 1196, 1958, -129,  1165, 1995, -130,  0, 0, 0
L 1165, 1995, -130,  1159, 2041, -130,  0, 0, 0
L 1159, 2041, -130,  1147, 2072, -130,  0, 0, 0
L 1147, 2072, -130,  1125, 2099, -129,  0, 0, 0
L 1125, 2099, -129,  1101, 2115, -130,  0, 0, 0
L 1101, 2115, -130,  1082, 2119, -130,  0, 0, 0
L 1082, 2119, -130,  1053, 2120, -130,  0, 0, 0
L 1053, 2120, -130,  1001, 2107, -130,  0, 0, 0
L 1001, 2107, -130,  949, 2078, -128,  0, 0, 0
L 949, 2078, -128,  924, 2053, -128,  0, 0, 0
L 924, 2053, -128,  918, 2032, -129,  0, 0, 0
L 918, 2032, -129,  883, 2023, -129,  0, 0, 0
L 883, 2023, -129,  866, 1997, -130,  0, 0, 0
L 866, 1997, -130,  866, 1981, -130,  0, 0, 0
L 866, 1981, -130,  854, 1949, -126,  0, 0, 0
L 854, 1949, -126,  851, 1929, -129,  0, 0, 0
L 851, 1929, -129,  855, 1893, -130,  0, 0, 0
L 855, 1893, -130,  858, 1832, -129,  0, 0, 0
L 858, 1832, -129,  856, 1755, -130,  0, 0, 0
L 856, 1755, -130,  897, 1712, -129,  0, 0, 0
L 897, 1712, -129,  932, 1725, -130,  0, 0, 0
L 932, 1725, -130,  972, 1733, -129,  0, 0, 0
L 972, 1733, -129,  1003, 1741, -130,  0, 0, 0
L 1003, 1741, -130,  1029, 1775, -130,  0, 0, 0
L 1029, 1775, -130,  1054, 1785, -129,  0, 0, 0
L 1054, 1785, -129,  1096, 1763, -129,  0, 0, 0
L 1096, 1763, -129,  1112, 1736, -129,  0, 0, 0
L 1112, 1736, -129,  1122, 1698, -130,  0, 0, 0
L 1122, 1698, -130,  1121, 1671, -130,  0, 0, 0
L 1121, 1671, -130,  1115, 1654, -129,  0, 0, 0
L 1115, 1654, -129,  1155, 1599, -130,  0, 0, 0
L 1155, 1599, -130,  1123, 1578, -128,  0, 0, 0
L 1123, 1578, -128,  1113, 1534, -129,  0, 0, 0
L 1113, 1534, -129,  1076, 1523, -129,  0, 0, 0
L 1076, 1523, -129,  1048, 1504, -129,  0, 0, 0
L 1048, 1504, -129,  1045, 1401, -129,  0, 0, 0
L 1045, 1401, -129,  1097, 1369, -129,  0, 0, 0
L 1097, 1369, -129,  1149, 1357, -128,  0, 0, 0
L 1149, 1357, -128,  1197, 1357, -128,  0, 0, 0
L 1197, 1357, -128,  1229, 1364, -129,  0, 0, 0
L 1229, 1364, -129,  1261, 1386, -128,  0, 0, 0
L 1261, 1386, -128,  1279, 1410, -129,  0, 0, 0
L 1279, 1410, -129,  1294, 1449, -130,  0, 0, 0
L 1294, 1449, -130,  1321, 1472, -130,  0, 0, 0
L 1321, 1472, -130,  1338, 1492, -130,  0, 0, 0
L 1338, 1492, -130,  1343, 1549, -131,  0, 0, 0
L 1343, 1549, -131,  1351, 1575, -130,  0, 0, 0
L 1351, 1575, -130,  1358, 1643, -130,  0, 0, 0
L 1358, 1643, -130,  1381, 1673, -130,  0, 0, 0
L 1381, 1673, -130,  1412, 1691, -130,  0, 0, 0
L 1412, 1691, -130,  1447, 1717, -129,  0, 0, 0
L 1447, 1717, -129,  1490, 1756, -130,  0, 0, 0
L 1490, 1756, -130,  1551, 1776, -131,  0, 0, 0
L 1551, 1776, -131,  1601, 1752, -131,  0, 0, 0
L 1601, 1752, -131,  1623, 1708, -130,  0, 0, 0
L 1623, 1708, -130,  1637, 1653, -129,  0, 0, 0
L 1637, 1653, -129,  1654, 1621, -131,  0, 0, 0
L 1654, 1621, -131,  1673, 1601, -130,  0, 0, 0
L 1673, 1601, -130,  1700, 1578, -131,  0, 0, 0
L 1700, 1578, -131,  1746, 1538, -130,  0, 0, 0
L 1746, 1538, -130,  1776, 1509, -130,  0, 0, 0
L 1776, 1509, -130,  1795, 1489, -129,  0, 0, 0
L 1795, 1489, -129,  1834, 1463, -130,  0, 0, 0
L 1834, 1463, -130,  1851, 1451, -130,  0, 0, 0
L 1851, 1451, -130,  1865, 1402, -130,  0, 0, 0
L 1865, 1402, -130,  1862, 1387, -129,  0, 0, 0
L 1862, 1387, -129,  1852, 1351, -130,  0, 0, 0
L 1852, 1351, -130,  1835, 1309, -130,  0, 0, 0
L 1835, 1309, -130,  1801, 1281, -130,  0, 0, 0
L 1801, 1281, -130,  1783, 1262, -130,  0, 0, 0
L 1783, 1262, -130,  1756, 1240, -130,  0, 0, 0
L 1756, 1240, -130,  1725, 1222, -129,  0, 0, 0
L 1725, 1222, -129,  1699, 1204, -130,  0, 0, 0
L 1699, 1204, -130,  1659, 1189, -129,  0, 0, 0
L 1659, 1189, -129,  1643, 1184, -130,  0, 0, 0
L 1643, 1184, -130,  1600, 1179, -130,  0, 0, 0
L 1600, 1179, -130,  1580, 1175, -129,  0, 0, 0
L 1580, 1175, -129,  1557, 1154, -130,  0, 0, 0
L 1557, 1154, -130,  1550, 1138, -129,  0, 0, 0
L 1550, 1138, -129,  1517, 1135, -129,  0, 0, 0
L 1517, 1135, -129,  1496, 1106, -130,  0, 0, 0
L 1496, 1106, -130,  1475, 1103, -129,  0, 0, 0
L 1475, 1103, -129,  1473, 1094, -127,  0, 0, 0
L 1473, 1094, -127,  1495, 1073, -125,  0, 0, 0
L 1495, 1073, -125,  1526, 1058, -124,  0, 0, 0
L 1526, 1058, -124,  1551, 1037, -121,  0, 0, 0
L 1551, 1037, -121,  1566, 1005, -117,  0, 0, 0
L 1566, 1005, -117,  1572, 972, -117,  0, 0, 0
L 1572, 972, -117,  1574, 952, -117,  0, 0, 0
L 1574, 952, -117,  1569, 919, -115,  0, 0, 0
L 1569, 919, -115,  1576, 886, -114,  0, 0, 0
L 1576, 886, -114,  1596, 870, -114,  0, 0, 0
L 1596, 870, -114,  1644, 843, -114,  0, 0, 0
L 1644, 843, -114,  1665, 807, -113,  0, 0, 0
L 1665, 807, -113,  1669, 782, -112,  0, 0, 0
L 1669, 782, -112,  1672, 754, -113,  0, 0, 0
L 1672, 754, -113,  1662, 723, -112,  0, 0, 0
L 1662, 723, -112,  1669, 689, -113,  0, 0, 0
L 1669, 689, -113,  1672, 643, -111,  0, 0, 0
L 1672, 643, -111,  1669, 605, -109,  0, 0, 0
L 1669, 605, -109,  1675, 588, -109,  0, 0, 0
L 1675, 588, -109,  1705, 566, -109,  0, 0, 0
L 1705, 566, -109,  1753, 530, -109,  0, 0, 0
L 1753, 530, -109,  1772, 484, -108,  0, 0, 0
L 1772, 484, -108,  1776, 458, -108,  0, 0, 0
L 1776, 458, -108,  1768, 394, -106,  0, 0, 0
L 1768, 394, -106,  1774, 363, -106,  0, 0, 0
L 1774, 363, -106,  1764, 333, -106,  0, 0, 0
L 1764, 333, -106,  1775, 268, -105,  0, 0, 0
L 1775, 268, -105,  1770, 218, -102,  0, 0, 0
L 1770, 218, -102,  1768, 191, -101,  0, 0, 0
L 1768, 191, -101,  1772, 152, -100,  0, 0, 0
L 1772, 152, -100,  1763, 125, -97,  0, 0, 0
L 1763, 125, -97,  1774, 67, -95,  0, 0, 0
L 1774, 67, -95,  1768, 1, -94,  0, 0, 0
L 1768, 1, -94,  1772, -29, -88,  0, 0, 0
L 1772, -29, -88,  1772, -52, -83,  0, 0, 0
L 1772, -52, -83,  1763, -76, -76,  0, 0, 0
L 1763, -76, -76,  1769, -110, -69,  0, 0, 0
L 1769, -110, -69,  1773, -158, -62,  0, 0, 0
L 1773, -158, -62,  1768, -207, -55,  0, 0, 0
L 1768, -207, -55,  1773, -241, -52,  0, 0, 0
L 1773, -241, -52,  1764, -274, -49,  0, 0, 0
L 1764, -274, -49,  1774, -334, -47,  0, 0, 0
L 1774, -334, -47,  1767, -406, -46,  0, 0, 0
L 1767, -406, -46,  1771, -438, -47,  0, 0, 0
L 1771, -438, -47,  1762, -473, -46,  0, 0, 0
L 1762, -473, -46,  1775, -512, -45,  0, 0, 0
L 1775, -512, -45,  1795, -527, -45,  0, 0, 0
L 1795, -527, -45,  1828, -542, -46,  0, 0, 0
L 1828, -542, -46,  1855, -570, -46,  0, 0, 0
L 1855, -570, -46,  1867, -609, -46,  0, 0, 0
L 1867, -609, -46,  1875, -630, -47,  0, 0, 0
L 1875, -630, -47,  1872, -654, -47,  0, 0, 0
L 1872, -654, -47,  1864, -670, -46,  0, 0, 0
L 1864, -670, -46,  1863, -682, -46,  0, 0, 0
L 2762, -559, 668,  2762, -559, 668,  153, 153, 153
L 2762, -559, 668,  2796, -573, 735,  153, 153, 153
L 2796, -573, 735,  2796, -573, 735,  153, 153, 153
L 2796, -573, 735,  2796, -573, 735,  153, 153, 153
L 2796, -573, 735,  2796, -573, 735,  153, 153, 153
L 2796, -573, 735,  2826, -573, 730,  153, 153, 153
L 2826, -573, 730,  2826, -573, 730,  153, 153, 153
L 2826, -573, 730,  2862, -578, 724,  153, 153, 153
L 2862, -578, 724,  2862, -578, 724,  153, 153, 153
L 2862, -578, 724,  2862, -578, 724,  153, 153, 153
L 2862, -578, 724,  2881, -623, 740,  153, 153, 153
L 2881, -623, 740,  2881, -623, 740,  153, 153, 153
L 2881, -623, 740,  2906, -672, 739,  153, 153, 153
L 2906, -672, 739,  2906, -672, 739,  153, 153, 153
L 2906, -672, 739,  2918, -666, 697,  153, 153, 153
L 2918, -666, 697,  2941, -670, 642,  153, 153, 153
L 2941, -670, 642,  2941, -670, 642,  153, 153, 153
L 2941, -670, 642,  2986, -688, 713,  153, 153, 153
L 2986, -688, 713,  2986, -688, 713,  153, 153, 153
L 2986, -688, 713,  3027, -647, 742,  153, 153, 153
L 3027, -647, 742,  3027, -602, 732,  153, 153, 153
L 3027, -602, 732,  3006, -567, 569,  153, 153, 153
L 3006, -567, 569,  3007, -536, 581,  153, 153, 153
L 3007, -536, 581,  3027, -512, 734,  153, 153, 153
L 3027, -512, 734,  3027, -502, 734,  153, 153, 153
L 3027, -502, 734,  2995, -488, 639,  153, 153, 153
L 2995, -488, 639,  2992, -444, 669,  153, 153, 153
L 2992, -444, 669,  2972, -422, 662,  153, 153, 153
L 2972, -422, 662,  2931, -402, 743,  153, 153, 153
L 2931, -402, 743,  2907, -425, 743,  153, 153, 153
L 2907, -425, 743,  2881, -475, 742,  153, 153, 153
L 2881, -475, 742,  2880, -501, 732,  153, 153, 153
L 2880, -501, 732,  2807, -502, 742,  153, 153, 153
L 2807, -502, 742,  2793, -515, 736,  153, 153, 153
L 2793, -515, 736,  2794, -535, 689,  153, 153, 153
L 2794, -535, 689,  2794, -535, 689,  153, 153, 153
L 2794, -535, 689,  2769, -541, 733,  153, 153, 153
L 2769, -541, 733,  2760, -528, 647,  153, 153, 153
L -3035, 1701, -1249,  -3035, 1701, -1249,  153, 153, 153
L -3035, 1701, -1249,  -3035, 1743, -1249,  153, 153, 153
L -3035, 1743, -1249,  -3067, 1792, -1256,  153, 153, 153
L -3067, 1792, -1256,  -3067, 1792, -1256,  153, 153, 153
L -3067, 1792, -1256,  -3067, 1792, -1256,  153, 153, 153
L -3067, 1792, -1256,  -3067, 1792, -1256,  153, 153, 153
L -3067, 1792, -1256,  -3057, 1858, -1257,  153, 153, 153
L -3057, 1858, -1257,  -3044, 1868, -1257,  153, 153, 153
L -3044, 1868, -1257,  -2975, 1874, -1257,  153, 153, 153
L -2975, 1874, -1257,  -2975, 1874, -1257,  153, 153, 153
L -2975, 1874, -1257,  -2975, 1874, -1257,  153, 153, 153
L -2975, 1874, -1257,  -2948, 1830, -1116,  153, 153, 153
L -2948, 1830, -1116,  -2948, 1830, -1116,  153, 153, 153
L -2948, 1830, -1116,  -2948, 1830, -1116,  153, 153, 153
L -2948, 1830, -1116,  -2904, 1842, -1091,  153, 153, 153
L -2904, 1842, -1091,  -2904, 1842, -1091,  153, 153, 153
L -2904, 1842, -1091,  -2878, 1844, -1066,  153, 153, 153
L -2878, 1844, -1066,  -2871, 1838, -1142,  153, 153, 153
L -2871, 1838, -1142,  -2860, 1836, -1089,  153, 153, 153
L -2860, 1836, -1089,  -2860, 1836, -1089,  153, 153, 153
L -2860, 1836, -1089,  -2845, 1853, -1092,  153, 153, 153
L -2845, 1853, -1092,  -2845, 1853, -1092,  153, 153, 153
L -2848, 1789, -1166,  -2848, 1789, -1166,  153, 153, 153
L -2848, 1789, -1166,  -2853, 1817, -1137,  153, 153, 153
L -2853, 1817, -1137,  -2853, 1817, -1137,  153, 153, 153
L -2853, 1817, -1137,  -2856, 1818, -1106,  153, 153, 153
L -2856, 1818, -1106,  -2877, 1814, -1123,  153, 153, 153
L -2877, 1814, -1123,  -2877, 1814, -1123,  153, 153, 153
L -2877, 1814, -1123,  -2913, 1807, -1122,  153, 153, 153
L -2913, 1807, -1122,  -2913, 1807, -1122,  153, 153, 153
L -2913, 1807, -1122,  -2913, 1807, -1122,  153, 153, 153
L -2913, 1807, -1122,  -2967, 1766, -1257,  153, 153, 153
L -2967, 1766, -1257,  -2967, 1766, -1257,  153, 153, 153
L -2967, 1766, -1257,  -2967, 1766, -1257,  153, 153, 153
L -2967, 1766, -1257,  -2967, 1766, -1257,  153, 153, 153
L -2967, 1766, -1257,  -2967, 1766, -1257,  153, 153, 153
L -2967, 1766, -1257,  -2983, 1758, -1257,  153, 153, 153
L -2983, 1758, -1257,  -3006, 1736, -1249,  153, 153, 153
L -3006, 1736, -1249,  -3006, 1736, -1249,  153, 153, 153
L -3006, 1736, -1249,  -3006, 1736, -1249,  153, 153, 153
L -3006, 1736, -1249,  -3006, 1736, -1249,  153, 153, 153
L -3006, 1736, -1249,  -3006, 1713, -1249,  153, 153, 153
L -3006, 1713, -1249,  -3006, 1703, -1249,  153, 153, 153
L -3006, 1703, -1249,  -3006, 1621, -1249,  153, 153, 153
L -3006, 1621, -1249,  -3032, 1621, -1249,  153, 153, 153
L -3035, 1650, -1249,  -3035, 1650, -1249,  153, 153, 153
L -3035, 1650, -1249,  -3035, 1664, -1249,  153, 153, 153
L -3035, 1664, -1249,  -3035, 1692, -1249,  153, 153, 153
L -3035, 1692, -1249,  -3035, 1692, -1249,  153, 153, 153
L -3035, 1692, -1249,  -3035, 1703, -1249,  153, 153, 153
L -3035, 1703, -1249,  -3035, 1742, -1249,  153, 153, 153
L -2449, 1720, -1290,  -2449, 1720, -1290,  0, 255, 0
L -2449, 1720, -1290,  -2405, 1750, -1293,  0, 255, 0
L -2405, 1750, -1293,  -2378, 1779, -1298,  0, 255, 0
L -2378, 1779, -1298,  -2367, 1800, -1300,  0, 255, 0
L -2367, 1800, -1300,  -2369, 1820, -1294,  0, 255, 0
L -2369, 1820, -1294,  -2369, 1855, -1295,  0, 255, 0
L -2369, 1855, -1295,  -2375, 1870, -1297,  0, 255, 0
L -2375, 1870, -1297,  -2376, 1898, -1295,  0, 255, 0
L -2376, 1898, -1295,  -2364, 1911, -1296,  0, 255, 0
L -2364, 1911, -1296,  -2356, 1947, -1292,  0, 255, 0
L -2356, 1947, -1292,  -2350, 1955, -1291,  0, 255, 0
L -2350, 1955, -1291,  -2301, 1993, -1296,  0, 255, 0
L -2301, 1993, -1296,  -2252, 2004, -1294,  0, 255, 0
L -2252, 2004, -1294,  -2201, 2019, -1297,  0, 255, 0
L -2201, 2019, -1297,  -2182, 2032, -1297,  0, 255, 0
L -2182, 2032, -1297,  -2171, 2050, -1306,  0, 255, 0
L -2171, 2050, -1306,  -2148, 2062, -1295,  0, 255, 0
L -2148, 2062, -1295,  -2116, 2061, -1291,  0, 255, 0
L -2116, 2061, -1291,  -2074, 2070, -1293,  0, 255, 0
L -2074, 2070, -1293,  -2051, 2090, -1294,  0, 255, 0
L -2051, 2090, -1294,  -2042, 2092, -1294,  0, 255, 0
L -2042, 2092, -1294,  -2001, 2137, -1295,  0, 255, 0
L -2001, 2137, -1295,  -1993, 2140, -1294,  0, 255, 0
L -1993, 2140, -1294,  -1989, 2149, -1295,  0, 255, 0
L -1989, 2149, -1295,  -1964, 2166, -1293,  0, 255, 0
L -1964, 2166, -1293,  -1958, 2193, -1291,  0, 255, 0
L -1958, 2193, -1291,  -1949, 2214, -1294,  0, 255, 0
L -1949, 2214, -1294,  -1933, 2229, -1293,  0, 255, 0
L -1933, 2229, -1293,  -1902, 2242, -1297,  0, 255, 0
L -1902, 2242, -1297,  -1850, 2226, -1295,  0, 255, 0
L -1850, 2226, -1295,  -1801, 2225, -1295,  0, 255, 0
L -1801, 2225, -1295,  -1762, 2213, -1294,  0, 255, 0
L -1762, 2213, -1294,  -1745, 2202, -1294,  0, 255, 0
L -1745, 2202, -1294,  -1701, 2197, -1298,  0, 255, 0
L -1701, 2197, -1298,  -1691, 2198, -1280,  0, 255, 0
L -1691, 2198, -1280,  -1672, 2219, -1295,  0, 255, 0
L -1672, 2219, -1295,  -1648, 2226, -1298,  0, 255, 0
L -1648, 2226, -1298,  -1626, 2225, -1296,  0, 255, 0
L -1626, 2225, -1296,  -1552, 2243, -1297,  0, 255, 0
L -1552, 2243, -1297,  -1541, 2249, -1297,  0, 255, 0
L -1541, 2249, -1297,  -1520, 2267, -1292,  0, 255, 0
L -1520, 2267, -1292,  -1481, 2282, -1297,  0, 255, 0
L -1481, 2282, -1297,  -1450, 2281, -1295,  0, 255, 0
L -1450, 2281, -1295,  -1349, 2230, -1297,  0, 255, 0
L -1349, 2230, -1297,  -1330, 2198, -1293,  0, 255, 0
L -1330, 2198, -1293,  -1295, 2148, -1291,  0, 255, 0
L -1295, 2148, -1291,  -1257, 2101, -1298,  0, 255, 0
L -1257, 2101, -1298,  -1203, 2049, -1287,  0, 255, 0
L -1203, 2049, -1287,  -1111, 2003, -1303,  0, 255, 0
L -1111, 2003, -1303,  -1103, 1994, -1291,  0, 255, 0
L -1103, 1994, -1291,  -1091, 1994, -1294,  0, 255, 0
L -1091, 1994, -1294,  -1086, 2000, -1291,  0, 255, 0
L -1086, 2000, -1291,  -1077, 2022, -1294,  0, 255, 0
L -1077, 2022, -1294,  -1052, 2038, -1295,  0, 255, 0
L -1052, 2038, -1295,  -999, 2037, -1294,  0, 255, 0
L -999, 2037, -1294,  -995, 2043, -1296,  0, 255, 0
L -995, 2043, -1296,  -972, 2051, -1295,  0, 255, 0
L -972, 2051, -1295,  -955, 2055, -1297,  0, 255, 0
L -955, 2055, -1297,  -935, 2049, -1295,  0, 255, 0
L -935, 2049, -1295,  -897, 2025, -1295,  0, 255, 0
L -897, 2025, -1295,  -865, 2014, -1296,  0, 255, 0
L -865, 2014, -1296,  -850, 2005, -1293,  0, 255, 0
L -850, 2005, -1293,  -839, 1999, -1289,  0, 255, 0
L -839, 1999, -1289,  -801, 1982, -1295,  0, 255, 0
L -801, 1982, -1295,  -770, 1951, -1295,  0, 255, 0
L -770, 1951, -1295,  -749, 1913, -1295,  0, 255, 0
L -749, 1913, -1295,  -744, 1900, -1297,  0, 255, 0
L -744, 1900, -1297,  -702, 1815, -1294,  0, 255, 0
L -702, 1815, -1294,  -675, 1801, -1294,  0, 255, 0
L -675, 1801, -1294,  -650, 1795, -1293,  0, 255, 0
L -650, 1795, -1293,  -647, 1795, -1294,  0, 255, 0
L -647, 1795, -1294,  -584, 1785, -1298,  0, 255, 0
L -584, 1785, -1298,  -553, 1786, -1299,  0, 255, 0
L -553, 1786, -1299,  -526, 1776, -1296,  0, 255, 0
L -526, 1776, -1296,  -497, 1762, -1297,  0, 255, 0
L -497, 1762, -1297,  -454, 1756, -1299,  0, 255, 0
L -454, 1756, -1299,  -429, 1773, -1297,  0, 255, 0
L -429, 1773, -1297,  -409, 1799, -1295,  0, 255, 0
L -409, 1799, -1295,  -403, 1805, -1300,  0, 255, 0
L -403, 1805, -1300,  -370, 1822, -1301,  0, 255, 0
L -370, 1822, -1301,  -350, 1826, -1296,  0, 255, 0
L -350, 1826, -1296,  -326, 1826, -1300,  0, 255, 0
L -326, 1826, -1300,  -303, 1842, -1302,  0, 255, 0
L -303, 1842, -1302,  -278, 1828, -1296,  0, 255, 0
L -278, 1828, -1296,  -251, 1826, -1294,  0, 255, 0
L -251, 1826, -1294,  -239, 1799, -1298,  0, 255, 0
L -239, 1799, -1298,  -201, 1769, -1293,  0, 255, 0
L -201, 1769, -1293,  -150, 1745, -1298,  0, 255, 0
L -150, 1745, -1298,  -101, 1743, -1294,  0, 255, 0
L -101, 1743, -1294,  -86, 1737, -1294,  0, 255, 0
L -86, 1737, -1294,  -50, 1726, -1297,  0, 255, 0
L -50, 1726, -1297,  -31, 1701, -1296,  0, 255, 0
L -31, 1701, -1296,  -32, 1680, -1289,  0, 255, 0
L -32, 1680, -1289,  -15, 1601, -1295,  0, 255, 0
L -15, 1601, -1295,  0, 1562, -1296,  0, 255, 0
L 0, 1562, -1296,  14, 1535, -1296,  0, 255, 0
L 14, 1535, -1296,  26, 1497, -1294,  0, 255, 0
L 26, 1497, -1294,  59, 1449, -1294,  0, 255, 0
L 59, 1449, -1294,  99, 1420, -1297,  0, 255, 0
L 99, 1420, -1297,  149, 1419, -1297,  0, 255, 0
L 149, 1419, -1297,  200, 1394, -1295,  0, 255, 0
L 200, 1394, -1295,  209, 1398, -1295,  0, 255, 0
L 209, 1398, -1295,  232, 1414, -1296,  0, 255, 0
L 232, 1414, -1296,  250, 1414, -1293,  0, 255, 0
L 250, 1414, -1293,  277, 1421, -1294,  0, 255, 0
L 277, 1421, -1294,  297, 1429, -1291,  0, 255, 0
L 297, 1429, -1291,  311, 1433, -1292,  0, 255, 0
L 311, 1433, -1292,  336, 1448, -1292,  0, 255, 0
L 336, 1448, -1292,  391, 1471, -1295,  0, 255, 0
L 391, 1471, -1295,  399, 1493, -1299,  0, 255, 0
L 399, 1493, -1299,  447, 1491, -1294,  0, 255, 0
L 447, 1491, -1294,  477, 1475, -1296,  0, 255, 0
L 477, 1475, -1296,  505, 1452, -1297,  0, 255, 0
L 505, 1452, -1297,  550, 1409, -1295,  0, 255, 0
L 550, 1409, -1295,  571, 1401, -1295,  0, 255, 0
L 571, 1401, -1295,  576, 1325, -1294,  0, 255, 0
L 576, 1325, -1294,  549, 1321, -1293,  0, 255, 0
L 549, 1321, -1293,  544, 1304, -1296,  0, 255, 0
L 544, 1304, -1296,  537, 1298, -1295,  0, 255, 0
L 537, 1298, -1295,  513, 1286, -1296,  0, 255, 0
L 513, 1286, -1296,  502, 1286, -1294,  0, 255, 0
L 502, 1286, -1294,  463, 1298, -1293,  0, 255, 0
L 463, 1298, -1293,  452, 1303, -1293,  0, 255, 0
L 452, 1303, -1293,  439, 1310, -1293,  0, 255, 0
L 439, 1310, -1293,  400, 1323, -1294,  0, 255, 0
L 400, 1323, -1294,  349, 1323, -1295,  0, 255, 0
L 349, 1323, -1295,  333, 1318, -1295,  0, 255, 0
L 333, 1318, -1295,  298, 1316, -1297,  0, 255, 0
L 298, 1316, -1297,  286, 1314, -1295,  0, 255, 0
L 286, 1314, -1295,  276, 1298, -1296,  0, 255, 0
L 276, 1298, -1296,  298, 1282, -1298,  0, 255, 0
L 298, 1282, -1298,  324, 1251, -1299,  0, 255, 0
L 324, 1251, -1299,  320, 1229, -1292,  0, 255, 0
L 320, 1229, -1292,  325, 1199, -1296,  0, 255, 0
L 325, 1199, -1296,  319, 1179, -1296,  0, 255, 0
L 319, 1179, -1296,  316, 1153, -1301,  0, 255, 0
L 316, 1153, -1301,  316, 1136, -1298,  0, 255, 0
L 316, 1136, -1298,  300, 1105, -1301,  0, 255, 0
L 300, 1105, -1301,  294, 1100, -1292,  0, 255, 0
L 294, 1100, -1292,  279, 1072, -1292,  0, 255, 0
L 279, 1072, -1292,  260, 1050, -1295,  0, 255, 0
L 260, 1050, -1295,  259, 1041, -1297,  0, 255, 0
L 259, 1041, -1297,  250, 1036, -1294,  0, 255, 0
L 250, 1036, -1294,  233, 1019, -1294,  0, 255, 0
L 233, 1019, -1294,  200, 1029, -1299,  0, 255, 0
L 200, 1029, -1299,  170, 1030, -1296,  0, 255, 0
L 170, 1030, -1296,  148, 1034, -1293,  0, 255, 0
L 148, 1034, -1293,  99, 1023, -1295,  0, 255, 0
L 99, 1023, -1295,  43, 1006, -1296,  0, 255, 0
L 43, 1006, -1296,  36, 997, -1298,  0, 255, 0
L 36, 997, -1298,  12, 981, -1288,  0, 255, 0
L 12, 981, -1288,  -18, 963, -1285,  0, 255, 0
L -18, 963, -1285,  -24, 948, -1303,  0, 255, 0
L -24, 948, -1303,  -35, 937, -1295,  0, 255, 0
L -35, 937, -1295,  -48, 930, -1287,  0, 255, 0
L -48, 930, -1287,  -71, 923, -1289,  0, 255, 0
L -71, 923, -1289,  -98, 912, -1286,  0, 255, 0
L -98, 912, -1286,  -111, 910, -1295,  0, 255, 0
L -111, 910, -1295,  -183, 885, -1295,  0, 255, 0
L -183, 885, -1295,  -226, 873, -1298,  0, 255, 0
L -226, 873, -1298,  -247, 864, -1293,  0, 255, 0
L -247, 864, -1293,  -295, 847, -1297,  0, 255, 0
L -295, 847, -1297,  -351, 848, -1278,  0, 255, 0
L -351, 848, -1278,  -425, 869, -1297,  0, 255, 0
