L -2901.4373, 3398.5291, -80.2801,  -2901.4082, 3417.5315, -80.2801,  60, 40, 0
L -2901.4082, 3417.5315, -80.2801,  -2887.8076, 3431.2170, -80.2801,  60, 40, 0
L -2397.4651, 2923.3196, -79.3114,  -2397.5947, 2910.6453, -79.3114,  100, 50, 0
L -2397.5947, 2910.6453, -79.3114,  -2406.2222, 2902.2749, -79.3114,  100, 50, 0
L -2406.2222, 2902.2749, -79.3114,  -2418.7651, 2901.8953, -79.3114,  100, 50, 0
L -2418.7651, 2901.8953, -79.3114,  -2427.6421, 2910.6282, -79.3114,  100, 50, 0
L -2427.6421, 2910.6282, -79.3114,  -2427.7891, 2914.4109, -79.3114,  100, 50, 0
L -2427.7891, 2914.4109, -79.3114,  -2426.1174, 2914.4304, -79.3114,  100, 50, 0
L -2426.1174, 2914.4304, -79.3114,  -2426.1174, 2911.4724, -79.3114,  100, 50, 0
L -2426.1174, 2911.4724, -79.3114,  -2418.1313, 2903.5691, -79.3114,  100, 50, 0
L -2418.1313, 2903.5691, -79.3114,  -2407.4209, 2903.5769, -79.3114,  100, 50, 0
L -2407.4209, 2903.5769, -79.3114,  -2399.1523, 2911.4568, -79.3114,  100, 50, 0
L -2399.1523, 2911.4568, -79.3114,  -2399.1692, 2922.6514, -79.3114,  100, 50, 0
L -2399.1692, 2922.6514, -79.3114,  -2407.3149, 2930.5281, -79.3114,  100, 50, 0
L -2407.3149, 2930.5281, -79.3114,  -2418.2085, 2930.5359, -79.3114,  100, 50, 0
L -2418.2085, 2930.5359, -79.3114,  -2426.1113, 2922.6421, -79.3114,  100, 50, 0
L -2426.1113, 2922.6421, -79.3114,  -2426.1133, 2919.6746, -79.3114,  100, 50, 0
L -2426.1133, 2919.6746, -79.3114,  -2427.7874, 2919.6746, -79.3114,  100, 50, 0
L -2427.7874, 2919.6746, -79.3114,  -2427.7546, 2923.3291, -79.3114,  100, 50, 0
L -2427.7546, 2923.3291, -79.3114,  -2418.9988, 2932.1121, -79.3114,  100, 50, 0
L -2418.9988, 2932.1121, -79.3114,  -2406.4951, 2932.2019, -79.3114,  100, 50, 0
L -2406.4951, 2932.2019, -79.3114,  -2397.4651, 2923.3196, -79.3114,  100, 50, 0
L -2540.6975, 2781.5144, -81.7158,  -2527.6589, 2767.8687, -81.7158,  100, 50, 0
L -2527.6589, 2767.8687, -81.7158,  -2526.9998, 2748.6587, -81.7158,  100, 50, 0
L -2526.9998, 2748.6587, -81.7158,  -2527.3325, 2748.4390, -81.7158,  100, 50, 0
L -2527.3325, 2748.4390, -81.7158,  -2540.7981, 2734.6602, -81.5840,  100, 50, 0
L -2540.7981, 2734.6602, -81.5840,  -2560.1738, 2734.4646, -81.5806,  100, 50, 0
L -2560.1738, 2734.4646, -81.5806,  -2573.8823, 2748.3352, -81.5806,  100, 50, 0
L -2573.8823, 2748.3352, -81.5806,  -2573.9373, 2767.6963, -81.5806,  100, 50, 0
L -2573.9373, 2767.6963, -81.5806,  -2560.2659, 2781.3728, -80.6574,  100, 50, 0
L -2560.2659, 2781.3728, -80.6574,  -2540.6975, 2781.5144, -80.4677,  100, 50, 0
L -2548.6575, 2774.6875, -80.5301,  -2545.1177, 2774.6836, -80.5301,  100, 50, 0
L -2545.1177, 2774.6836, -80.5301,  -2536.1655, 2765.8374, -80.5301,  100, 50, 0
L -2536.1655, 2765.8374, -80.5301,  -2536.1299, 2753.4678, -80.5301,  100, 50, 0
L -2536.1299, 2753.4678, -80.5301,  -2544.9927, 2744.4148, -80.5301,  100, 50, 0
L -2544.9927, 2744.4148, -80.5301,  -2557.4878, 2744.3855, -80.5301,  100, 50, 0
L -2557.4878, 2744.3855, -80.5301,  -2566.4060, 2753.2522, -80.5301,  100, 50, 0
L -2566.4060, 2753.2522, -80.5301,  -2566.4309, 2765.7288, -80.5301,  100, 50, 0
L -2566.4309, 2765.7288, -80.5301,  -2557.5481, 2774.6614, -80.5301,  100, 50, 0
L -2557.5481, 2774.6614, -80.5301,  -2553.9072, 2774.6958, -80.5301,  100, 50, 0
L -2553.9072, 2774.6958, -80.5301,  -2553.9072, 2773.1721, -80.5301,  100, 50, 0
L -2553.9072, 2773.1721, -80.5301,  -2556.8594, 2773.1721, -80.5301,  100, 50, 0
L -2556.8594, 2773.1721, -80.5301,  -2564.7629, 2765.1250, -80.5301,  100, 50, 0
L -2564.7629, 2765.1250, -80.5301,  -2564.7686, 2753.9553, -80.5301,  100, 50, 0
L -2564.7686, 2753.9553, -80.5301,  -2556.8738, 2746.5220, -80.5301,  100, 50, 0
L -2556.8738, 2746.5220, -80.5301,  -2545.7051, 2746.4460, -80.5301,  100, 50, 0
L -2545.7051, 2746.4460, -80.5301,  -2537.8037, 2753.9385, -80.5301,  100, 50, 0
L -2537.8037, 2753.9385, -80.5301,  -2537.7959, 2765.1082, -80.5301,  100, 50, 0
L -2537.7959, 2765.1082, -80.5301,  -2545.6897, 2773.1150, -80.5301,  100, 50, 0
L -2545.6897, 2773.1150, -80.5301,  -2548.6572, 2773.1331, -80.5301,  100, 50, 0
L -2548.6572, 2773.1331, -80.5301,  -2548.6575, 2774.6875, -80.5301,  100, 50, 0
L -2466.9822, 2779.9778, -81.8083,  -2454.9375, 2767.6638, -81.8083,  100, 50, 0
L -2454.9375, 2767.6638, -81.8083,  -2454.9749, 2748.3672, -81.8083,  100, 50, 0
L -2454.9749, 2748.3672, -81.8083,  -2468.8245, 2734.6272, -81.7447,  100, 50, 0
L -2468.8245, 2734.6272, -81.7447,  -2487.8513, 2734.6250, -81.7446,  100, 50, 0
L -2487.8513, 2734.6250, -81.7446,  -2501.8665, 2748.4526, -81.7446,  100, 50, 0
L -2501.8665, 2748.4526, -81.7446,  -2501.7917, 2767.9229, -81.7355,  100, 50, 0
L -2501.7917, 2767.9229, -81.7355,  -2489.5247, 2779.8311, -80.4547,  100, 50, 0
L -2489.5247, 2779.8311, -80.4547,  -2466.9822, 2779.9778, -80.3949,  100, 50, 0
L -2661.1538, 2816.1409, -79.3114,  -2661.2803, 2812.3848, -79.3114,  100, 50, 0
L -2661.2803, 2812.3848, -79.3114,  -2670.1074, 2803.6243, -79.3114,  100, 50, 0
L -2670.1074, 2803.6243, -79.3114,  -2682.6282, 2803.6487, -79.3114,  100, 50, 0
L -2682.6282, 2803.6487, -79.3114,  -2691.3604, 2812.3589, -79.3114,  100, 50, 0
L -2691.3604, 2812.3589, -79.3114,  -2691.4915, 2824.8389, -79.3114,  100, 50, 0
L -2691.4915, 2824.8389, -79.3114,  -2682.7031, 2833.8318, -79.3114,  100, 50, 0
L -2682.7031, 2833.8318, -79.3114,  -2670.2151, 2833.9204, -79.3114,  100, 50, 0
L -2670.2151, 2833.9204, -79.3114,  -2661.1768, 2825.4141, -79.3114,  100, 50, 0
L -2661.1768, 2825.4141, -79.3114,  -2661.1787, 2821.3909, -79.3114,  100, 50, 0
L -2661.1787, 2821.3909, -79.3114,  -2662.8523, 2821.3909, -79.3114,  100, 50, 0
L -2662.8523, 2821.3909, -79.3114,  -2662.8523, 2824.3435, -79.3114,  100, 50, 0
L -2662.8523, 2824.3435, -79.3114,  -2670.7444, 2832.2466, -79.3114,  100, 50, 0
L -2670.7444, 2832.2466, -79.3114,  -2681.9141, 2832.2522, -79.3114,  100, 50, 0
L -2681.9141, 2832.2522, -79.3114,  -2689.8174, 2824.3577, -79.3114,  100, 50, 0
L -2689.8174, 2824.3577, -79.3114,  -2689.8250, 2813.1841, -79.3114,  100, 50, 0
L -2689.8250, 2813.1841, -79.3114,  -2681.9314, 2805.2874, -79.3114,  100, 50, 0
L -2681.9314, 2805.2874, -79.3114,  -2670.7512, 2805.2903, -79.3114,  100, 50, 0
L -2670.7512, 2805.2903, -79.3114,  -2662.8584, 2813.1736, -79.3114,  100, 50, 0
L -2662.8584, 2813.1736, -79.3114,  -2662.8560, 2816.1411, -79.3114,  100, 50, 0
L -2662.8560, 2816.1411, -79.3114,  -2661.1538, 2816.1409, -79.3114,  100, 50, 0
L -2741.9624, 2888.3545, -79.2489,  -2738.1687, 2888.2485, -79.2489,  100, 50, 0
L -2738.1687, 2888.2485, -79.2489,  -2729.2546, 2879.7336, -79.2489,  100, 50, 0
L -2729.2546, 2879.7336, -79.2489,  -2728.9358, 2867.1667, -79.2489,  100, 50, 0
L -2728.9358, 2867.1667, -79.2489,  -2736.7534, 2858.9219, -79.2489,  100, 50, 0
L -2736.7534, 2858.9219, -79.2489,  -2728.5776, 2851.1023, -79.2489,  100, 50, 0
L -2728.5776, 2851.1023, -79.2489,  -2728.2693, 2838.5330, -79.2489,  100, 50, 0
L -2728.2693, 2838.5330, -79.2489,  -2736.2390, 2830.1360, -79.2489,  100, 50, 0
L -2736.2390, 2830.1360, -79.2489,  -2736.1008, 2814.4221, -79.2489,  100, 50, 0
L -2736.1008, 2814.4221, -79.2489,  -2749.6667, 2814.2056, -79.2489,  100, 50, 0
L -2749.6667, 2814.2056, -79.2489,  -2750.1328, 2829.7920, -79.2489,  100, 50, 0
L -2750.1328, 2829.7920, -79.2489,  -2758.5325, 2837.8813, -79.2489,  100, 50, 0
L -2758.5325, 2837.8813, -79.2489,  -2758.8220, 2850.3240, -79.2489,  100, 50, 0
L -2758.8220, 2850.3240, -79.2489,  -2750.9915, 2858.5916, -79.2489,  100, 50, 0
L -2750.9915, 2858.5916, -79.2489,  -2759.1836, 2866.4336, -79.2489,  100, 50, 0
L -2759.1836, 2866.4336, -79.2489,  -2759.5083, 2878.8826, -79.2489,  100, 50, 0
L -2759.5083, 2878.8826, -79.2489,  -2750.9470, 2887.9712, -79.2489,  100, 50, 0
L -2750.9470, 2887.9712, -79.2489,  -2747.2097, 2888.1938, -79.2489,  100, 50, 0
L -2747.2097, 2888.1938, -79.2489,  -2747.1685, 2886.4873, -79.2489,  100, 50, 0
L -2747.1685, 2886.4873, -79.2489,  -2750.1230, 2886.4077, -79.2489,  100, 50, 0
L -2750.1230, 2886.4077, -79.2489,  -2757.8228, 2878.3284, -79.2489,  100, 50, 0
L -2757.8228, 2878.3284, -79.2489,  -2757.5564, 2867.1614, -79.2489,  100, 50, 0
L -2757.5564, 2867.1614, -79.2489,  -2749.4790, 2859.4639, -79.2489,  100, 50, 0
L -2749.4790, 2859.4639, -79.2489,  -2746.5288, 2859.3367, -79.2489,  100, 50, 0
L -2746.5288, 2859.3367, -79.2489,  -2746.4929, 2857.8604, -79.2489,  100, 50, 0
L -2746.4929, 2857.8604, -79.2489,  -2749.4424, 2857.7925, -79.2489,  100, 50, 0
L -2749.4424, 2857.7925, -79.2489,  -2757.1514, 2849.7068, -79.2489,  100, 50, 0
L -2757.1514, 2849.7068, -79.2489,  -2756.8850, 2838.5405, -79.2489,  100, 50, 0
L -2756.8850, 2838.5405, -79.2489,  -2748.3052, 2830.6077, -79.2489,  100, 50, 0
L -2748.3052, 2830.6077, -79.2489,  -2747.8215, 2816.4600, -79.2489,  100, 50, 0
L -2747.8215, 2816.4600, -79.2489,  -2737.6565, 2816.2568, -79.2489,  100, 50, 0
L -2737.6565, 2816.2568, -79.2489,  -2738.8201, 2830.5847, -79.2489,  100, 50, 0
L -2738.8201, 2830.5847, -79.2489,  -2729.9241, 2839.1873, -79.2489,  100, 50, 0
L -2729.9241, 2839.1873, -79.2489,  -2730.1943, 2850.3540, -79.2489,  100, 50, 0
L -2730.1943, 2850.3540, -79.2489,  -2738.2732, 2858.5920, -79.2489,  100, 50, 0
L -2738.2732, 2858.5920, -79.2489,  -2740.7336, 2858.2300, -79.2489,  100, 50, 0
L -2741.2554, 2858.4333, -79.2489,  -2741.2703, 2859.4729, -79.2489,  100, 50, 0
L -2740.4902, 2859.6809, -79.2489,  -2738.2932, 2859.7346, -79.2489,  100, 50, 0
L -2738.2932, 2859.7346, -79.2489,  -2730.8318, 2867.5637, -79.2489,  100, 50, 0
L -2730.8318, 2867.5637, -79.2489,  -2730.8655, 2878.9749, -79.2489,  100, 50, 0
L -2730.8655, 2878.9749, -79.2489,  -2738.9507, 2886.6802, -79.2489,  100, 50, 0
L -2738.9507, 2886.6802, -79.2489,  -2741.9194, 2886.6116, -79.2489,  100, 50, 0
L -2741.9194, 2886.6116, -79.2489,  -2741.9624, 2888.3545, -79.2489,  100, 50, 0
L -2870.6184, 3035.5679, -80.2801,  -2870.7439, 3022.9231, -80.2801,  100, 50, 0
L -2870.7439, 3022.9231, -80.2801,  -2900.1804, 3022.9392, -80.2801,  100, 50, 0
L -2900.1804, 3022.9392, -80.2801,  -2900.2847, 3035.5625, -80.2801,  100, 50, 0
L -2900.2847, 3035.5625, -80.2801,  -2900.2896, 3053.3015, -79.2489,  100, 50, 0
L -2900.2896, 3053.3015, -79.2489,  -2918.2722, 3069.2773, -79.2489,  100, 50, 0
L -2918.2722, 3069.2773, -79.2489,  -2918.3362, 3093.3950, -79.2489,  100, 50, 0
L -2918.3362, 3093.3950, -79.2489,  -2918.3076, 3093.5430, -79.2489,  100, 50, 0
L -2918.3076, 3093.5430, -79.2489,  -2900.4788, 3109.3855, -79.2489,  100, 50, 0
L -2900.4788, 3109.3855, -79.2489,  -2918.2397, 3125.1836, -79.2489,  100, 50, 0
L -2918.2397, 3125.1836, -79.2489,  -2918.2566, 3149.3499, -79.2489,  100, 50, 0
L -2918.2566, 3149.3499, -79.2489,  -2898.9341, 3166.5098, -79.2489,  100, 50, 0
L -2898.9341, 3166.5098, -79.2489,  -2891.6099, 3166.5183, -79.2489,  100, 50, 0
L -2891.6099, 3166.5183, -79.2489,  -2891.6099, 3163.9663, -79.2489,  100, 50, 0
L -2891.6099, 3163.9663, -79.2489,  -2897.8479, 3163.9663, -79.2489,  100, 50, 0
L -2897.8479, 3163.9663, -79.2489,  -2915.4866, 3148.3425, -79.2489,  100, 50, 0
L -2915.4866, 3148.3425, -79.2489,  -2915.5012, 3126.2820, -79.2489,  100, 50, 0
L -2915.5012, 3126.2820, -79.2489,  -2897.9080, 3110.6580, -79.2489,  100, 50, 0
L -2897.9080, 3110.6580, -79.2489,  -2891.6729, 3110.6536, -79.2489,  100, 50, 0
L -2891.6729, 3110.6536, -79.2489,  -2891.6731, 3108.1013, -79.2489,  100, 50, 0
L -2891.6731, 3108.1013, -79.2489,  -2897.9165, 3108.1069, -79.2489,  100, 50, 0
L -2897.9165, 3108.1069, -79.2489,  -2915.5500, 3092.4827, -79.2489,  100, 50, 0
L -2915.5500, 3092.4827, -79.2489,  -2915.5696, 3070.4226, -79.2489,  100, 50, 0
L -2915.5696, 3070.4226, -79.2489,  -2897.1399, 3054.4246, -79.2489,  100, 50, 0
L -2897.1399, 3054.4246, -79.2489,  -2896.8540, 3025.8110, -80.2801,  100, 50, 0
L -2896.8540, 3025.8110, -80.2801,  -2873.5806, 3025.8147, -80.2801,  100, 50, 0
L -2873.5806, 3025.8147, -80.2801,  -2873.2832, 3054.4934, -79.2369,  100, 50, 0
L -2873.2832, 3054.4934, -79.2369,  -2855.3430, 3070.3894, -79.1881,  100, 50, 0
L -2855.3430, 3070.3894, -79.1881,  -2855.3738, 3092.4895, -79.1950,  100, 50, 0
L -2855.3738, 3092.4895, -79.1950,  -2872.9382, 3108.9250, -79.2342,  100, 50, 0
L -2872.9382, 3108.9250, -79.2342,  -2879.2200, 3108.9741, -79.2394,  100, 50, 0
L -2879.2200, 3108.9741, -79.2407,  -2879.2202, 3110.6492, -79.2429,  100, 50, 0
L -2879.2202, 3110.6492, -79.2429,  -2872.8904, 3110.6448, -79.2379,  100, 50, 0
L -2872.8904, 3110.6448, -79.2379,  -2855.2749, 3126.2483, -79.2455,  100, 50, 0
L -2855.2749, 3126.2483, -79.2455,  -2855.2600, 3148.3135, -79.2489,  100, 50, 0
L -2855.2600, 3148.3135, -79.2489,  -2872.8789, 3163.9563, -79.2489,  100, 50, 0
L -2872.8789, 3163.9563, -79.2489,  -2879.1565, 3163.9561, -79.2489,  100, 50, 0
L -2879.1565, 3163.9561, -79.2489,  -2879.1567, 3166.5081, -79.2489,  100, 50, 0
L -2879.1567, 3166.5081, -79.2489,  -2871.8738, 3166.5081, -79.2489,  100, 50, 0
L -2871.8738, 3166.5081, -79.2489,  -2852.4810, 3149.2644, -79.2489,  100, 50, 0
L -2852.4810, 3149.2644, -79.2489,  -2852.5154, 3125.2063, -79.2415,  100, 50, 0
L -2852.5154, 3125.2063, -79.2415,  -2870.3513, 3109.3462, -79.2338,  100, 50, 0
L -2870.3513, 3109.3462, -79.2338,  -2852.6599, 3093.6375, -79.1992,  100, 50, 0
L -2852.6599, 3093.6375, -79.1992,  -2852.5862, 3069.3140, -79.1953,  100, 50, 0
L -2852.5862, 3069.3140, -79.1953,  -2870.6184, 3053.3064, -79.2364,  100, 50, 0
L -2870.6184, 3053.3064, -79.2364,  -2870.6187, 3035.5625, -80.2801,  100, 50, 0
L -2970.3311, 3135.2305, -79.3114,  -2970.2781, 3138.8933, -79.3114,  100, 50, 0
L -2970.2781, 3138.8933, -79.3114,  -2961.4790, 3147.7041, -79.3114,  100, 50, 0
L -2961.4790, 3147.7041, -79.3114,  -2948.9673, 3147.7532, -79.3114,  100, 50, 0
L -2948.9673, 3147.7532, -79.3114,  -2940.1355, 3139.1169, -79.3114,  100, 50, 0
L -2940.1355, 3139.1169, -79.3114,  -2940.8840, 3126.2378, -79.3114,  100, 50, 0
L -2940.8840, 3126.2378, -79.3114,  -2948.7556, 3117.5769, -79.3114,  100, 50, 0
L -2948.7556, 3117.5769, -79.3114,  -2961.4795, 3117.5020, -79.3114,  100, 50, 0
L -2961.4795, 3117.5020, -79.3114,  -2970.2781, 3126.3174, -79.3114,  100, 50, 0
L -2970.2781, 3126.3174, -79.3114,  -2970.3274, 3129.9805, -79.3114,  100, 50, 0
L -2970.3274, 3129.9805, -79.3114,  -2968.6443, 3129.9805, -79.3114,  100, 50, 0
L -2968.6443, 3129.9805, -79.3114,  -2968.6443, 3127.2529, -79.3114,  100, 50, 0
L -2968.6443, 3127.2529, -79.3114,  -2960.7522, 3119.1250, -79.3114,  100, 50, 0
L -2960.7522, 3119.1250, -79.3114,  -2949.5828, 3119.1194, -79.3114,  100, 50, 0
L -2949.5828, 3119.1194, -79.3114,  -2941.6792, 3127.1270, -79.3114,  100, 50, 0
L -2941.6792, 3127.1270, -79.3114,  -2941.6719, 3138.1829, -79.3114,  100, 50, 0
L -2941.6719, 3138.1829, -79.3114,  -2949.5657, 3146.8411, -79.3114,  100, 50, 0
L -2949.5657, 3146.8411, -79.3114,  -2960.7351, 3146.9180, -79.3114,  100, 50, 0
L -2960.7351, 3146.9180, -79.3114,  -2968.6387, 3138.1980, -79.3114,  100, 50, 0
L -2968.6387, 3138.1980, -79.3114,  -2968.6404, 3135.2305, -79.3114,  100, 50, 0
L -2968.6404, 3135.2305, -79.3114,  -2970.3311, 3135.2305, -79.3114,  100, 50, 0
L -2970.6289, 3082.3220, -79.3114,  -2970.5862, 3085.9731, -79.3114,  100, 50, 0
L -2970.5862, 3085.9731, -79.3114,  -2961.7041, 3094.8350, -79.3114,  100, 50, 0
L -2961.7041, 3094.8350, -79.3114,  -2949.2456, 3094.8398, -79.3114,  100, 50, 0
L -2949.2456, 3094.8398, -79.3114,  -2940.3025, 3085.8435, -79.3114,  100, 50, 0
L -2940.3025, 3085.8435, -79.3114,  -2940.3110, 3073.5227, -79.3114,  100, 50, 0
L -2940.3110, 3073.5227, -79.3114,  -2949.1082, 3064.6211, -79.3114,  100, 50, 0
L -2949.1082, 3064.6211, -79.3114,  -2961.6804, 3064.5508, -79.3114,  100, 50, 0
L -2961.6804, 3064.5508, -79.3114,  -2970.6060, 3073.4695, -79.3114,  100, 50, 0
L -2970.6060, 3073.4695, -79.3114,  -2970.6299, 3077.7200, -79.3114,  100, 50, 0
L -2970.6299, 3077.7200, -79.3114,  -2968.9475, 3077.7200, -79.3114,  100, 50, 0
L -2968.9475, 3077.7200, -79.3114,  -2968.9475, 3074.1199, -79.3114,  100, 50, 0
L -2968.9475, 3074.1199, -79.3114,  -2961.5471, 3066.2166, -79.3114,  100, 50, 0
L -2961.5471, 3066.2166, -79.3114,  -2949.8855, 3066.2109, -79.3114,  100, 50, 0
L -2949.8855, 3066.2109, -79.3114,  -2941.9824, 3074.1045, -79.3114,  100, 50, 0
L -2941.9824, 3074.1045, -79.3114,  -2941.9749, 3085.2744, -79.3114,  100, 50, 0
L -2941.9749, 3085.2744, -79.3114,  -2949.8650, 3093.1753, -79.3114,  100, 50, 0
L -2949.8650, 3093.1753, -79.3114,  -2961.3811, 3093.1833, -79.3114,  100, 50, 0
L -2961.3811, 3093.1833, -79.3114,  -2968.9417, 3085.2886, -79.3114,  100, 50, 0
L -2968.9417, 3085.2886, -79.3114,  -2968.9438, 3082.3220, -79.3114,  100, 50, 0
L -2968.9438, 3082.3220, -79.3114,  -2970.6289, 3082.3220, -79.3114,  100, 50, 0
L -2973.1226, 3042.7026, -81.2693,  -2948.8459, 3020.4092, -81.2870,  100, 50, 0
L -2948.8459, 3020.4092, -81.2870,  -2948.2102, 2929.5437, -81.2820,  100, 50, 0
L -2948.2102, 2929.5437, -81.2820,  -2972.9224, 2907.6721, -81.2820,  100, 50, 0
L -2972.9224, 2907.6721, -81.2820,  -3007.9856, 2907.6558, -81.2820,  100, 50, 0
L -3007.9856, 2907.6558, -81.2820,  -3032.8123, 2930.1003, -81.2820,  100, 50, 0
L -3032.8123, 2930.1003, -81.2820,  -3032.7471, 3021.1035, -81.4689,  100, 50, 0
L -3032.7471, 3021.1035, -81.4689,  -3008.5945, 3041.9019, -81.4701,  100, 50, 0
L -3008.5945, 3041.9019, -81.4701,  -2973.1226, 3042.7026, -81.1226,  100, 50, 0
L -2981.6621, 3036.4780, -80.4676,  -2975.5503, 3036.3904, -80.4676,  100, 50, 0
L -2975.5503, 3036.3904, -80.4676,  -2960.2007, 3022.7119, -80.4676,  100, 50, 0
L -2960.2007, 3022.7119, -80.4676,  -2960.2542, 3003.2278, -80.4676,  100, 50, 0
L -2960.2542, 3003.2278, -80.4676,  -2974.4299, 2990.6604, -80.4676,  100, 50, 0
L -2974.4299, 2990.6604, -80.4676,  -2960.3069, 2978.1150, -80.4676,  100, 50, 0
L -2960.3069, 2978.1150, -80.4676,  -2960.2412, 2958.6997, -80.4676,  100, 50, 0
L -2960.2412, 2958.6997, -80.4676,  -2974.6814, 2945.7952, -80.4676,  100, 50, 0
L -2974.6814, 2945.7952, -80.4676,  -2974.8267, 2921.4502, -80.4676,  100, 50, 0
L -2974.8267, 2921.4502, -80.4676,  -2998.3833, 2921.4175, -80.4676,  100, 50, 0
L -2998.3833, 2921.4175, -80.4676,  -2998.5728, 2945.7952, -80.4676,  100, 50, 0
L -2998.5728, 2945.7952, -80.4676,  -3013.8999, 2958.7090, -80.4676,  100, 50, 0
L -3013.8999, 2958.7090, -80.4676,  -3013.5901, 2977.9050, -80.4676,  100, 50, 0
L -3013.5901, 2977.9050, -80.4676,  -2998.7578, 2990.6921, -80.4676,  100, 50, 0
L -2998.7578, 2990.6921, -80.4676,  -3012.9517, 3003.3711, -80.4676,  100, 50, 0
L -3012.9517, 3003.3711, -80.4676,  -3012.9502, 3022.6194, -80.4676,  100, 50, 0
L -3012.9502, 3022.6194, -80.4676,  -2997.6238, 3036.3428, -80.4676,  100, 50, 0
L -2997.6238, 3036.3428, -80.4676,  -2991.4744, 3036.4888, -80.4676,  100, 50, 0
L -2991.4744, 3036.4888, -80.4676,  -2991.4744, 3034.2817, -80.4676,  100, 50, 0
L -2991.4744, 3034.2817, -80.4676,  -2996.5110, 3034.2817, -80.4676,  100, 50, 0
L -2996.5110, 3034.2817, -80.4676,  -3010.5762, 3021.8230, -80.4676,  100, 50, 0
L -3010.5762, 3021.8230, -80.4676,  -3010.5879, 3004.2432, -80.4676,  100, 50, 0
L -3010.5879, 3004.2432, -80.4676,  -2996.5464, 2991.7852, -80.4676,  100, 50, 0
L -2996.5464, 2991.7852, -80.4676,  -2991.5227, 2991.7813, -80.4676,  100, 50, 0
L -2991.5227, 2991.7813, -80.4676,  -2991.5332, 2989.5896, -80.4676,  100, 50, 0
L -2991.5332, 2989.5896, -80.4676,  -2996.5667, 2989.5940, -80.4676,  100, 50, 0
L -2996.5667, 2989.5940, -80.4676,  -3010.6270, 2977.1355, -80.4676,  100, 50, 0
L -3010.6270, 2977.1355, -80.4676,  -3010.6421, 2959.5554, -80.4676,  100, 50, 0
L -3010.6421, 2959.5554, -80.4676,  -2995.7642, 2946.7332, -80.4676,  100, 50, 0
L -2995.7642, 2946.7332, -80.4676,  -2995.6699, 2923.9106, -80.4676,  100, 50, 0
L -2995.6699, 2923.9106, -80.4676,  -2977.2012, 2923.9106, -80.4676,  100, 50, 0
L -2977.2012, 2923.9106, -80.4676,  -2977.7271, 2946.7676, -80.4676,  100, 50, 0
L -2977.7271, 2946.7676, -80.4676,  -2962.6111, 2959.5288, -80.4676,  100, 50, 0
L -2962.6111, 2959.5288, -80.4676,  -2962.5996, 2977.1094, -80.4676,  100, 50, 0
L -2962.5996, 2977.1094, -80.4676,  -2976.6448, 2989.5823, -80.4676,  100, 50, 0
L -2976.6448, 2989.5823, -80.4676,  -2981.7124, 2989.5867, -80.4676,  100, 50, 0
L -2981.7124, 2989.5867, -80.4676,  -2981.7129, 2991.7781, -80.4676,  100, 50, 0
L -2981.7129, 2991.7781, -80.4676,  -2976.6028, 2991.7744, -80.4676,  100, 50, 0
L -2976.6028, 2991.7744, -80.4676,  -2962.5564, 3004.2161, -80.4676,  100, 50, 0
L -2962.5564, 3004.2161, -80.4676,  -2962.5449, 3021.8008, -80.4676,  100, 50, 0
L -2962.5449, 3021.8008, -80.4676,  -2976.5935, 3034.2739, -80.4676,  100, 50, 0
L -2976.5935, 3034.2739, -80.4676,  -2981.6619, 3034.2739, -80.4676,  100, 50, 0
L -2981.6619, 3034.2739, -80.4676,  -2981.6621, 3036.4780, -80.4676,  100, 50, 0
L -2620.9792, 3786.9465, -79.2489,  -2628.3809, 3786.9780, -79.2489,  100, 50, 0
L -2628.3809, 3786.9780, -79.2489,  -2647.5730, 3803.9998, -79.2489,  100, 50, 0
L -2647.5730, 3803.9998, -79.2489,  -2647.6421, 3828.1125, -79.2489,  100, 50, 0
L -2647.6421, 3828.1125, -79.2489,  -2629.7847, 3844.1145, -79.2506,  100, 50, 0
L -2629.7847, 3844.1145, -79.2506,  -2647.5317, 3859.8894, -79.2489,  100, 50, 0
L -2647.5317, 3859.8894, -79.2489,  -2647.5723, 3884.2390, -79.2489,  100, 50, 0
L -2647.5723, 3884.2390, -79.2489,  -2629.5171, 3900.1543, -79.2549,  100, 50, 0
L -2629.5171, 3900.1543, -79.2549,  -2629.5171, 3904.2498, -80.2801,  100, 50, 0
L -2629.5171, 3904.2498, -80.2801,  -2629.3875, 3930.5408, -80.2801,  100, 50, 0
L -2629.3875, 3930.5408, -80.2801,  -2599.9949, 3930.5559, -80.2801,  100, 50, 0
L -2599.9949, 3930.5559, -80.2801,  -2599.8462, 3904.2781, -80.2801,  100, 50, 0
L -2599.8462, 3904.2781, -80.2801,  -2599.8462, 3900.1587, -79.2552,  100, 50, 0
L -2599.8462, 3900.1587, -79.2552,  -2581.7881, 3884.2300, -79.2590,  100, 50, 0
L -2581.7881, 3884.2300, -79.2590,  -2581.8374, 3859.8977, -79.2489,  100, 50, 0
L -2581.8374, 3859.8977, -79.2489,  -2599.6575, 3844.7520, -79.2489,  100, 50, 0
L -2599.6575, 3844.7520, -79.2489,  -2581.9299, 3828.3269, -79.2489,  100, 50, 0
L -2581.9299, 3828.3269, -79.2489,  -2581.9258, 3804.1599, -79.2489,  100, 50, 0
L -2581.9258, 3804.1599, -79.2489,  -2600.9917, 3787.8511, -79.2489,  100, 50, 0
