L -308.2500, -27.8444, 0.6260,  -322.0287, -41.5937, 0.6260,  64, 64, 64
L -308.0032, 28.4018, 0.6260,  -308.2500, -27.8444, 0.6260,  64, 64, 64
L -301.8761, 34.5152, 0.6260,  -308.0032, 28.4018, 0.6260,  64, 64, 64
L -312.2427, 97.5937, 0.6260,  -349.7194, 97.5937, 0.6260,  64, 64, 64
L -312.6516, 97.5937, 0.6260,  -312.8063, 84.5442, 0.6260,  150, 0, 200
L -753.3609, 801.3124, 0.6260,  -783.3124, 800.9732, 0.6260,  150, 0, 200
L -753.3949, 801.3124, 0.6260,  -609.9434, 801.3105, 0.6260,  64, 64, 64
L -609.9434, 801.3105, 0.6260,  -609.7837, 799.9471, 0.6260,  64, 64, 64
L -609.7837, 799.9471, 0.6260,  -601.5049, 798.2604, -1.3740,  64, 64, 64
L -601.5049, 798.2604, -1.3740,  -595.7567, 800.9399, -1.3740,  64, 64, 64
L -595.7567, 800.9399, -1.3740,  -595.9877, 808.9194, -1.3740,  64, 64, 64
L -595.9877, 808.9194, -1.3740,  -585.3696, 819.3779, -1.3740,  64, 64, 64
L -585.3696, 819.3779, -1.3740,  -578.4084, 821.2812, -1.3740,  64, 64, 64
L -578.4084, 821.2812, -1.3740,  -583.4061, 828.5878, 0.6260,  64, 64, 64
L -583.4061, 828.5878, 0.6260,  -583.4061, 970.0533, 0.6260,  64, 64, 64
L -544.1563, 1001.2187, 0.6260,  -544.1563, 830.6517, 0.6261,  64, 64, 64
L -544.1563, 830.6517, 0.6261,  -548.2254, 829.6833, 0.6260,  64, 64, 64
L -548.2254, 829.6833, 0.6260,  -552.4172, 825.1951, 0.6260,  64, 64, 64
L -552.4172, 825.1951, 0.6260,  -549.6834, 817.8241, -1.3740,  64, 64, 64
L -549.6834, 817.8241, -1.3740,  -544.8018, 815.9453, -1.3740,  64, 64, 64
L -544.8018, 815.9453, -1.3740,  -544.1736, 801.5517, -1.3740,  64, 64, 64
L -544.1736, 801.5517, -1.3740,  -546.1301, 783.9439, -1.3740,  64, 64, 64
L -546.1301, 783.9439, -1.3740,  -532.1563, 783.3124, -1.3740,  64, 64, 64
L -532.1563, 783.3124, -1.3740,  -517.5295, 797.3124, 0.6260,  64, 64, 64
L -517.5295, 797.3124, 0.6260,  -504.0260, 797.3124, 0.6260,  64, 64, 64
L -504.0260, 797.3124, 0.6260,  -489.2178, 783.3124, 0.6260,  64, 64, 64
L -489.2178, 783.3124, 0.6260,  -462.1875, 783.3124, 0.6260,  64, 64, 64
L -462.1875, 783.3124, 0.6260,  -462.1875, 769.7359, 0.6260,  64, 64, 64
L -462.1875, 769.7359, 0.6260,  -447.6652, 769.0098, 0.6260,  64, 64, 64
L -447.6652, 769.0098, 0.6260,  -434.0072, 755.2375, 0.6260,  64, 64, 64
L -434.0072, 755.2375, 0.6260,  -420.3594, 727.7329, 0.6260,  64, 64, 64
L -420.3594, 727.7329, 0.6260,  -433.9792, 714.0826, 0.6260,  64, 64, 64
L -433.9792, 714.0826, 0.6260,  -434.1875, 686.0389, 0.6260,  64, 64, 64
L -434.1875, 686.0389, 0.6260,  -422.2188, 673.5634, 0.6260,  64, 64, 64
L -422.2188, 673.5634, 0.6260,  -422.2181, 671.3437, 0.6260,  64, 64, 64
L -422.2181, 671.3437, 0.6260,  -404.7019, 671.3436, 0.6260,  64, 64, 64
L -404.7019, 671.3436, 0.6260,  -294.2500, 671.3437, 0.6260,  64, 64, 64
L -294.2500, 671.3437, 0.6260,  -294.2389, 438.0072, 0.6260,  64, 64, 64
L -294.2389, 438.0072, 0.6260,  -290.9149, 441.0111, -0.3740,  64, 64, 64
L -290.9149, 441.0111, -0.3740,  -291.5000, 461.0998, -0.3740,  64, 64, 64
L -291.5000, 461.0998, -0.3740,  -266.2689, 457.4857, -0.3735,  64, 64, 64
L -266.2689, 457.4857, -0.3735,  -241.8666, 459.2425, 0.6260,  64, 64, 64
L -241.8666, 459.2425, 0.6260,  -226.2245, 443.1705, 0.6260,  64, 64, 64
L -226.2245, 443.1705, 0.6260,  -224.3405, 420.7328, 0.6260,  64, 64, 64
L -224.3405, 420.7328, 0.6260,  -225.8148, 393.6484, 0.6260,  64, 64, 64
L -225.8148, 393.6484, 0.6260,  -228.4300, 391.0880, 0.6260,  64, 64, 64
L -228.4300, 391.0880, 0.6260,  -231.0631, 384.2188, 3.2250,  64, 64, 64
L -231.0631, 384.2188, 3.2250,  -233.4731, 384.0573, -0.3740,  64, 64, 64
L -233.4731, 384.0573, -0.3740,  -249.4122, 374.2188, -0.3740,  64, 64, 64
L -249.4122, 374.2188, -0.3740,  -262.1182, 374.2765, -0.3740,  64, 64, 64
L -262.1182, 374.2765, -0.3740,  -281.5523, 378.2366, -0.3740,  64, 64, 64
L -281.5523, 378.2366, -0.3740,  -291.5000, 378.2181, 1.6260,  64, 64, 64
L -291.5000, 378.2181, 1.6260,  -291.7256, 392.1877, 1.6260,  64, 64, 64
L -291.7256, 392.1877, 1.6260,  -294.2224, 389.9850, 1.6260,  64, 64, 64
L -294.2224, 389.9850, 1.6260,  -294.2500, 350.2500, 0.6260,  64, 64, 64
L -294.2500, 350.2500, 0.6260,  -335.8574, 350.2500, 0.6260,  64, 64, 64
L -335.8574, 350.2500, 0.6260,  -350.0094, 336.2709, 0.6260,  64, 64, 64
L -350.0094, 336.2709, 0.6260,  -350.2500, 112.1238, 0.6260,  64, 64, 64
L -350.2500, 112.1238, 0.6260,  -363.9992, 98.3438, 0.6260,  64, 64, 64
L -363.9992, 98.3438, 0.6260,  -419.6814, 98.3438, 0.6260,  64, 64, 64
L -419.6814, 98.3438, 0.6260,  -434.1793, 84.0466, 0.6260,  64, 64, 64
L -434.1793, 84.0466, 0.6260,  -434.1875, 27.9982, 0.6260,  64, 64, 64
L -434.1875, 27.9982, 0.6260,  -420.0972, 13.7237, 0.6260,  64, 64, 64
L -420.0972, 13.7237, 0.6260,  -377.8756, 13.6250, 0.6260,  64, 64, 64
L -377.8756, 13.6250, 0.6260,  -363.5350, 27.7872, 0.6260,  64, 64, 64
L -363.5350, 27.7872, 0.6260,  -363.4688, 83.8137, 0.6260,  64, 64, 64
L -363.4688, 83.8137, 0.6260,  -349.7193, 97.5937, 0.6260,  64, 64, 64
L -301.8761, 34.5152, 2.5010,  -301.9409, 55.8859, 3.5010,  150, 0, 200
L -759.3250, -268.2805, 42.5961,  -823.2813, -268.2797, 63.5947,  64, 64, 64
L -823.2813, -268.2797, 63.5947,  -823.2812, -347.4999, 63.5947,  64, 64, 64
L -823.2812, -347.4999, 63.5947,  -788.0499, -347.5000, 63.5953,  64, 64, 64
L -788.0499, -347.5000, 63.5953,  -760.0625, -347.5000, 73.5947,  64, 64, 64
L -760.0625, -347.5000, 73.5947,  -760.1420, -295.6555, 73.5947,  64, 64, 64
L -760.1420, -295.6555, 73.5947,  -797.3124, -295.7569, 73.5947,  64, 64, 64
L -797.3124, -295.7569, 73.5947,  -797.3123, -333.9567, 73.5947,  64, 64, 64
L -797.3123, -333.9567, 73.5947,  -770.0458, -333.9718, 73.5947,  64, 64, 64
L -769.3124, -333.9722, 73.5947,  -769.3124, -333.9722, 73.5947,  64, 64, 64
L -759.3234, -268.2813, 42.5947,  -759.3124, -277.4292, 42.5947,  64, 64, 64
L -761.3420, -268.2813, 43.6457,  -761.3246, -276.4080, 43.5947,  64, 64, 64
L -763.3246, -268.2813, 44.5947,  -763.3246, -276.4744, 44.5947,  64, 64, 64
L -765.3246, -268.2813, 45.5947,  -765.3246, -276.4796, 45.5947,  64, 64, 64
L -767.3246, -268.2813, 46.5947,  -767.3246, -276.2608, 46.5947,  64, 64, 64
L -769.3428, -268.2813, 47.6478,  -769.3223, -277.4878, 47.5947,  64, 64, 64
L -771.3250, -268.2809, 48.5958,  -771.3246, -277.4937, 48.5947,  64, 64, 64
L -773.3246, -268.2807, 49.5947,  -773.3246, -277.4996, 49.5947,  64, 64, 64
L -775.3359, -268.2813, 50.6305,  -775.3229, -277.5055, 50.5947,  64, 64, 64
L -777.3246, -268.2813, 51.5947,  -777.3246, -277.5114, 51.5947,  64, 64, 64
L -779.3246, -268.2813, 52.5947,  -779.3246, -277.5172, 52.5947,  64, 64, 64
L -781.3246, -268.2807, 53.5948,  -781.3246, -277.5231, 53.5947,  64, 64, 64
L -783.3535, -268.2813, 54.6704,  -783.3226, -277.5290, 54.5947,  64, 64, 64
L -785.3251, -268.2808, 55.5966,  -785.3246, -277.5349, 55.5947,  64, 64, 64
L -787.3250, -268.2808, 56.5961,  -787.3246, -277.5383, 56.5947,  64, 64, 64
L -789.3246, -268.2813, 57.5947,  -789.3246, -277.5466, 57.5947,  64, 64, 64
L -791.3248, -268.2813, 58.5953,  -791.3246, -277.5525, 58.5947,  64, 64, 64
L -793.3250, -268.2810, 59.5958,  -793.3246, -277.5583, 59.5947,  64, 64, 64
L -795.3246, -268.2806, 60.5947,  -795.3246, -277.5642, 60.5947,  64, 64, 64
L -797.3249, -268.2805, 61.5956,  -797.3246, -277.5701, 61.5947,  64, 64, 64
L -799.3498, -268.2813, 62.6630,  -799.3224, -277.5760, 62.5947,  64, 64, 64
L -769.3223, -277.4878, 42.5947,  -800.3061, -277.5789, 62.5947,  64, 64, 64
L -783.3124, 762.0601, 0.6260,  -783.3124, 800.8549, 0.6260,  64, 64, 64
L -1312.7617, -687.3437, 0.6260,  -1342.1649, -648.1250, 0.6260,  150, 0, 200
L -1312.7521, -687.3437, 0.6260,  -1169.6152, -687.3437, 0.6260,  64, 64, 64
L -1169.6152, -687.3437, 0.6260,  -1165.9846, -680.6302, 0.6260,  64, 64, 64
L -1165.9846, -680.6302, 0.6260,  -1160.3773, -681.6710, -1.3740,  64, 64, 64
L -1160.3773, -681.6710, -1.3740,  -1155.4832, -688.6031, -1.3740,  64, 64, 64
L -1155.4832, -688.6031, -1.3740,  -1157.7157, -693.0037, -1.3740,  64, 64, 64
L -1157.7157, -693.0037, -1.3740,  -1148.5447, -701.6451, -1.3740,  64, 64, 64
L -1148.5447, -701.6451, -1.3740,  -1144.3868, -700.1577, -1.3740,  64, 64, 64
L -1144.3868, -700.1577, -1.3740,  -1141.0265, -704.4249, -1.3740,  64, 64, 64
L -1141.0265, -704.4249, -1.3740,  -1140.7379, -707.3437, -1.3740,  64, 64, 64
L -1140.7379, -707.3437, -1.3740,  -1143.1558, -712.0656, 0.6260,  64, 64, 64
L -1143.1558, -712.0656, 0.6260,  -1143.1989, -856.8101, 0.6260,  64, 64, 64
L -1143.1989, -856.8101, 2.5010,  -1103.9375, -869.8250, 2.5010,  150, 0, 200
L -1103.9375, -869.8250, 0.6260,  -1103.9375, -813.4776, 0.6260,  64, 64, 64
L -1103.9375, -813.4776, 0.6260,  -1103.9375, -705.9825, 0.6260,  64, 64, 64
P -656.8753, -172.2843, 1.2378,  0, 0, 0,  3,  Lithriss_(Spells)
P -755.2595, -329.6978, 42.8920,  0, 0, 0,  3,  Visar_(Gems)
P -511.1243, 36.1085, -0.4659,  0, 0, 0,  3,  Jondin_(Potions)
P -254.1036, 453.0352, 0.4751,  0, 0, 0,  3,  Pain_(Spells)
P -235.3403, 443.4455, 0.7131,  0, 0, 0,  3,  Rott_(Spells)
P -229.0000, 412.0000, 0.0010,  0, 0, 0,  3,  Pestilence_(Spells)
P -233.2841, 391.7220, 1.0354,  0, 0, 0,  3,  Plight_(Spells)
P -253.0000, 379.0000, -0.9990,  0, 0, 0,  3,  Bile_(Spells)
P -514.0257, -404.3263, 1.0884,  0, 0, 0,  3,  Klok_(Alchemy)
P -778.0000, -317.0000, 72.9697,  0, 0, 0,  3,  Necromancer_Guild
P -536.0000, 88.0000, -12.9990,  0, 0, 0,  3,  Sartar_(GM_Monk)
P 118.0000, 343.0000, -55.9677,  0, 0, 0,  3,  Marthor_(GM_Monk)
P -374.5298, 539.0927, 4.0010,  0, 0, 0,  3,  Arena
P -321.9537, 74.9332, 8.3037,  0, 0, 0,  3,  to_East_Cabilis
P -1310.7460, -667.2621, 0.0010,  0, 0, 0,  3,  to_Warslik's_Woods
P -1128.4561, -855.1475, 0.0010,  0, 0, 0,  3,  to_Warslik's_Woods
P -767.0000, 783.0000, 0.0010,  0, 0, 0,  3,  to_Lake_of_ill_Omen
P -559.5634, 974.3664, 0.0010,  0, 0, 0,  3,  to_Lake_of_ill_Omen

