L 245, 207, -2649,  244, 294, -2649,  153, 153, 153
L 244, 294, -2649,  128, 295, -2649,  153, 153, 153
L 128, 295, -2649,  129, 299, -2649,  153, 153, 153
L 129, 299, -2649,  114, 298, -2649,  153, 153, 153
L 114, 298, -2649,  115, 282, -2649,  153, 153, 153
L 115, 282, -2649,  75, 282, -2599,  153, 153, 153
L 75, 282, -2599,  75, 322, -2649,  153, 153, 153
L 75, 322, -2649,  88, 321, -2649,  153, 153, 153
L 88, 321, -2649,  88, 335, -2649,  153, 153, 153
L 88, 335, -2649,  88, 510, -2649,  153, 153, 153
L 88, 510, -2649,  89, 524, -2649,  153, 153, 153
L 89, 524, -2649,  20, 523, -2649,  153, 153, 153
L 20, 523, -2649,  -90, 634, -2649,  153, 153, 153
L -90, 634, -2649,  -103, 657, -2649,  153, 153, 153
L -103, 657, -2649,  -175, 656, -2649,  153, 153, 153
L -175, 656, -2649,  -177, 460, -2649,  153, 153, 153
L -177, 460, -2649,  -180, 459, -2649,  153, 153, 153
L -180, 459, -2649,  -180, 447, -2649,  153, 153, 153
L -180, 447, -2649,  -162, 447, -2599,  153, 153, 153
L -162, 447, -2599,  -162, 407, -2599,  153, 153, 153
L -162, 407, -2599,  -272, 407, -2599,  153, 153, 153
L -272, 407, -2599,  -271, 421, -2649,  153, 153, 153
L -271, 421, -2649,  -457, 424, -2649,  153, 153, 153
L -457, 424, -2649,  -480, 413, -2629,  153, 153, 153
L -480, 413, -2629,  -529, 438, -2649,  153, 153, 153
L -529, 438, -2649,  -552, 461, -2633,  153, 153, 153
L -552, 461, -2633,  -571, 484, -2649,  153, 153, 153
L -571, 484, -2649,  -606, 511, -2629,  153, 153, 153
L -606, 511, -2629,  -624, 534, -2635,  153, 153, 153
L -624, 534, -2635,  -640, 568, -2629,  153, 153, 153
L -640, 568, -2629,  -640, 958, -2630,  153, 153, 153
L -640, 958, -2630,  -639, 1032, -2635,  153, 153, 153
L -639, 1032, -2635,  -640, 1265, -2630,  153, 153, 153
L -640, 1265, -2630,  -641, 1420, -2629,  153, 153, 153
L -641, 1420, -2629,  -628, 1451, -2629,  153, 153, 153
L -628, 1451, -2629,  -598, 1483, -2629,  153, 153, 153
L -598, 1483, -2629,  -549, 1531, -2629,  153, 153, 153
L -549, 1531, -2629,  -526, 1555, -2629,  153, 153, 153
L -526, 1555, -2629,  -488, 1573, -2629,  153, 153, 153
L -488, 1573, -2629,  -243, 1575, -2629,  153, 153, 153
L -243, 1575, -2629,  -202, 1575, -2629,  153, 153, 153
L -202, 1575, -2629,  -78, 1574, -2629,  153, 153, 153
L -78, 1574, -2629,  -5, 1573, -2629,  153, 153, 153
L -5, 1573, -2629,  101, 1574, -2629,  153, 153, 153
L 101, 1574, -2629,  183, 1574, -2629,  153, 153, 153
L 183, 1574, -2629,  264, 1574, -2629,  153, 153, 153
L 264, 1574, -2629,  305, 1574, -2629,  153, 153, 153
L 305, 1574, -2629,  388, 1574, -2629,  153, 153, 153
L 388, 1574, -2629,  503, 1574, -2629,  153, 153, 153
L 503, 1574, -2629,  563, 1574, -2629,  153, 153, 153
L 563, 1574, -2629,  603, 1574, -2629,  153, 153, 153
L 603, 1574, -2629,  685, 1575, -2629,  153, 153, 153
L 685, 1575, -2629,  727, 1574, -2629,  153, 153, 153
L 727, 1574, -2629,  769, 1574, -2629,  153, 153, 153
L 769, 1574, -2629,  810, 1574, -2629,  153, 153, 153
L 810, 1574, -2629,  835, 1569, -2649,  153, 153, 153
L 835, 1569, -2649,  860, 1569, -2649,  153, 153, 153
L 860, 1569, -2649,  883, 1569, -2649,  153, 153, 153
L 883, 1569, -2649,  890, 1573, -2649,  153, 153, 153
L 890, 1573, -2649,  889, 1589, -2649,  153, 153, 153
L 889, 1589, -2649,  944, 1644, -2649,  153, 153, 153
L 944, 1644, -2649,  959, 1643, -2649,  153, 153, 153
L 959, 1643, -2649,  962, 1743, -2649,  153, 153, 153
L 1226, 353, -1930,  1226, 353, -1930,  153, 153, 153
L 1226, 353, -1930,  1132, 256, -2649,  153, 153, 153
L 1132, 256, -2649,  1126, 261, -2649,  153, 153, 153
L 1126, 261, -2649,  1217, 369, -2279,  153, 153, 153
L 1217, 369, -2279,  1186, 428, -2267,  153, 153, 153
L 1186, 428, -2267,  1144, 428, -2649,  153, 153, 153
L 1144, 428, -2649,  1110, 455, -2649,  153, 153, 153
L 1110, 455, -2649,  1081, 484, -2649,  153, 153, 153
L 1081, 484, -2649,  1045, 495, -2649,  153, 153, 153
L 1045, 495, -2649,  1010, 522, -2649,  153, 153, 153
L 1010, 522, -2649,  948, 526, -2649,  153, 153, 153
L 948, 526, -2649,  913, 504, -2649,  153, 153, 153
L 913, 504, -2649,  876, 496, -2649,  153, 153, 153
L 876, 496, -2649,  824, 446, -2649,  153, 153, 153
L 824, 446, -2649,  779, 447, -2267,  153, 153, 153
L 779, 447, -2267,  788, 421, -2266,  153, 153, 153
L 788, 421, -2266,  788, 421, -2266,  153, 153, 153
L 788, 421, -2266,  793, 409, -2264,  153, 153, 153
L 793, 409, -2264,  794, 398, -2271,  153, 153, 153
L 794, 398, -2271,  794, 398, -2271,  153, 153, 153
L 794, 398, -2271,  790, 387, -2266,  153, 153, 153
L 790, 387, -2266,  790, 387, -2266,  153, 153, 153
L 790, 387, -2266,  790, 387, -2266,  153, 153, 153
L 790, 387, -2266,  790, 387, -2266,  153, 153, 153
L 790, 387, -2266,  780, 360, -2266,  153, 153, 153
L 780, 360, -2266,  780, 360, -2266,  153, 153, 153
L 780, 360, -2266,  775, 342, -2261,  153, 153, 153
L 775, 342, -2261,  775, 342, -2261,  153, 153, 153
L 775, 342, -2261,  775, 331, -2262,  153, 153, 153
L 775, 331, -2262,  775, 320, -2262,  153, 153, 153
L 775, 320, -2262,  775, 320, -2262,  153, 153, 153
L 775, 320, -2262,  775, 308, -2262,  153, 153, 153
L 775, 308, -2262,  775, 308, -2262,  153, 153, 153
L 775, 308, -2262,  775, 296, -2262,  153, 153, 153
L 775, 296, -2262,  775, 283, -2262,  153, 153, 153
L 775, 283, -2262,  775, 283, -2262,  153, 153, 153
L 775, 283, -2262,  775, 283, -2262,  153, 153, 153
L 775, 283, -2262,  775, 283, -2262,  153, 153, 153
L 775, 283, -2262,  775, 249, -2262,  153, 153, 153
L 775, 249, -2262,  775, 249, -2262,  153, 153, 153
L 775, 249, -2262,  775, 249, -2262,  153, 153, 153
L 775, 249, -2262,  775, 249, -2262,  153, 153, 153
L 775, 249, -2262,  775, 216, -2263,  153, 153, 153
L 775, 216, -2263,  777, 205, -2264,  153, 153, 153
L 777, 205, -2264,  777, 205, -2264,  153, 153, 153
L 777, 205, -2264,  777, 205, -2264,  153, 153, 153
L 777, 205, -2264,  777, 205, -2264,  153, 153, 153
L 777, 205, -2264,  788, 176, -2265,  153, 153, 153
L 788, 176, -2265,  788, 176, -2265,  153, 153, 153
L 788, 176, -2265,  794, 160, -2265,  153, 153, 153
L 794, 160, -2265,  794, 160, -2265,  153, 153, 153
L 794, 160, -2265,  793, 149, -2267,  153, 153, 153
L 793, 149, -2267,  789, 138, -2264,  153, 153, 153
L 789, 138, -2264,  789, 138, -2264,  153, 153, 153
L 789, 138, -2264,  789, 138, -2264,  153, 153, 153
L 789, 138, -2264,  779, 112, -2264,  153, 153, 153
L 779, 112, -2264,  779, 112, -2264,  153, 153, 153
L 779, 112, -2264,  777, 102, -2263,  153, 153, 153
L 777, 102, -2263,  777, 102, -2263,  153, 153, 153
L 777, 102, -2263,  777, 102, -2263,  153, 153, 153
L 777, 102, -2263,  787, 91, -2274,  153, 153, 153
L 787, 91, -2274,  787, 91, -2274,  153, 153, 153
L 787, 91, -2274,  794, 84, -2275,  153, 153, 153
L 794, 84, -2275,  794, 84, -2275,  153, 153, 153
L 794, 84, -2275,  806, 70, -2276,  153, 153, 153
L 806, 70, -2276,  814, 62, -2275,  153, 153, 153
L 814, 62, -2275,  814, 62, -2275,  153, 153, 153
L 814, 62, -2275,  822, 52, -2276,  153, 153, 153
L 822, 52, -2276,  804, 24, -2277,  153, 153, 153
L 804, 24, -2277,  801, 20, -2275,  153, 153, 153
L 801, 20, -2275,  792, 10, -2274,  153, 153, 153
L 792, 10, -2274,  784, 2, -2276,  153, 153, 153
L 784, 2, -2276,  775, -21, -2263,  153, 153, 153
L 775, -21, -2263,  775, -34, -2263,  153, 153, 153
L 775, -34, -2263,  775, -34, -2263,  153, 153, 153
L 775, -34, -2263,  775, -34, -2263,  153, 153, 153
L 775, -34, -2263,  776, -62, -2274,  153, 153, 153
L 776, -62, -2274,  776, -62, -2274,  153, 153, 153
L 776, -62, -2274,  785, -70, -2277,  153, 153, 153
L 785, -70, -2277,  785, -70, -2277,  153, 153, 153
L 785, -70, -2277,  785, -70, -2277,  153, 153, 153
L 785, -70, -2277,  803, -89, -2277,  153, 153, 153
L 803, -89, -2277,  811, -97, -2278,  153, 153, 153
L 811, -97, -2278,  811, -97, -2278,  153, 153, 153
L 811, -97, -2278,  811, -97, -2278,  153, 153, 153
L 811, -97, -2278,  811, -97, -2278,  153, 153, 153
L 811, -97, -2278,  844, -123, -2277,  153, 153, 153
L 844, -123, -2277,  844, -123, -2277,  153, 153, 153
L 844, -123, -2277,  856, -113, -2276,  153, 153, 153
L 856, -113, -2276,  865, -104, -2275,  153, 153, 153
L 865, -104, -2275,  865, -104, -2275,  153, 153, 153
L 865, -104, -2275,  865, -104, -2275,  153, 153, 153
L 865, -104, -2275,  880, -91, -2275,  153, 153, 153
L 880, -91, -2275,  914, -94, -2275,  153, 153, 153
L 914, -94, -2275,  915, -95, -2277,  153, 153, 153
L 915, -95, -2277,  915, -95, -2277,  153, 153, 153
L 915, -95, -2277,  915, -95, -2277,  153, 153, 153
L 915, -95, -2277,  932, -111, -2275,  153, 153, 153
L 932, -111, -2275,  940, -118, -2276,  153, 153, 153
L 940, -118, -2276,  940, -118, -2276,  153, 153, 153
L 940, -118, -2276,  950, -127, -2275,  153, 153, 153
L 950, -127, -2275,  957, -128, -2261,  153, 153, 153
L 957, -128, -2261,  969, -128, -2262,  153, 153, 153
L 969, -128, -2262,  969, -128, -2262,  153, 153, 153
L 969, -128, -2262,  969, -128, -2262,  153, 153, 153
L 969, -128, -2262,  969, -128, -2262,  153, 153, 153
L 969, -128, -2262,  1001, -128, -2263,  153, 153, 153
L 1001, -128, -2263,  1013, -128, -2262,  153, 153, 153
L 1013, -128, -2262,  1019, -123, -2270,  153, 153, 153
L 1019, -123, -2270,  1019, -123, -2270,  153, 153, 153
L 1019, -123, -2270,  1041, -109, -2270,  153, 153, 153
L 1041, -109, -2270,  1041, -109, -2270,  153, 153, 153
L 1688, 434, -2649,  1688, 434, -2649,  153, 153, 153
L 1688, 434, -2649,  1895, 434, -2649,  153, 153, 153
L 1895, 434, -2649,  1926, 440, -2629,  153, 153, 153
L 1926, 440, -2629,  1965, 459, -2629,  153, 153, 153
L 1965, 459, -2629,  1981, 474, -2629,  153, 153, 153
L 1981, 474, -2629,  2031, 520, -2631,  153, 153, 153
L 2031, 520, -2631,  2037, 527, -2629,  153, 153, 153
L 2037, 527, -2629,  2053, 560, -2629,  153, 153, 153
L 2053, 560, -2629,  2057, 740, -2629,  153, 153, 153
L 2057, 740, -2629,  2058, 816, -2629,  153, 153, 153
L 2058, 816, -2629,  2056, 899, -2629,  153, 153, 153
L 2056, 899, -2629,  2057, 1420, -2629,  153, 153, 153
L 2057, 1420, -2629,  2040, 1456, -2629,  153, 153, 153
L 2040, 1456, -2629,  1971, 1527, -2629,  153, 153, 153
L 1971, 1527, -2629,  1930, 1547, -2629,  153, 153, 153
L 1930, 1547, -2629,  1835, 1549, -2629,  153, 153, 153
L 1835, 1549, -2629,  1795, 1548, -2629,  153, 153, 153
L 1795, 1548, -2629,  1753, 1548, -2629,  153, 153, 153
L 1753, 1548, -2629,  1712, 1548, -2629,  153, 153, 153
L 1712, 1548, -2629,  1615, 1548, -2629,  153, 153, 153
L 1615, 1548, -2629,  1585, 1548, -2629,  153, 153, 153
L 1585, 1548, -2629,  1330, 1547, -2629,  153, 153, 153
L 1330, 1547, -2629,  1330, 1547, -2629,  153, 153, 153
L 1330, 1547, -2629,  1288, 1547, -2629,  153, 153, 153
L 1288, 1547, -2629,  1246, 1547, -2629,  153, 153, 153
L 1246, 1547, -2629,  1246, 1547, -2629,  153, 153, 153
L 1246, 1547, -2629,  1204, 1547, -2629,  153, 153, 153
L 1204, 1547, -2629,  1204, 1547, -2629,  153, 153, 153
L 1204, 1547, -2629,  1164, 1547, -2629,  153, 153, 153
L 1164, 1547, -2629,  1164, 1547, -2629,  153, 153, 153
L 1164, 1547, -2629,  1122, 1547, -2629,  153, 153, 153
L 1122, 1547, -2629,  1055, 1552, -2649,  153, 153, 153
L 1055, 1552, -2649,  1054, 1534, -2649,  153, 153, 153
L 1054, 1534, -2649,  999, 1479, -2649,  153, 153, 153
L 999, 1479, -2649,  944, 1479, -2649,  153, 153, 153
L 944, 1479, -2649,  889, 1534, -2649,  153, 153, 153
L 889, 1534, -2649,  889, 1550, -2649,  153, 153, 153
L 889, 1550, -2649,  579, 1550, -2632,  153, 153, 153
L 579, 1550, -2632,  390, 1548, -2629,  153, 153, 153
L 390, 1548, -2629,  223, 1547, -2629,  153, 153, 153
L 223, 1547, -2629,  180, 1547, -2629,  153, 153, 153
L 180, 1547, -2629,  139, 1548, -2629,  153, 153, 153
L 139, 1548, -2629,  56, 1547, -2629,  153, 153, 153
L 56, 1547, -2629,  -485, 1548, -2629,  153, 153, 153
L -485, 1548, -2629,  -523, 1531, -2629,  153, 153, 153
L -523, 1531, -2629,  -597, 1458, -2629,  153, 153, 153
L -597, 1458, -2629,  -615, 1418, -2629,  153, 153, 153
L -615, 1418, -2629,  -616, 1309, -2629,  153, 153, 153
L -616, 1309, -2629,  -615, 1251, -2629,  153, 153, 153
L -615, 1251, -2629,  -615, 1225, -2629,  153, 153, 153
L -615, 1225, -2629,  -615, 1166, -2629,  153, 153, 153
L -615, 1166, -2629,  -615, 767, -2629,  153, 153, 153
L -615, 767, -2629,  -615, 720, -2629,  153, 153, 153
L -615, 720, -2629,  -615, 685, -2629,  153, 153, 153
L -615, 685, -2629,  -615, 644, -2629,  153, 153, 153
L -615, 644, -2629,  -615, 603, -2629,  153, 153, 153
L -615, 603, -2629,  -598, 532, -2629,  153, 153, 153
L -598, 532, -2629,  -535, 471, -2629,  153, 153, 153
L -535, 471, -2629,  -528, 463, -2629,  153, 153, 153
L -528, 463, -2629,  -483, 439, -2629,  153, 153, 153
L -483, 439, -2629,  -476, 439, -2629,  153, 153, 153
L -476, 439, -2629,  -459, 430, -2649,  153, 153, 153
L -459, 430, -2649,  -271, 434, -2649,  153, 153, 153
L -271, 434, -2649,  -272, 447, -2598,  153, 153, 153
L -272, 447, -2598,  -256, 446, -2649,  153, 153, 153
L -256, 446, -2649,  -257, 460, -2649,  153, 153, 153
L -257, 460, -2649,  -263, 459, -2636,  153, 153, 153
L -263, 459, -2636,  -266, 479, -2623,  153, 153, 153
L -266, 479, -2623,  -236, 479, -2627,  153, 153, 153
L -236, 479, -2627,  -236, 459, -2611,  153, 153, 153
L -236, 459, -2611,  -244, 459, -2649,  153, 153, 153
L -244, 459, -2649,  -244, 459, -2649,  153, 153, 153
L -244, 459, -2649,  -244, 446, -2649,  153, 153, 153
L -244, 446, -2649,  -192, 446, -2649,  153, 153, 153
L -192, 446, -2649,  -189, 460, -2649,  153, 153, 153
L -189, 460, -2649,  -191, 460, -2649,  153, 153, 153
L -191, 460, -2649,  -191, 671, -2649,  153, 153, 153
L -191, 671, -2649,  -103, 671, -2649,  153, 153, 153
L -103, 671, -2649,  -89, 672, -2649,  153, 153, 153
L -89, 672, -2649,  -90, 829, -2649,  153, 153, 153
L -90, 829, -2649,  -12, 895, -2649,  153, 153, 153
L -12, 895, -2649,  79, 895, -2649,  153, 153, 153
L 79, 895, -2649,  174, 895, -2649,  153, 153, 153
L 174, 895, -2649,  283, 829, -2649,  153, 153, 153
L 283, 829, -2649,  283, 634, -2649,  153, 153, 153
L 283, 634, -2649,  172, 523, -2649,  153, 153, 153
L 172, 523, -2649,  102, 524, -2649,  153, 153, 153
L 102, 524, -2649,  102, 335, -2649,  153, 153, 153
L 102, 335, -2649,  102, 321, -2649,  153, 153, 153
L 102, 321, -2649,  112, 322, -2599,  153, 153, 153
L 112, 322, -2599,  114, 309, -2649,  153, 153, 153
L 114, 309, -2649,  180, 308, -2649,  153, 153, 153
L 180, 308, -2649,  180, 322, -2649,  153, 153, 153
L 180, 322, -2649,  171, 321, -2611,  153, 153, 153
L 171, 321, -2611,  171, 335, -2649,  153, 153, 153
L 171, 335, -2649,  201, 341, -2627,  153, 153, 153
L 201, 341, -2627,  201, 322, -2649,  153, 153, 153
L 201, 322, -2649,  190, 322, -2649,  153, 153, 153
L 190, 322, -2649,  191, 308, -2649,  153, 153, 153
L 191, 308, -2649,  259, 309, -2649,  153, 153, 153
L 259, 309, -2649,  259, 207, -2649,  153, 153, 153
L 259, 207, -2649,  256, 206, -2649,  153, 153, 153
L 256, 206, -2649,  258, 193, -2649,  153, 153, 153
L 258, 193, -2649,  260, 193, -2635,  153, 153, 153
L 260, 193, -2635,  271, 182, -2649,  153, 153, 153
L 271, 182, -2649,  378, 181, -2649,  153, 153, 153
L 378, 181, -2649,  386, 79, -2649,  153, 153, 153
L 386, 79, -2649,  388, 65, -2649,  153, 153, 153
L 388, 65, -2649,  530, 65, -2649,  153, 153, 153
L 530, 65, -2649,  529, 79, -2649,  153, 153, 153
L 529, 79, -2649,  520, 78, -2649,  153, 153, 153
L 520, 78, -2649,  519, 98, -2627,  153, 153, 153
L 519, 98, -2627,  549, 98, -2627,  153, 153, 153
L 549, 98, -2627,  549, 78, -2611,  153, 153, 153
L 549, 78, -2611,  542, 78, -2649,  153, 153, 153
L 542, 78, -2649,  539, 65, -2649,  153, 153, 153
L 539, 65, -2649,  668, 66, -2649,  153, 153, 153
L 668, 66, -2649,  682, 66, -2649,  153, 153, 153
L 682, 66, -2649,  682, 68, -2649,  153, 153, 153
L 682, 68, -2649,  685, 74, -2649,  153, 153, 153
L 685, 74, -2649,  684, 88, -2649,  153, 153, 153
L 684, 88, -2649,  674, 87, -2629,  153, 153, 153
L 674, 87, -2629,  673, 107, -2627,  153, 153, 153
L 673, 107, -2627,  703, 107, -2627,  153, 153, 153
L 703, 107, -2627,  703, 88, -2649,  153, 153, 153
L 703, 88, -2649,  691, 88, -2649,  153, 153, 153
L 691, 88, -2649,  693, 74, -2649,  153, 153, 153
L 693, 74, -2649,  695, 74, -2649,  153, 153, 153
L 695, 74, -2649,  695, 7, -2649,  153, 153, 153
L 695, 7, -2649,  696, -7, -2649,  153, 153, 153
L 696, -7, -2649,  729, -5, -2571,  153, 153, 153
L 729, -5, -2571,  728, -27, -2649,  153, 153, 153
L 728, -27, -2649,  817, -26, -2649,  153, 153, 153
L 1688, 420, -2649,  1688, 420, -2649,  153, 153, 153
L 1688, 420, -2649,  1894, 417, -2649,  153, 153, 153
L 1894, 417, -2649,  1927, 413, -2629,  153, 153, 153
L 1927, 413, -2629,  1969, 437, -2649,  153, 153, 153
L 1969, 437, -2649,  1975, 443, -2640,  153, 153, 153
L 1975, 443, -2640,  2043, 509, -2629,  153, 153, 153
L 2043, 509, -2629,  2062, 526, -2629,  153, 153, 153
L 2062, 526, -2629,  2081, 560, -2629,  153, 153, 153
L 2081, 560, -2629,  2084, 607, -2629,  153, 153, 153
L 2084, 607, -2629,  2084, 693, -2629,  153, 153, 153
L 2084, 693, -2629,  2084, 736, -2629,  153, 153, 153
L 2084, 736, -2629,  2084, 777, -2629,  153, 153, 153
L 2084, 777, -2629,  2084, 777, -2629,  153, 153, 153
L 2084, 777, -2629,  2084, 818, -2629,  153, 153, 153
L 2084, 818, -2629,  2084, 862, -2629,  153, 153, 153
L 2084, 862, -2629,  2084, 906, -2629,  153, 153, 153
L 2084, 906, -2629,  2084, 1417, -2629,  153, 153, 153
L 2084, 1417, -2629,  2070, 1451, -2629,  153, 153, 153
L 2070, 1451, -2629,  2040, 1483, -2629,  153, 153, 153
L 2040, 1483, -2629,  1970, 1554, -2629,  153, 153, 153
L 1970, 1554, -2629,  1932, 1573, -2629,  153, 153, 153
L 1932, 1573, -2629,  1901, 1574, -2629,  153, 153, 153
L 1901, 1574, -2629,  1530, 1575, -2629,  153, 153, 153
L 1530, 1575, -2629,  1113, 1574, -2629,  153, 153, 153
L 1113, 1574, -2629,  1053, 1574, -2649,  153, 153, 153
L 1053, 1574, -2649,  1054, 1589, -2649,  153, 153, 153
L 1054, 1589, -2649,  999, 1644, -2649,  153, 153, 153
L 999, 1644, -2649,  986, 1643, -2649,  153, 153, 153
L 986, 1643, -2649,  980, 1743, -2649,  153, 153, 153
L 1136, 77, -2593,  1137, 77, -2609,  153, 153, 153
L 1137, 77, -2609,  1178, 76, -2609,  153, 153, 153
L 1178, 76, -2609,  1181, -16, -2609,  153, 153, 153
L 1181, -16, -2609,  1180, -16, -2609,  153, 153, 153
L 1180, -16, -2609,  998, -18, -2609,  153, 153, 153
L 998, -18, -2609,  1000, 77, -2609,  153, 153, 153
L 1000, 77, -2609,  1041, 77, -2609,  153, 153, 153
L 1041, 77, -2609,  1042, 90, -2649,  153, 153, 153
L 1042, 90, -2649,  1059, 93, -2649,  153, 153, 153
L 1059, 93, -2649,  1061, 77, -2579,  153, 153, 153
L 1061, 77, -2579,  1075, 78, -2579,  153, 153, 153
L 1075, 78, -2579,  1076, 64, -2579,  153, 153, 153
L 1076, 64, -2579,  1009, 65, -2533,  153, 153, 153
L 1009, 65, -2533,  1009, 3, -2529,  153, 153, 153
L 1009, 3, -2529,  1055, 3, -2533,  153, 153, 153
L 1055, 3, -2533,  1169, 3, -2533,  153, 153, 153
L 1169, 3, -2533,  1169, 65, -2529,  153, 153, 153
L 1169, 65, -2529,  1102, 64, -2579,  153, 153, 153
L 1102, 64, -2579,  1101, 78, -2579,  153, 153, 153
L 1101, 78, -2579,  1110, 77, -2579,  153, 153, 153
L 1110, 77, -2579,  1117, 92, -2649,  153, 153, 153
L 1117, 92, -2649,  1134, 92, -2649,  153, 153, 153
L 1134, 92, -2649,  1137, 77, -2609,  153, 153, 153
L 1137, 77, -2609,  1165, 77, -2609,  153, 153, 153
L 910, 183, -2609,  910, 183, -2609,  153, 153, 153
L 910, 183, -2609,  909, 94, -2609,  153, 153, 153
L 909, 94, -2609,  851, 93, -2609,  153, 153, 153
L 851, 93, -2609,  850, 451, -2609,  153, 153, 153
L 850, 451, -2609,  910, 451, -2610,  153, 153, 153
L 910, 451, -2610,  910, 376, -2609,  153, 153, 153
L 910, 376, -2609,  912, 367, -2609,  153, 153, 153
L 912, 367, -2609,  944, 366, -2609,  153, 153, 153
L 944, 366, -2609,  947, 323, -2609,  153, 153, 153
L 947, 323, -2609,  962, 321, -2649,  153, 153, 153
L 962, 321, -2649,  963, 304, -2649,  153, 153, 153
L 963, 304, -2649,  947, 303, -2579,  153, 153, 153
L 947, 303, -2579,  948, 287, -2579,  153, 153, 153
L 948, 287, -2579,  934, 289, -2579,  153, 153, 153
L 934, 289, -2579,  935, 355, -2519,  153, 153, 153
L 935, 355, -2519,  901, 356, -2579,  153, 153, 153
L 901, 356, -2579,  898, 415, -2482,  153, 153, 153
L 898, 415, -2482,  862, 413, -2532,  153, 153, 153
L 862, 413, -2532,  862, 129, -2481,  153, 153, 153
L 862, 129, -2481,  898, 131, -2529,  153, 153, 153
L 898, 131, -2529,  899, 193, -2579,  153, 153, 153
L 899, 193, -2579,  935, 195, -2517,  153, 153, 153
L 935, 195, -2517,  934, 261, -2579,  153, 153, 153
L 934, 261, -2579,  948, 262, -2579,  153, 153, 153
L 948, 262, -2579,  947, 247, -2579,  153, 153, 153
L 947, 247, -2579,  961, 248, -2649,  153, 153, 153
L 961, 248, -2649,  962, 230, -2649,  153, 153, 153
L 962, 230, -2649,  947, 227, -2609,  153, 153, 153
L 947, 227, -2609,  947, 187, -2609,  153, 153, 153
L 947, 187, -2609,  947, 187, -2609,  153, 153, 153
L 947, 187, -2609,  910, 183, -2609,  153, 153, 153
L 1331, -6, -2649,  1331, -6, -2649,  153, 153, 153
L 1331, -6, -2649,  1428, -5, -2649,  153, 153, 153
L 1428, -5, -2649,  1427, 17, -2598,  153, 153, 153
L 1427, 17, -2598,  1460, 16, -2649,  153, 153, 153
L 1460, 16, -2649,  1461, 215, -2649,  153, 153, 153
L 1461, 215, -2649,  1475, 215, -2649,  153, 153, 153
L 1475, 215, -2649,  1474, 209, -2649,  153, 153, 153
L 1474, 209, -2649,  1522, 209, -2649,  153, 153, 153
L 1522, 209, -2649,  1536, 211, -2649,  153, 153, 153
L 1536, 211, -2649,  1535, 216, -2649,  153, 153, 153
L 1535, 216, -2649,  1552, 233, -2649,  153, 153, 153
L 1552, 233, -2649,  1564, 233, -2649,  153, 153, 153
L 1564, 233, -2649,  1581, 216, -2649,  153, 153, 153
L 1581, 216, -2649,  1580, 211, -2649,  153, 153, 153
L 1580, 211, -2649,  1642, 210, -2649,  153, 153, 153
L 1642, 210, -2649,  1642, 300, -2649,  153, 153, 153
L 1642, 300, -2649,  1628, 301, -2649,  153, 153, 153
L 1628, 301, -2649,  1629, 291, -2627,  153, 153, 153
L 1629, 291, -2627,  1609, 291, -2627,  153, 153, 153
L 1609, 291, -2627,  1609, 321, -2627,  153, 153, 153
L 1609, 321, -2627,  1628, 321, -2632,  153, 153, 153
L 1628, 321, -2632,  1628, 312, -2649,  153, 153, 153
L 1628, 312, -2649,  1642, 312, -2649,  153, 153, 153
L 1642, 312, -2649,  1640, 401, -2649,  153, 153, 153
L 1640, 401, -2649,  1607, 400, -2571,  153, 153, 153
L 1607, 400, -2571,  1607, 457, -2599,  153, 153, 153
L 1607, 457, -2599,  1642, 456, -2649,  153, 153, 153
L 1642, 456, -2649,  1642, 470, -2649,  153, 153, 153
L 1642, 470, -2649,  1634, 469, -2638,  153, 153, 153
L 1634, 469, -2638,  1633, 489, -2627,  153, 153, 153
L 1633, 489, -2627,  1663, 489, -2627,  153, 153, 153
L 1663, 489, -2627,  1663, 469, -2639,  153, 153, 153
L 1663, 469, -2639,  1654, 470, -2649,  153, 153, 153
L 1654, 470, -2649,  1655, 456, -2649,  153, 153, 153
L 1655, 456, -2649,  1689, 457, -2599,  153, 153, 153
L 1689, 457, -2599,  1688, 436, -2649,  153, 153, 153
L 1688, 436, -2649,  1688, 435, -2649,  153, 153, 153
L 1688, 420, -2649,  1688, 420, -2649,  153, 153, 153
L 1688, 420, -2649,  1689, 400, -2599,  153, 153, 153
L 1689, 400, -2599,  1655, 401, -2649,  153, 153, 153
L 1655, 401, -2649,  1655, 189, -2649,  153, 153, 153
L 1655, 189, -2649,  1641, 189, -2649,  153, 153, 153
L 1641, 189, -2649,  1642, 195, -2649,  153, 153, 153
L 1642, 195, -2649,  1580, 194, -2649,  153, 153, 153
L 1580, 194, -2649,  1581, 188, -2649,  153, 153, 153
L 1581, 188, -2649,  1564, 171, -2649,  153, 153, 153
L 1564, 171, -2649,  1552, 171, -2649,  153, 153, 153
L 1552, 171, -2649,  1535, 188, -2649,  153, 153, 153
L 1535, 188, -2649,  1536, 194, -2649,  153, 153, 153
L 1536, 194, -2649,  1474, 195, -2649,  153, 153, 153
L 1474, 195, -2649,  1474, 108, -2649,  153, 153, 153
L 1474, 108, -2649,  1488, 108, -2649,  153, 153, 153
L 1488, 108, -2649,  1487, 116, -2627,  153, 153, 153
L 1487, 116, -2627,  1508, 116, -2627,  153, 153, 153
L 1508, 116, -2627,  1508, 86, -2627,  153, 153, 153
L 1508, 86, -2627,  1488, 86, -2649,  153, 153, 153
