L -426.5246, -152.5625, -56.6852,  -338.5276, -143.6502, -56.1766,  0, 0, 0
L -338.5276, -143.6502, -56.1766,  -290.1596, -159.5886, -35.2370,  0, 0, 0
L -290.1596, -159.5886, -35.2370,  -290.5000, -191.5625, -34.9789,  0, 0, 0
L -290.5000, -191.5625, -34.9789,  -264.2812, -191.8816, -29.3842,  127, 64, 0
L -290.5000, -191.5623, -34.9789,  -257.8018, -212.5312, -29.3739,  0, 0, 0
L -257.8018, -212.5312, -29.3739,  -237.8112, -212.5312, -29.3739,  0, 0, 0
L -237.8112, -212.5312, -29.3739,  -246.4574, -203.9894, -29.3739,  0, 0, 0
L -255.4265, -132.3125, -28.7189,  -264.1175, -158.3857, -30.3485,  127, 64, 0
L -264.1175, -158.3857, -30.3485,  -264.2812, -176.6007, -30.3792,  127, 64, 0
L -264.2832, -176.6007, -30.3795,  -264.8170, -192.4958, -29.3739,  127, 64, 0
L -255.4265, -132.3125, -28.7189,  -236.5372, -120.4400, 6.6260,  0, 0, 0
L -236.5372, -120.4400, 6.6260,  -242.4185, -105.1765, 11.8434,  0, 0, 0
L -242.4185, -105.1765, 11.8434,  -242.5312, -87.2540, 18.6155,  0, 0, 0
L -242.5312, -87.2540, 18.6155,  -254.5312, -65.7278, 27.7434,  0, 0, 0
L -254.5312, -65.7278, 27.7434,  -254.6545, -41.5724, 36.8350,  0, 0, 0
L -254.6545, -41.5724, 36.8350,  -264.8130, -17.5991, 48.6933,  0, 0, 0
L -287.5697, -17.6250, 59.7177,  -287.5697, 11.6250, 59.7177,  127, 64, 0
L -287.5697, 11.6250, 59.7177,  -263.2918, 11.4436, 48.5947,  0, 0, 0
L -263.2918, 11.4436, 48.5947,  -231.2764, 2.7122, 48.5947,  0, 0, 0
L -287.5697, 11.6250, 59.7177,  -323.8981, 11.6257, 60.5947,  0, 0, 0
L -323.8981, 11.6257, 60.5947,  -330.2191, 17.8509, 60.4671,  0, 0, 0
L -330.2191, 17.8509, 60.4671,  -330.2500, 140.3120, 60.5538,  0, 0, 0
L -330.2500, 140.3120, 60.5538,  -344.5523, 104.9756, 60.5947,  0, 0, 0
L -344.5523, 104.9756, 60.5947,  -344.7941, 60.6465, 57.1478,  0, 0, 0
L -344.7941, 60.6465, 57.1478,  -353.5145, 18.7275, 51.6813,  0, 0, 0
L -353.5145, 18.7275, 51.6813,  -353.1963, -33.4789, 51.6520,  0, 0, 0
L -353.1963, -33.4789, 51.6520,  -345.1450, -77.7516, 56.8173,  0, 0, 0
L -345.1450, -77.7516, 56.8173,  -344.5679, -122.8417, 60.5878,  0, 0, 0
L -344.5679, -122.8417, 60.5878,  -330.2500, -157.4952, 60.5947,  0, 0, 0
L -330.2500, -157.4952, 60.5947,  -330.2500, -120.6234, 60.4172,  0, 0, 0
L -330.2500, -120.6234, 60.4172,  -330.2500, -33.3751, 51.6398,  0, 0, 0
L -330.2500, -33.3751, 51.6398,  -351.7601, -33.2321, 51.6231,  0, 0, 0
L -330.2500, -33.3751, 51.6398,  -324.7510, -23.6828, 60.5947,  0, 0, 0
L -324.7510, -23.6828, 60.5947,  -310.7336, -23.3280, 60.5947,  0, 0, 0
L -310.7336, -23.3280, 60.5947,  -287.5697, -17.6249, 59.7177,  0, 0, 0
L -287.5697, -17.6249, 59.7177,  -264.9803, -17.6249, 49.1152,  0, 0, 0
L -264.4492, -17.6249, 48.8659,  -260.2393, -26.6985, 44.2940,  0, 0, 0
L -231.7156, 2.8321, 48.5947,  -203.8091, 17.6250, 27.6260,  0, 0, 0
L -203.8091, 17.6250, 27.6260,  -198.1110, 17.6250, 27.6260,  0, 0, 0
L -198.1110, 17.6250, 27.6260,  -197.8086, -17.6378, 27.5917,  0, 0, 0
L -197.8086, -17.6378, 27.5917,  -231.3897, -18.1466, 48.4923,  0, 0, 0
L -231.3897, -18.1466, 48.4923,  -222.4464, -41.5970, 36.8230,  0, 0, 0
L -222.4464, -41.5970, 36.8230,  -254.6459, -41.5908, 36.8260,  127, 64, 0
L -222.4473, -41.5938, 36.8247,  -222.2421, -66.1818, 27.8897,  0, 0, 0
L -222.2421, -66.1818, 27.8897,  -216.5600, -87.7231, 18.1428,  0, 0, 0
L -216.5600, -87.7231, 18.1428,  -209.8730, -105.7631, 11.6364,  0, 0, 0
L -209.8730, -105.7631, 11.6364,  -200.7235, -120.6538, 6.6260,  0, 0, 0
L -200.7235, -120.6538, 6.6260,  -180.2291, -132.2044, 6.4173,  0, 0, 0
L -180.2291, -132.2044, 6.4173,  -168.3125, -159.1890, -11.9639,  0, 0, 0
L -168.3125, -159.1890, -11.9639,  -168.3127, -176.7821, -29.1599,  0, 0, 0
L -168.3127, -176.7821, -29.1599,  -183.4704, -191.8834, -26.7900,  0, 0, 0
L -183.4704, -191.8834, -26.7900,  -198.4439, -204.3637, -19.3247,  0, 0, 0
L -198.4439, -204.3637, -19.3247,  -198.2592, -213.4080, -11.3740,  0, 0, 0
L -198.2592, -213.4080, -11.3740,  -188.5752, -222.4824, -11.9130,  0, 0, 0
L -188.5752, -222.4824, -11.9130,  -162.2279, -234.1902, -17.1483,  0, 0, 0
L -162.2279, -234.1902, -17.1483,  -156.3125, -249.1848, -26.3739,  0, 0, 0
L -156.3125, -249.1848, -26.3739,  -156.6219, -276.2624, -26.1617,  0, 0, 0
L -50.3327, -349.5000, 0.6260,  -47.9497, -342.4981, 1.6259,  0, 0, 0
L -47.9497, -342.4981, 1.6259,  -45.4662, -342.6990, 1.6259,  0, 0, 0
L -45.4662, -342.6990, 1.6259,  -25.3496, -376.4764, 0.6260,  0, 0, 0
L -25.3496, -376.4764, 0.6260,  -7.7441, -421.4687, 1.3090,  0, 0, 0
L -7.7441, -421.4687, 1.3090,  -7.1182, -405.2794, 0.6260,  127, 127, 127
L -7.1182, -405.2794, 0.6260,  8.4222, -405.9076, 0.6260,  127, 127, 127
L 8.4222, -405.9076, 0.6260,  7.8315, -421.4687, 1.1405,  127, 127, 127
L 7.8315, -421.4687, 1.1405,  16.7000, -412.4485, 0.6260,  0, 0, 0
L 16.7000, -412.4485, 0.6260,  31.7863, -407.5176, 0.6260,  0, 0, 0
L 31.7863, -407.5176, 0.6260,  49.6966, -387.5597, 0.6260,  0, 0, 0
L 49.6966, -387.5597, 0.6260,  60.8753, -367.6040, 0.6260,  0, 0, 0
L 60.8753, -367.6040, 0.6260,  70.1554, -348.6317, 0.6260,  0, 0, 0
L 70.1554, -348.6317, 0.6260,  59.5257, -359.9230, 0.6260,  127, 127, 127
L 59.5257, -359.9230, 0.6260,  49.2015, -366.2187, 1.2903,  127, 127, 127
L 49.2015, -366.2187, 1.2903,  36.8850, -366.2187, 0.8753,  127, 127, 127
L 36.8850, -366.2187, 0.8753,  15.3345, -376.2065, 0.6262,  127, 127, 127
L 15.3345, -376.2065, 0.6262,  -25.4584, -376.1988, 0.6516,  127, 64, 0
L 49.9530, -381.8344, 0.7814,  49.9727, -366.2187, 0.8058,  127, 127, 127
L 49.9727, -366.2187, 0.8058,  36.1080, -366.2576, 0.7620,  127, 127, 127
L 36.1080, -366.2576, 0.7620,  36.1981, -381.9694, 0.6260,  127, 127, 127
L 44.1373, -382.8800, 0.6260,  35.9688, -382.4930, 0.6260,  127, 127, 127
L 44.1647, -381.9211, 0.6741,  49.7687, -381.8172, 0.8984,  127, 127, 127
L 48.2881, -381.8442, 0.8402,  50.3034, -381.8193, 0.6260,  127, 127, 127
L 15.6377, -291.5092, 0.6260,  35.7991, -301.3552, 0.6260,  127, 127, 127
L 35.7991, -301.3552, 0.6260,  15.6685, -291.5120, 0.6260,  0, 0, 0
L 15.6685, -291.5120, 0.6260,  15.6529, -376.2087, 0.6260,  127, 127, 127
L 23.6250, -296.1841, 4.6260,  23.4542, -372.5359, 0.6260,  127, 127, 127
L 31.6250, -300.1240, 8.6259,  31.6411, -367.9524, 8.6259,  127, 127, 127
L 35.7246, -366.1064, 10.5790,  36.1169, -301.4999, 0.9308,  127, 127, 127
L 27.6783, -297.6754, 6.6220,  27.7158, -370.4051, 0.6260,  127, 127, 127
L 35.5655, -365.8374, 10.6259,  50.2053, -365.7096, 12.6259,  127, 127, 127
L 50.2053, -365.7096, 12.6259,  61.9613, -357.9304, 12.6118,  127, 127, 127
L 61.9613, -357.9304, 12.6118,  71.5938, -345.7855, 12.6259,  127, 127, 127
L 71.5938, -345.7855, 12.6259,  71.5918, -321.9596, 12.6259,  0, 0, 0
L 71.2707, -321.3174, 12.6259,  62.3260, -310.0000, 12.6259,  127, 127, 127
L 62.3260, -310.0000, 12.6259,  49.6435, -302.2597, 13.6390,  127, 127, 127
L 49.6435, -302.2597, 13.6390,  36.5985, -301.8392, 13.1936,  127, 127, 127
L 71.5733, -321.9225, 12.6259,  70.5745, -320.2280, 12.6259,  127, 127, 127
L 70.1884, -319.1528, 0.6260,  49.6043, -279.2600, 0.6260,  0, 0, 0
L 49.6043, -279.2600, 0.6260,  31.9908, -258.4716, 0.6260,  0, 0, 0
L 31.9908, -258.4716, 0.6260,  8.3058, -244.5397, 0.6260,  0, 0, 0
L 8.3058, -244.5397, 0.6260,  -7.7401, -244.2812, 1.3158,  127, 127, 127
L -7.7401, -244.2812, 1.3158,  -25.4634, -291.5122, 0.6263,  0, 0, 0
L -25.4634, -291.5122, 0.6263,  15.9276, -291.4680, 0.6260,  127, 64, 0
L -25.4637, -291.5120, 0.6260,  -46.5777, -323.2500, 1.6259,  0, 0, 0
L -46.5777, -323.2500, 1.6259,  -48.7620, -322.8168, 1.6259,  0, 0, 0
L -48.7620, -322.8168, 1.6259,  -50.3314, -316.2500, 0.6261,  0, 0, 0
L -7.8324, -259.8378, 0.9375,  7.9668, -259.8908, 0.7824,  127, 127, 127
L 7.9668, -259.8908, 0.7824,  7.8402, -244.2812, 1.1237,  127, 127, 127
L 7.8402, -244.2812, 1.1237,  -7.7850, -244.4005, 1.2314,  0, 0, 0
L -7.7850, -244.4005, 1.2314,  -8.1519, -259.8505, 0.6260,  127, 127, 127
L 16.2780, -262.4925, 0.8531,  15.9202, -277.9406, 0.6260,  127, 127, 127
L 15.9202, -277.9406, 0.6260,  32.9040, -277.8883, 0.6260,  127, 127, 127
L 32.9040, -277.8883, 0.6260,  31.2591, -261.8697, 0.7372,  127, 127, 127
L 31.2591, -261.8697, 0.7372,  15.6960, -261.6702, 0.6260,  127, 127, 127
L 37.2986, -301.4999, 1.2381,  50.2541, -301.4803, 0.6260,  127, 127, 127
L 50.2541, -301.4803, 0.6260,  50.7600, -283.9855, 0.6260,  127, 127, 127
L 35.9793, -283.6127, 0.6260,  36.6210, -301.4868, 0.8478,  127, 127, 127
L 50.2250, -283.6838, 0.6260,  35.8939, -283.7522, 0.6260,  127, 127, 127
L 15.6148, -325.8820, 1.6259,  -25.8846, -325.7758, 1.6259,  127, 127, 127
L -45.2040, -343.1390, 1.6259,  -27.2375, -339.8745, 1.6259,  127, 127, 127
L -27.2375, -339.8745, 1.6259,  15.6372, -339.9066, 1.6259,  127, 127, 127
L -45.9587, -342.5000, 1.6259,  -45.9645, -323.2500, 1.6259,  127, 127, 127
L -45.9645, -323.2500, 1.6259,  -46.3770, -323.2500, 1.6259,  0, 0, 0
L -25.6255, -325.8278, 1.6259,  -46.9590, -323.2500, 1.6259,  127, 127, 127
L -7.7441, -421.4687, 1.3090,  8.2739, -420.9710, 0.6260,  0, 0, 0
L 15.8663, -402.9517, 0.6260,  17.3160, -387.6763, 0.6260,  127, 127, 127
L 17.3160, -387.6763, 0.6260,  31.9543, -388.1575, 0.8443,  127, 127, 127
L 31.9543, -388.1575, 0.8443,  31.8946, -403.8817, 0.7256,  127, 127, 127
L 31.8946, -403.8817, 0.7256,  15.9314, -403.4431, 0.6622,  127, 127, 127
L -89.5665, -229.5571, 0.4831,  -89.6538, -201.3979, -10.3740,  0, 0, 0
L -89.6538, -201.3979, -10.3740,  -111.8623, -201.4613, -10.3740,  0, 0, 0
L -111.8623, -201.4613, -10.3740,  -191.5714, -111.8153, -10.3740,  0, 0, 0
L -191.5714, -111.8153, -10.3740,  -197.5312, -17.5670, -10.3740,  0, 0, 0
L -197.5312, -17.5670, -10.3740,  -197.5209, 18.1248, -10.3740,  0, 0, 0
L -197.5209, 18.1248, -10.3740,  -193.5620, 73.8896, -10.3740,  0, 0, 0
L -193.5620, 73.8896, -10.3740,  -193.5625, 111.7957, -10.3740,  0, 0, 0
L -193.5625, 111.7957, -10.3740,  -111.8042, 181.5803, -10.3740,  0, 0, 0
L -111.8042, 181.5803, -10.3740,  -17.2509, 193.5625, -10.3740,  0, 0, 0
L -17.2509, 193.5625, -10.3740,  18.6748, 193.4584, -10.3740,  0, 0, 0
L 18.6748, 193.4584, -10.3740,  72.6689, 185.5625, -10.3740,  0, 0, 0
L 72.6689, 185.5625, -10.3740,  111.8319, 185.5625, -10.3740,  0, 0, 0
L 111.8319, 185.5625, -10.3740,  199.5458, 111.7811, -10.3740,  0, 0, 0
L 199.5458, 111.7811, -10.3740,  207.5229, 18.8070, -10.3740,  0, 0, 0
L 207.5229, 18.8070, -10.3740,  209.5677, 9.8385, -10.3740,  0, 0, 0
L 209.9312, -7.7160, -10.3740,  198.2315, -72.4277, -10.3740,  0, 0, 0
L 198.2315, -72.4277, -10.3740,  214.5367, -72.3436, -3.1307,  0, 0, 0
L 214.5367, -72.3436, -3.1307,  239.5312, -72.6911, 0.5721,  0, 0, 0
L 239.5312, -72.6911, 0.5721,  239.3969, -91.1250, 0.6260,  0, 0, 0
L 239.3969, -91.1250, 0.6260,  218.4485, -118.1619, 0.6260,  0, 0, 0
L 218.4485, -118.1619, 0.6260,  210.6718, -145.2302, 0.6260,  0, 0, 0
L 210.6718, -145.2302, 0.6260,  227.3992, -145.1624, 0.6260,  0, 0, 0
L 227.3992, -145.1624, 0.6260,  244.8812, -131.3720, 0.6260,  0, 0, 0
L 244.8812, -131.3720, 0.6260,  245.3004, -132.6559, 0.6260,  0, 0, 0
L 245.3004, -132.6559, 0.6260,  247.5766, -133.9362, 0.6260,  0, 0, 0
L 247.5766, -133.9362, 0.6260,  249.5896, -133.1346, 0.6260,  0, 0, 0
L 249.5896, -133.1346, 0.6260,  250.3625, -131.2726, 0.6260,  0, 0, 0
L 250.3625, -131.2726, 0.6260,  249.7065, -129.3125, 0.6260,  0, 0, 0
L 249.7065, -129.3125, 0.6260,  267.7635, -129.3125, 0.6260,  0, 0, 0
L 267.7635, -129.3125, 0.6260,  285.5000, -145.1057, 0.6260,  0, 0, 0
L 285.5000, -145.1057, 0.6260,  285.7778, -190.2998, 0.6260,  0, 0, 0
L 285.7778, -190.2998, 0.6260,  312.4300, -190.3122, 0.6260,  0, 0, 0
L 312.4300, -190.3122, 0.6260,  311.7778, -192.2350, 0.6260,  0, 0, 0
L 311.7778, -192.2350, 0.6260,  312.2993, -193.5904, 0.6260,  0, 0, 0
L 312.2993, -193.5904, 0.6260,  314.2870, -195.2190, 0.6260,  0, 0, 0
L 314.2870, -195.2190, 0.6260,  316.5000, -194.2626, 0.6260,  0, 0, 0
L 316.5000, -194.2622, 0.6260,  316.6279, -210.2501, 0.6260,  0, 0, 0
L 316.6279, -210.2501, 0.6260,  333.8400, -239.3925, 0.6260,  0, 0, 0
L 333.8400, -239.3925, 0.6260,  347.6213, -242.2378, 0.6260,  0, 0, 0
L 347.6213, -242.2378, 0.6260,  350.2617, -242.6700, 0.6260,  0, 0, 0
L 350.2617, -242.6700, 0.6260,  368.8390, -203.2812, 0.6260,  0, 0, 0
L 368.8390, -203.2812, 0.6260,  391.6037, -203.2812, 0.6260,  0, 0, 0
L 391.6037, -203.2812, 0.6260,  409.4687, -241.9886, 0.6260,  0, 0, 0
L 409.4687, -241.9886, 0.6260,  409.4687, -259.8315, 0.6260,  0, 0, 0
L 367.9390, -300.5000, 0.6260,  350.5480, -259.5770, 0.6260,  0, 0, 0
L 392.4687, -304.5000, 5.6260,  367.2187, -304.5000, 5.6260,  0, 0, 0
L 367.2187, -304.5000, 5.6260,  367.2187, -300.8886, 5.6260,  0, 0, 0
L 367.2187, -300.8886, 5.6260,  392.2420, -301.6000, 5.6292,  0, 0, 0
L 392.2420, -301.6000, 5.6292,  392.4687, -304.4999, 5.6634,  0, 0, 0
L 367.9420, -300.5000, 0.6260,  367.2187, -301.1655, 5.6260,  0, 0, 0
L 392.5932, -300.5000, 0.6260,  409.4687, -259.7278, 0.6260,  0, 0, 0
L 392.5962, -300.4932, 0.6260,  392.5730, -301.4069, 5.6260,  0, 0, 0
L 349.2914, -259.4083, 0.6260,  346.5414, -260.1890, 0.6260,  0, 0, 0
L 346.5414, -260.1890, 0.6260,  332.3938, -268.2721, 0.6260,  0, 0, 0
L 350.1564, -259.6585, 0.6260,  349.3627, -259.5312, 0.6260,  0, 0, 0
L 350.4680, -259.5727, 0.6260,  349.1528, -259.4363, 0.6260,  0, 0, 0
L 332.5033, -267.8559, 0.6260,  330.4615, -295.8192, 0.6260,  0, 0, 0
L 330.4615, -295.8192, 0.6260,  316.6551, -316.5274, 0.6260,  0, 0, 0
L 316.6551, -316.5274, 0.6260,  288.7642, -320.5167, 0.6260,  0, 0, 0
L 288.7642, -320.5167, 0.6260,  267.5514, -336.7311, 0.6260,  0, 0, 0
L 267.5514, -336.7311, 0.6260,  265.5858, -339.6800, 0.6260,  0, 0, 0
L 265.5858, -339.6800, 0.6260,  265.5312, -410.7160, 0.6260,  0, 0, 0
L 265.5312, -410.7160, 0.6260,  245.4534, -437.9160, 0.6260,  0, 0, 0
L 245.4534, -437.9160, 0.6260,  245.6002, -629.9666, 0.6260,  0, 0, 0
L 245.6002, -629.9666, 0.6260,  330.5000, -630.1249, 0.6260,  0, 0, 0
L 330.5000, -630.1249, 0.6260,  330.2563, -744.3125, 0.6260,  0, 0, 0
L 330.2563, -744.3125, 0.6260,  277.5484, -744.5031, 0.6260,  0, 0, 0
L 277.5484, -744.5031, 0.6260,  277.5000, -803.3125, 0.6260,  0, 0, 0
L 277.5000, -803.3125, 0.6260,  246.2809, -803.3125, 0.6260,  0, 0, 0
L 246.2809, -803.3125, 0.6260,  246.2812, -716.9370, 0.6260,  0, 0, 0
L 246.2812, -716.9370, 0.6260,  297.1498, -715.9737, 0.6260,  0, 0, 0
L 297.1498, -715.9737, 0.6260,  297.6400, -663.4260, 0.6260,  0, 0, 0
L 297.6400, -663.4260, 0.6260,  246.6790, -663.3750, 0.6260,  0, 0, 0
L 246.6790, -663.3750, 0.6260,  214.2812, -629.5756, 0.6260,  0, 0, 0
L 214.2812, -629.5756, 0.6260,  214.1579, -539.5031, 0.6260,  0, 0, 0
L 214.1579, -539.5031, 0.6260,  211.7155, -539.4397, 0.6260,  0, 0, 0
L 211.7155, -539.4397, 0.6260,  200.4396, -544.6264, 0.6260,  0, 0, 0
L 200.5312, -545.5574, 0.6260,  200.4882, -545.1070, 0.6260,  0, 0, 0
L 244.7441, -278.2500, 0.6260,  267.7674, -278.2500, 0.6260,  0, 0, 0
L 267.7674, -278.2500, 0.6260,  288.6843, -296.1979, 0.6260,  0, 0, 0
L 288.6843, -296.1979, 0.6260,  298.1424, -296.1378, 0.6260,  0, 0, 0
L 298.1424, -296.1378, 0.6260,  304.6040, -268.8292, 0.6260,  0, 0, 0
L 304.6040, -268.8292, 0.6260,  304.2502, -238.3274, 0.6260,  0, 0, 0
L 304.2502, -238.3274, 0.6260,  297.1760, -209.5593, 0.6260,  0, 0, 0
L 297.1760, -209.5593, 0.6260,  285.4510, -209.9285, 0.6260,  0, 0, 0
L 285.4510, -209.9285, 0.6260,  285.5000, -253.7307, 0.6260,  0, 0, 0
L 285.5000, -253.7307, 0.6260,  267.7703, -268.5312, 0.6260,  0, 0, 0
L 267.7703, -268.5312, 0.6260,  247.3630, -268.5312, 0.6260,  0, 0, 0
L 247.3630, -268.5312, 0.6260,  228.2812, -253.7245, 0.6260,  0, 0, 0
L 228.2812, -253.7245, 0.6260,  228.2812, -233.9866, 0.6260,  0, 0, 0
L 228.2812, -233.9866, 0.6260,  235.2817, -208.8901, 0.6260,  0, 0, 0
L 235.2817, -208.8901, 0.6260,  235.2812, -198.5690, 0.6260,  0, 0, 0
L 235.2812, -198.5690, 0.6260,  227.1913, -164.6938, 0.6260,  0, 0, 0
L 227.1913, -164.6938, 0.6260,  201.5630, -164.5625, 0.6260,  0, 0, 0
L 180.4180, -144.8776, 0.6260,  213.2367, -90.5938, -3.3233,  0, 0, 0
L 180.4180, -144.8776, 0.6260,  201.5630, -164.5625, 0.6260,  0, 0, 0
L 201.5591, -164.5625, 0.6260,  200.8189, -164.3360, 0.6260,  0, 0, 0
L 213.2451, -90.5936, -3.3220,  200.6898, -89.5936, -10.3984,  0, 0, 0
L 200.6898, -89.5936, -10.3984,  197.5894, -89.7678, -10.3740,  0, 0, 0
L 197.5894, -89.7678, -10.3740,  191.6037, -111.7669, -10.3740,  0, 0, 0
L 191.6037, -111.7669, -10.3740,  111.8066, -187.5742, -10.3740,  0, 0, 0
L 111.8066, -187.5742, -10.3740,  97.5773, -206.4470, -10.3740,  0, 0, 0
L 97.5773, -206.4470, -10.3740,  97.5938, -211.9044, -10.2660,  0, 0, 0
L 97.5938, -211.9044, -10.2660,  101.5685, -236.7781, -4.3470,  0, 0, 0
L 101.5855, -236.9258, -4.2769,  125.5625, -278.9741, 0.6260,  0, 0, 0
L 125.5625, -278.9741, 0.6260,  125.8977, -296.2479, 0.6260,  0, 0, 0
L 125.8977, -296.2479, 0.6260,  129.2538, -296.7630, 0.6260,  0, 0, 0
L 129.2538, -296.7630, 0.6260,  129.3125, -281.2500, 0.6260,  0, 0, 0
L 129.3125, -281.2500, 0.6260,  135.2331, -281.1057, 0.6260,  0, 0, 0
L 135.2331, -281.1057, 0.6260,  135.3125, -278.8745, 0.6260,  0, 0, 0
L 135.3125, -278.8745, 0.6260,  123.3125, -269.7183, 0.6260,  0, 0, 0
L 123.3125, -269.7183, 0.6260,  123.3125, -251.5350, 0.6260,  0, 0, 0
L 123.3125, -251.5350, 0.6260,  136.1009, -237.2812, 0.6260,  0, 0, 0
L 136.1009, -237.2812, 0.6260,  155.7552, -237.2812, 0.6260,  0, 0, 0
L 155.7552, -237.2812, 0.6260,  167.2060, -251.1928, 0.6260,  0, 0, 0
L 167.2060, -251.1928, 0.6260,  177.1692, -231.2812, 0.6260,  0, 0, 0
L 177.1692, -231.2812, 0.6260,  199.7329, -231.2812, 0.6260,  0, 0, 0
L 199.7329, -231.2812, 0.6260,  216.6109, -251.1379, 0.6260,  0, 0, 0
L 216.6109, -251.1379, 0.6260,  220.5312, -251.2809, 0.6260,  0, 0, 0
L 220.5312, -251.2809, 0.6260,  220.5312, -269.5312, 0.6260,  0, 0, 0
L 220.5312, -269.5312, 0.6260,  217.3391, -269.5312, 0.6260,  0, 0, 0
L 217.3391, -269.5312, 0.6260,  196.8350, -278.4959, 0.6260,  0, 0, 0
L 196.8350, -278.4959, 0.6260,  196.7472, -281.2146, 0.6260,  0, 0, 0
L 196.7472, -281.2146, 0.6260,  219.5312, -281.2497, 0.6260,  0, 0, 0
L 219.5312, -281.2497, 0.6260,  220.3185, -296.1641, 0.6260,  0, 0, 0
L 220.3185, -296.1641, 0.6260,  244.3120, -278.2500, 0.6260,  0, 0, 0
L 244.3120, -278.2500, 0.6260,  260.2948, -278.2500, 0.6260,  0, 0, 0
L 92.3401, -331.9284, 0.6260,  92.3436, -278.9805, 0.6260,  0, 0, 0
L 92.3436, -278.9805, 0.6260,  70.2523, -236.5869, -4.4423,  0, 0, 0
L 70.3089, -236.7442, -4.4066,  61.3436, -211.6433, -10.3740,  0, 0, 0
L 61.3436, -211.6433, -10.3740,  60.9521, -205.5300, -10.3740,  0, 0, 0
L 60.9521, -205.5300, -10.3740,  -17.6712, -205.5312, -10.3740,  0, 0, 0
L -17.6712, -205.5312, -10.3740,  -72.3430, -201.8889, -10.3740,  0, 0, 0
L -72.3430, -201.8889, -10.3740,  -72.3438, -229.7725, 0.5807,  0, 0, 0
L -72.3438, -225.4585, -1.3741,  -72.5687, -230.4730, 0.6260,  0, 0, 0
L -72.5687, -230.4730, 0.6260,  -73.3265, -230.9736, 0.6260,  0, 0, 0
L -163.5263, -112.5126, -9.7409,  -179.7684, -18.5958, -10.3793,  0, 0, 0
L -179.7684, -18.5958, -10.3793,  -179.8215, 17.6807, -10.4254,  127, 64, 0
L -179.8215, 17.6807, -10.4254,  -171.9764, 71.6457, -10.3742,  0, 0, 0
L -171.7582, 90.7420, -10.3740,  -163.9439, 111.5961, -10.4094,  0, 0, 0
L -163.9439, 111.5961, -10.4094,  -112.5920, 159.7657, -10.3825,  0, 0, 0
L -112.5920, 159.7657, -10.3825,  -18.1052, 173.9004, -10.3747,  0, 0, 0
L -18.1052, 173.9004, -10.3747,  17.5000, 173.8874, -10.3821,  127, 64, 0
L 17.5000, 173.8874, -10.3821,  71.6115, 165.9406, -10.3818,  0, 0, 0
L 71.6115, 165.9406, -10.3818,  90.1183, 165.8382, -10.3740,  127, 64, 0
L 90.1183, 165.8382, -10.3740,  111.6912, 159.9193, -10.4027,  0, 0, 0
L 111.6912, 159.9193, -10.4027,  169.5080, 112.2296, -10.3915,  0, 0, 0
L 169.5080, 112.2296, -10.3915,  185.9456, 18.1982, -10.3740,  0, 0, 0
L 185.9456, 18.1982, -10.3740,  186.1630, -17.7531, -10.3740,  127, 64, 0
L 186.1630, -17.7531, -10.3740,  176.3435, -69.7511, -10.3741,  0, 0, 0
L 175.9067, -89.3241, -10.3771,  166.9200, -111.7282, -10.3747,  0, 0, 0
L 166.9200, -111.7282, -10.3747,  112.4414, -165.5647, -10.3740,  0, 0, 0
L 112.4414, -165.5647, -10.3740,  18.1061, -183.8569, -10.3821,  0, 0, 0
L 18.1061, -183.8569, -10.3821,  -17.2113, -183.8723, -10.3881,  127, 64, 0
L -17.2113, -183.8723, -10.3881,  -71.9603, -177.8634, -10.3742,  0, 0, 0
L -90.7156, -177.8474, -10.3740,  -112.6465, -171.6049, -10.3740,  0, 0, 0
L -111.6568, -171.9594, -10.3740,  -164.2000, -111.3310, -10.3755,  0, 0, 0
L -160.9302, 114.2342, -142.3114,  -111.7993, 159.5835, -142.3114,  0, 0, 255
L -111.7993, 159.5835, -142.3114,  -18.3748, 173.5024, -142.3114,  0, 0, 255
L -18.3746, 173.5024, -142.3114,  -17.6589, 133.5625, -141.8038,  0, 0, 255
L -17.6627, 133.5625, -142.3114,  18.3389, 133.7772, -142.3114,  0, 0, 255
L 18.3747, 173.5029, -142.3114,  18.3750, 133.9555, -142.3114,  0, 0, 255
L 18.3746, 173.5029, -142.3114,  72.2228, 165.6320, -142.3114,  0, 0, 255
L 89.8125, 165.5634, -142.3114,  111.7920, 159.5970, -142.3114,  0, 0, 255
L 111.7920, 159.5970, -142.3114,  169.5911, 111.7685, -142.3114,  0, 0, 255
L 169.5911, 111.7685, -142.3114,  185.4933, 18.3748, -142.3114,  0, 0, 255
L 185.4933, 18.3747, -142.3114,  141.5039, 17.9058, -142.3114,  0, 0, 255
L 141.4968, 17.8869, -142.3114,  142.1220, -18.4511, -142.3114,  0, 0, 255
L 142.1230, -18.4512, -142.3114,  185.4866, -18.3750, -142.3114,  0, 0, 255
L 185.4866, -18.3750, -142.3114,  175.4878, -72.2044, -142.3114,  0, 0, 255
L 175.4850, -72.2145, -142.3114,  175.5625, -89.8875, -142.3114,  127, 64, 0
L 175.5627, -89.8867, -142.3114,  165.6243, -111.7515, -142.3114,  0, 0, 255
L 165.6243, -111.7515, -142.3114,  111.7849, -165.5909, -142.3114,  0, 0, 255
L 111.7849, -165.5909, -142.3114,  18.3750, -183.4838, -142.3114,  0, 0, 255
L 18.3750, -183.4838, -142.3114,  17.5782, -139.4381, -142.3114,  0, 0, 255
