L -4067.0000, -672.0000, 27.0000,  -3992.0000, -524.0000, 25.0000,  0, 0, 0
L -4239.0000, -854.0000, 49.0000,  -4067.0000, -672.0000, 27.0000,  0, 0, 0
L -4360.0000, -1082.0000, 23.0000,  -4239.0000, -854.0000, 49.0000,  0, 0, 0
L -4522.0000, -1243.0000, 0.0000,  -4360.0000, -1082.0000, 23.0000,  0, 0, 0
L -4525.0000, -1350.0000, -51.0000,  -4522.0000, -1243.0000, 0.0000,  0, 0, 0
L -4529.0000, -1440.0000, -58.0000,  -4525.0000, -1350.0000, -51.0000,  0, 0, 0
L -4690.0000, -1444.0000, -595.0000,  -4529.0000, -1440.0000, -58.0000,  0, 0, 0
L -4516.0000, -1486.0000, -59.0000,  -4675.0000, -1470.0000, -59.0000,  0, 0, 0
L -4487.0000, -1692.0000, 22.0000,  -4516.0000, -1486.0000, -59.0000,  0, 0, 0
L -4398.0000, -1692.0000, 23.0000,  -4487.0000, -1692.0000, 22.0000,  0, 0, 0
L -4376.0000, -1792.0000, 32.0000,  -4398.0000, -1692.0000, 23.0000,  0, 0, 0
L -4171.0000, -1791.0000, 26.0000,  -4376.0000, -1792.0000, 32.0000,  0, 0, 0
L -3993.0000, -1783.0000, 50.0000,  -4171.0000, -1791.0000, 26.0000,  0, 0, 0
L -3896.0000, -1700.0000, -14.0000,  -3993.0000, -1783.0000, 50.0000,  0, 0, 0
L -3593.0000, -1710.0000, 8.0000,  -3896.0000, -1700.0000, -14.0000,  0, 0, 0
L -3472.0000, -1797.0000, 35.0000,  -3593.0000, -1710.0000, 8.0000,  0, 0, 0
L -3233.0000, -1794.0000, 26.0000,  -3472.0000, -1797.0000, 35.0000,  0, 0, 0
L -3128.0000, -1859.0000, 62.0000,  -3233.0000, -1794.0000, 26.0000,  0, 0, 0
L -2899.0000, -1898.0000, -45.0000,  -3128.0000, -1859.0000, 62.0000,  0, 0, 0
L -2804.0000, -2115.0000, -8.0000,  -2899.0000, -1898.0000, -45.0000,  0, 0, 0
L -2686.0000, -2202.0000, 22.0000,  -2804.0000, -2115.0000, -8.0000,  0, 0, 0
L -2476.0000, -2317.0000, 15.0000,  -2686.0000, -2202.0000, 22.0000,  0, 0, 0
L -2398.0000, -2391.0000, 21.0000,  -2476.0000, -2317.0000, 15.0000,  0, 0, 0
L -2087.0000, -2516.0000, -33.0000,  -2398.0000, -2391.0000, 21.0000,  0, 0, 0
L -1876.0000, -2701.0000, -6.0000,  -2087.0000, -2516.0000, -33.0000,  0, 0, 0
L -1624.0000, -2792.0000, -3.0000,  -1876.0000, -2701.0000, -6.0000,  0, 0, 0
L -1497.0000, -2910.0000, 36.0000,  -1624.0000, -2792.0000, -3.0000,  0, 0, 0
L -1486.0000, -2998.0000, 76.0000,  -1497.0000, -2910.0000, 36.0000,  0, 0, 0
L -1154.0000, -2996.0000, 26.0000,  -1486.0000, -2998.0000, 76.0000,  0, 0, 0
L -1079.0000, -3095.0000, 50.0000,  -1154.0000, -2996.0000, 26.0000,  0, 0, 0
L -491.0000, -3083.0000, 27.0000,  -1079.0000, -3095.0000, 50.0000,  0, 0, 0
L -399.0000, -2999.0000, 27.0000,  -491.0000, -3083.0000, 27.0000,  0, 0, 0
L -150.0000, -2975.0000, 27.0000,  -399.0000, -2999.0000, 27.0000,  0, 0, 0
L 126.0000, -2969.0000, 30.0000,  -150.0000, -2975.0000, 27.0000,  0, 0, 0
L 329.0000, -2798.0000, 27.0000,  126.0000, -2969.0000, 30.0000,  0, 0, 0
L 662.0000, -2800.0000, 31.0000,  329.0000, -2798.0000, 27.0000,  0, 0, 0
L 744.0000, -2857.0000, 36.0000,  662.0000, -2800.0000, 31.0000,  0, 0, 0
L 927.0000, -2999.0000, 27.0000,  744.0000, -2857.0000, 36.0000,  0, 0, 0
L 1112.0000, -2983.0000, 27.0000,  927.0000, -2999.0000, 27.0000,  0, 0, 0
L 1219.0000, -2898.0000, 27.0000,  1112.0000, -2983.0000, 27.0000,  0, 0, 0
L 1408.0000, -2886.0000, 30.0000,  1219.0000, -2898.0000, 27.0000,  0, 0, 0
L 1515.0000, -2801.0000, 30.0000,  1408.0000, -2886.0000, 30.0000,  0, 0, 0
L 1835.0000, -2694.0000, 26.0000,  1515.0000, -2801.0000, 30.0000,  0, 0, 0
L 2143.0000, -2595.0000, 27.0000,  1835.0000, -2694.0000, 26.0000,  0, 0, 0
L 2440.0000, -2474.0000, 29.0000,  2143.0000, -2595.0000, 27.0000,  0, 0, 0
L 2784.0000, -2193.0000, 30.0000,  2440.0000, -2474.0000, 29.0000,  0, 0, 0
L 3119.0000, -1883.0000, 32.0000,  2784.0000, -2193.0000, 30.0000,  0, 0, 0
L 3324.0000, -1775.0000, 21.0000,  3119.0000, -1883.0000, 32.0000,  0, 0, 0
L 3514.0000, -1684.0000, 27.0000,  3324.0000, -1775.0000, 21.0000,  0, 0, 0
L 3863.0000, -1331.0000, 27.0000,  3514.0000, -1684.0000, 27.0000,  0, 0, 0
L 4155.0000, -1016.0000, 42.0000,  3863.0000, -1331.0000, 27.0000,  0, 0, 0
L 4502.0000, -693.0000, 27.0000,  4155.0000, -1016.0000, 42.0000,  0, 0, 0
L 4779.0000, -503.0000, 30.0000,  4502.0000, -693.0000, 27.0000,  0, 0, 0
L 4795.0000, 540.0000, -192.0000,  4779.0000, -503.0000, 30.0000,  0, 0, 0
L 4795.0000, 599.0000, -196.0000,  4795.0000, 540.0000, -192.0000,  0, 0, 0
L 4804.0000, 654.0000, -194.0000,  4795.0000, 599.0000, -196.0000,  0, 0, 0
L 5040.1333, 651.4609, -1940.0000,  4804.0000, 654.0000, -194.0000,  0, 0, 0
L 5038.0000, 708.0000, -194.0000,  5040.1333, 651.4609, -194.0000,  255, 0, 255
L 4795.0000, 718.0000, -196.0000,  5038.0000, 708.0000, -194.0000,  0, 0, 0
L 4776.0000, 1196.0000, -125.0000,  4795.0000, 718.0000, -196.0000,  0, 0, 0
L 4792.0000, 1528.0000, -21.0000,  4776.0000, 1196.0000, -125.0000,  0, 0, 0
L 4750.0000, 1695.0000, 26.0000,  4792.0000, 1528.0000, -21.0000,  0, 0, 0
L 4603.0000, 1705.0000, 31.0000,  4750.0000, 1695.0000, 26.0000,  0, 0, 0
L 4586.0000, 1793.0000, 35.0000,  4603.0000, 1705.0000, 31.0000,  0, 0, 0
L 4392.0000, 1815.0000, 27.0000,  4586.0000, 1793.0000, 35.0000,  0, 0, 0
L 4381.0000, 1895.0000, 27.0000,  4392.0000, 1815.0000, 27.0000,  0, 0, 0
L 4197.0000, 1904.0000, 27.0000,  4381.0000, 1895.0000, 27.0000,  0, 0, 0
L 4184.0000, 1995.0000, 27.0000,  4197.0000, 1904.0000, 27.0000,  0, 0, 0
L 3906.0000, 2004.0000, 42.0000,  4184.0000, 1995.0000, 27.0000,  0, 0, 0
L 3742.0000, 2095.0000, 27.0000,  3906.0000, 2004.0000, 42.0000,  0, 0, 0
L 2995.0000, 2088.0000, -5.0000,  3742.0000, 2095.0000, 27.0000,  0, 0, 0
L 2886.0000, 2220.0000, 3.0000,  2995.0000, 2088.0000, -5.0000,  0, 0, 0
L 2815.0000, 2384.0000, 32.0000,  2886.0000, 2220.0000, 3.0000,  0, 0, 0
L 2849.0000, 2549.0000, 13.0000,  2815.0000, 2384.0000, 32.0000,  0, 0, 0
L 3015.0000, 2707.0000, 36.0000,  2849.0000, 2549.0000, 13.0000,  0, 0, 0
L 3104.0000, 2707.0000, 80.0000,  3015.0000, 2707.0000, 36.0000,  0, 0, 0
L 3197.0000, 2811.0000, 38.0000,  3104.0000, 2707.0000, 80.0000,  0, 0, 0
L 3183.0000, 3095.0000, 27.0000,  3197.0000, 2811.0000, 38.0000,  0, 0, 0
L 3093.0000, 3115.0000, 27.0000,  3183.0000, 3095.0000, 27.0000,  0, 0, 0
L 3091.0000, 3197.0000, 27.0000,  3093.0000, 3115.0000, 27.0000,  0, 0, 0
L 2456.0000, 3196.0000, 27.0000,  3091.0000, 3197.0000, 27.0000,  0, 0, 0
L 2290.0000, 3324.0000, 26.0000,  2456.0000, 3196.0000, 27.0000,  0, 0, 0
L 2275.0000, 3490.0000, 39.0000,  2290.0000, 3324.0000, 26.0000,  0, 0, 0
L 2186.0000, 3596.0000, 30.0000,  2275.0000, 3490.0000, 39.0000,  0, 0, 0
L 1699.0000, 3587.0000, 41.0000,  2186.0000, 3596.0000, 30.0000,  0, 0, 0
L 1483.0000, 3374.0000, 36.0000,  1699.0000, 3587.0000, 41.0000,  0, 0, 0
L 1401.0000, 3298.0000, 76.0000,  1483.0000, 3374.0000, 36.0000,  0, 0, 0
L 1401.0000, 3066.1902, 340.0000,  1401.0000, 3298.0000, 76.0000,  0, 0, 0
L 1411.0000, 2903.0000, 30.0000,  1403.9590, 3040.2971, 27.0000,  0, 0, 0
L 1609.0000, 2703.0000, 28.0000,  1411.0000, 2903.0000, 30.0000,  0, 0, 0
L 1807.0000, 2698.0000, 23.0000,  1609.0000, 2703.0000, 28.0000,  0, 0, 0
L 1800.0000, 2611.0000, 68.0000,  1807.0000, 2698.0000, 23.0000,  0, 0, 0
L 1906.0000, 2597.0000, 17.0000,  1800.0000, 2611.0000, 68.0000,  0, 0, 0
L 1905.0000, 2504.0000, 27.0000,  1906.0000, 2597.0000, 17.0000,  0, 0, 0
L 2003.0000, 2451.0000, 27.0000,  1905.0000, 2504.0000, 27.0000,  0, 0, 0
L 1985.0000, 2279.0000, 31.0000,  2003.0000, 2451.0000, 27.0000,  0, 0, 0
L 1898.0000, 2193.0000, 48.0000,  1985.0000, 2279.0000, 31.0000,  0, 0, 0
L 1814.0000, 2102.0000, 28.0000,  1898.0000, 2193.0000, 48.0000,  0, 0, 0
L 1686.0000, 2097.0000, 114.0000,  1814.0000, 2102.0000, 28.0000,  0, 0, 0
L 1276.0000, 2095.0000, 101.0000,  1686.0000, 2097.0000, 114.0000,  0, 0, 0
L 1183.0000, 2098.0000, 56.0000,  1276.0000, 2095.0000, 101.0000,  0, 0, 0
L 898.0000, 2099.0000, 27.0000,  1183.0000, 2098.0000, 56.0000,  0, 0, 0
L 891.0000, 2195.0000, 39.0000,  898.0000, 2099.0000, 27.0000,  0, 0, 0
L 776.0000, 2198.0000, 29.0000,  891.0000, 2195.0000, 39.0000,  0, 0, 0
L 706.0000, 2170.0000, 31.0000,  776.0000, 2198.0000, 29.0000,  0, 0, 0
L 676.0000, 2073.0000, 27.0000,  706.0000, 2170.0000, 31.0000,  0, 0, 0
L 395.0000, 1799.0000, 29.0000,  676.0000, 2073.0000, 27.0000,  0, 0, 0
L 94.0000, 1790.0000, 28.0000,  395.0000, 1799.0000, 29.0000,  0, 0, 0
L -8.0000, 1700.0000, 2.0000,  94.0000, 1790.0000, 28.0000,  0, 0, 0
L -124.0000, 1692.0000, 176.0000,  -8.0000, 1700.0000, 2.0000,  0, 0, 0
L -445.0000, 1667.0000, 33.0000,  -176.1573, 1693.7771, 19.0000,  0, 0, 0
L -597.0000, 1561.0000, 31.0000,  -445.0000, 1667.0000, 33.0000,  0, 0, 0
L -618.0000, 1476.0000, 25.0000,  -597.0000, 1561.0000, 31.0000,  0, 0, 0
L -725.0000, 1382.0000, 19.0000,  -618.0000, 1476.0000, 25.0000,  0, 0, 0
L -850.0000, 1315.0000, 22.0000,  -725.0000, 1382.0000, 19.0000,  0, 0, 0
L -944.0000, 1296.0000, 22.0000,  -850.0000, 1315.0000, 22.0000,  0, 0, 0
L -1089.0000, 1293.0000, 26.0000,  -944.0000, 1296.0000, 22.0000,  0, 0, 0
L -1225.0000, 1293.0000, 46.0000,  -1089.0000, 1293.0000, 26.0000,  0, 0, 0
L -1333.0000, 1293.0000, 51.0000,  -1225.0000, 1293.0000, 46.0000,  0, 0, 0
L -1521.0000, 1294.0000, 45.0000,  -1333.0000, 1293.0000, 51.0000,  0, 0, 0
L -1611.0000, 1293.0000, 18.0000,  -1521.0000, 1294.0000, 45.0000,  0, 0, 0
L -1706.0000, 1348.0000, -13.0000,  -1611.0000, 1293.0000, 18.0000,  0, 0, 0
L -1711.0000, 1592.0000, 25.0000,  -1706.0000, 1348.0000, -13.0000,  0, 0, 0
L -1805.0000, 1618.0000, 22.0000,  -1711.0000, 1592.0000, 25.0000,  0, 0, 0
L -1775.0000, 1829.0000, 25.0000,  -1805.0000, 1618.0000, 22.0000,  0, 0, 0
L -1675.0000, 1920.0000, 31.0000,  -1775.0000, 1829.0000, 25.0000,  0, 0, 0
L -1467.0000, 2043.0000, 29.0000,  -1675.0000, 1920.0000, 31.0000,  0, 0, 0
L -1255.0000, 2208.0000, 50.0000,  -1467.0000, 2043.0000, 29.0000,  0, 0, 0
L -1170.0000, 2205.0000, 65.0000,  -1255.0000, 2208.0000, 50.0000,  0, 0, 0
L -1091.0000, 2218.0000, 60.0000,  -1170.0000, 2205.0000, 65.0000,  0, 0, 0
L -1039.0000, 2274.0000, 37.0000,  -1091.0000, 2218.0000, 60.0000,  0, 0, 0
L -891.0000, 2324.0000, 27.0000,  -1039.0000, 2274.0000, 37.0000,  0, 0, 0
L -756.4352, 2536.1707, 27.0000,  -891.0000, 2324.0000, 27.0000,  0, 0, 0
L -520.0000, 3047.0000, 36.0000,  -724.5375, 2569.3711, 27.0000,  0, 0, 0
L -727.0000, 3163.0000, 27.0000,  -520.0000, 3047.0000, 36.0000,  0, 0, 0
L -902.6983, 3286.4636, 457.0000,  -727.0000, 3163.0000, 27.0000,  0, 0, 0
L 579.0000, 3438.0000, -10.0000,  564.0000, 3463.0000, -10.0000,  127, 64, 0
L 564.0000, 3463.0000, -10.0000,  555.0000, 3492.0000, -10.0000,  127, 64, 0
L 555.0000, 3492.0000, -10.0000,  553.0000, 3521.0000, -10.0000,  127, 64, 0
L 553.0000, 3521.0000, -10.0000,  553.0000, 3527.0000, -10.0000,  127, 64, 0
L 553.0000, 3527.0000, -10.0000,  554.0000, 3529.0000, -10.0000,  127, 64, 0
L 554.0000, 3529.0000, -10.0000,  554.0000, 3531.0000, -10.0000,  127, 64, 0
L 554.0000, 3531.0000, -10.0000,  556.0000, 3540.0000, -10.0000,  127, 64, 0
L 556.0000, 3540.0000, -10.0000,  560.0000, 3555.0000, -10.0000,  127, 64, 0
L 560.0000, 3555.0000, -10.0000,  567.0000, 3575.0000, -10.0000,  127, 64, 0
L 567.0000, 3575.0000, -10.0000,  568.0000, 3588.0000, -10.0000,  127, 64, 0
L 568.0000, 3588.0000, -10.0000,  568.0000, 3596.0000, -10.0000,  127, 64, 0
L 568.0000, 3596.0000, -10.0000,  567.0000, 3597.0000, -10.0000,  127, 64, 0
L 567.0000, 3597.0000, -10.0000,  552.0000, 3614.0000, -10.0000,  127, 64, 0
L 552.0000, 3614.0000, -10.0000,  518.0000, 3621.0000, -10.0000,  127, 64, 0
L 518.0000, 3621.0000, -10.0000,  495.0000, 3631.0000, -10.0000,  127, 64, 0
L 495.0000, 3631.0000, -10.0000,  475.0000, 3656.0000, -10.0000,  127, 64, 0
L 475.0000, 3656.0000, -10.0000,  465.0000, 3662.0000, -10.0000,  127, 64, 0
L 465.0000, 3662.0000, -10.0000,  441.0000, 3679.0000, -10.0000,  127, 64, 0
L 441.0000, 3679.0000, -10.0000,  416.0000, 3699.0000, -10.0000,  127, 64, 0
L 416.0000, 3699.0000, -10.0000,  414.0000, 3699.0000, -10.0000,  127, 64, 0
L 414.0000, 3699.0000, -10.0000,  395.0000, 3696.0000, -10.0000,  127, 64, 0
L 395.0000, 3696.0000, -10.0000,  379.0000, 3667.0000, -10.0000,  127, 64, 0
L 379.0000, 3667.0000, -10.0000,  354.0000, 3619.0000, -10.0000,  127, 64, 0
L 354.0000, 3619.0000, -10.0000,  325.0000, 3584.0000, -10.0000,  127, 64, 0
L 325.0000, 3584.0000, -10.0000,  291.0000, 3554.0000, -10.0000,  127, 64, 0
L 291.0000, 3554.0000, -10.0000,  245.0000, 3538.0000, -10.0000,  127, 64, 0
L 245.0000, 3538.0000, -10.0000,  244.0000, 3537.0000, -10.0000,  127, 64, 0
L 244.0000, 3537.0000, -10.0000,  232.0000, 3508.0000, -10.0000,  127, 64, 0
L 232.0000, 3508.0000, -10.0000,  227.0000, 3474.0000, -10.0000,  127, 64, 0
L 227.0000, 3474.0000, -10.0000,  216.0000, 3431.0000, -10.0000,  127, 64, 0
L 216.0000, 3431.0000, -10.0000,  193.0000, 3388.0000, -10.0000,  127, 64, 0
L 193.0000, 3388.0000, -10.0000,  171.0000, 3361.0000, -10.0000,  127, 64, 0
L 171.0000, 3361.0000, -10.0000,  149.0000, 3329.0000, -10.0000,  127, 64, 0
L 149.0000, 3329.0000, -10.0000,  148.0000, 3326.0000, -10.0000,  127, 64, 0
L 148.0000, 3326.0000, -10.0000,  124.0000, 3238.0000, -10.0000,  127, 64, 0
L 124.0000, 3238.0000, -10.0000,  124.0000, 3195.0000, -10.0000,  127, 64, 0
L 124.0000, 3195.0000, -10.0000,  109.0000, 3159.0000, -10.0000,  127, 64, 0
L 109.0000, 3159.0000, -10.0000,  110.0000, 3157.0000, -10.0000,  127, 64, 0
L 110.0000, 3157.0000, -10.0000,  110.0000, 3155.0000, -10.0000,  127, 64, 0
L 110.0000, 3155.0000, -10.0000,  113.0000, 3143.0000, -10.0000,  127, 64, 0
L 113.0000, 3143.0000, -10.0000,  113.0000, 3139.0000, -10.0000,  127, 64, 0
L 113.0000, 3139.0000, -10.0000,  121.0000, 3128.0000, -10.0000,  127, 64, 0
L 121.0000, 3128.0000, -10.0000,  126.0000, 3123.0000, -10.0000,  127, 64, 0
L 126.0000, 3123.0000, -10.0000,  153.0000, 3113.0000, -10.0000,  127, 64, 0
L 153.0000, 3113.0000, -10.0000,  154.0000, 3112.0000, -10.0000,  127, 64, 0
L 154.0000, 3112.0000, -10.0000,  189.0000, 3103.0000, -10.0000,  127, 64, 0
L 189.0000, 3103.0000, -10.0000,  204.0000, 3109.0000, -10.0000,  127, 64, 0
L 204.0000, 3109.0000, -10.0000,  209.0000, 3113.0000, -10.0000,  127, 64, 0
L 209.0000, 3113.0000, -10.0000,  210.0000, 3113.0000, -10.0000,  127, 64, 0
L 210.0000, 3113.0000, -10.0000,  223.0000, 3120.0000, -10.0000,  127, 64, 0
L 223.0000, 3120.0000, -10.0000,  242.0000, 3154.0000, -10.0000,  127, 64, 0
L 242.0000, 3154.0000, -10.0000,  248.0000, 3194.0000, -10.0000,  127, 64, 0
L 248.0000, 3194.0000, -10.0000,  250.0000, 3236.0000, -10.0000,  127, 64, 0
L 250.0000, 3236.0000, -10.0000,  270.0000, 3297.0000, -10.0000,  127, 64, 0
L 270.0000, 3297.0000, -10.0000,  290.0000, 3333.0000, -10.0000,  127, 64, 0
L 290.0000, 3333.0000, -10.0000,  321.0000, 3357.0000, -10.0000,  127, 64, 0
L 321.0000, 3357.0000, -10.0000,  364.0000, 3385.0000, -10.0000,  127, 64, 0
L 364.0000, 3385.0000, -10.0000,  365.0000, 3385.0000, -10.0000,  127, 64, 0
L 365.0000, 3385.0000, -10.0000,  400.0000, 3390.0000, -10.0000,  127, 64, 0
L 400.0000, 3390.0000, -10.0000,  457.0000, 3390.0000, -10.0000,  127, 64, 0
L 457.0000, 3390.0000, -10.0000,  495.0000, 3358.0000, -10.0000,  127, 64, 0
L 495.0000, 3358.0000, -10.0000,  525.0000, 3334.0000, -10.0000,  127, 64, 0
L 525.0000, 3334.0000, -10.0000,  525.0000, 3332.0000, -10.0000,  127, 64, 0
L 525.0000, 3332.0000, -10.0000,  526.0000, 3330.0000, -10.0000,  127, 64, 0
L 526.0000, 3330.0000, -10.0000,  536.0000, 3289.0000, -10.0000,  127, 64, 0
L 536.0000, 3289.0000, -10.0000,  537.0000, 3287.0000, -10.0000,  127, 64, 0
L 537.0000, 3287.0000, -10.0000,  551.0000, 3251.0000, -10.0000,  127, 64, 0
L 551.0000, 3251.0000, -10.0000,  552.0000, 3189.0000, -10.0000,  127, 64, 0
L 552.0000, 3189.0000, -10.0000,  543.0000, 3153.0000, -10.0000,  127, 64, 0
L 543.0000, 3153.0000, -10.0000,  527.0000, 3127.0000, -10.0000,  127, 64, 0
L 527.0000, 3127.0000, -10.0000,  523.0000, 3120.0000, -10.0000,  127, 64, 0
L 523.0000, 3120.0000, -10.0000,  522.0000, 3120.0000, -9.0000,  127, 64, 0
L 522.0000, 3120.0000, -9.0000,  503.0000, 3098.0000, -7.0000,  127, 64, 0
L 503.0000, 3098.0000, -7.0000,  490.0000, 3084.0000, -9.0000,  127, 64, 0
L 490.0000, 3084.0000, -9.0000,  488.0000, 3084.0000, -9.0000,  127, 64, 0
L 488.0000, 3084.0000, -9.0000,  448.0000, 3086.0000, -10.0000,  127, 64, 0
L 448.0000, 3086.0000, -10.0000,  395.0000, 3071.0000, -10.0000,  127, 64, 0
L 395.0000, 3071.0000, -10.0000,  349.0000, 3088.0000, -10.0000,  127, 64, 0
L 349.0000, 3088.0000, -10.0000,  320.0000, 3086.0000, -10.0000,  127, 64, 0
L 320.0000, 3086.0000, -10.0000,  319.0000, 3085.0000, -10.0000,  127, 64, 0
L 319.0000, 3085.0000, -10.0000,  285.0000, 3073.0000, -10.0000,  127, 64, 0
L 285.0000, 3073.0000, -10.0000,  247.0000, 3054.0000, -10.0000,  127, 64, 0
L 247.0000, 3054.0000, -10.0000,  246.0000, 3052.0000, -10.0000,  127, 64, 0
L 246.0000, 3052.0000, -10.0000,  226.0000, 3007.0000, -10.0000,  127, 64, 0
L 226.0000, 3007.0000, -10.0000,  227.0000, 3005.0000, -10.0000,  127, 64, 0
L 227.0000, 3005.0000, -10.0000,  228.0000, 3004.0000, -10.0000,  127, 64, 0
L 228.0000, 3004.0000, -10.0000,  262.0000, 2953.0000, -10.0000,  127, 64, 0
L 262.0000, 2953.0000, -10.0000,  288.0000, 2929.0000, -10.0000,  127, 64, 0
L 288.0000, 2929.0000, -10.0000,  290.0000, 2928.0000, -10.0000,  127, 64, 0
L 290.0000, 2928.0000, -10.0000,  337.0000, 2914.0000, -10.0000,  127, 64, 0
L 337.0000, 2914.0000, -10.0000,  339.0000, 2914.0000, -10.0000,  127, 64, 0
L 339.0000, 2914.0000, -10.0000,  340.0000, 2915.0000, -10.0000,  127, 64, 0
L 340.0000, 2915.0000, -10.0000,  392.0000, 2939.0000, -10.0000,  127, 64, 0
L 392.0000, 2939.0000, -10.0000,  436.0000, 2961.0000, -10.0000,  127, 64, 0
L 436.0000, 2961.0000, -10.0000,  451.0000, 2976.0000, -10.0000,  127, 64, 0
L 451.0000, 2976.0000, -10.0000,  479.0000, 3005.0000, -10.0000,  127, 64, 0
L 479.0000, 3005.0000, -10.0000,  481.0000, 3005.0000, -10.0000,  127, 64, 0
L 481.0000, 3005.0000, -10.0000,  536.0000, 3012.0000, -10.0000,  127, 64, 0
L 536.0000, 3012.0000, -10.0000,  537.0000, 3013.0000, -10.0000,  127, 64, 0
L 537.0000, 3013.0000, -10.0000,  552.0000, 3026.0000, -10.0000,  127, 64, 0
L 552.0000, 3026.0000, -10.0000,  567.0000, 3053.0000, -10.0000,  127, 64, 0
L 567.0000, 3053.0000, -10.0000,  588.0000, 3069.0000, -10.0000,  127, 64, 0
L 588.0000, 3069.0000, -10.0000,  589.0000, 3070.0000, -10.0000,  127, 64, 0
L 589.0000, 3070.0000, -10.0000,  613.0000, 3082.0000, -10.0000,  127, 64, 0
L 613.0000, 3082.0000, -10.0000,  640.0000, 3089.0000, -10.0000,  127, 64, 0
L 640.0000, 3089.0000, -10.0000,  667.0000, 3088.0000, -10.0000,  127, 64, 0
L 667.0000, 3088.0000, -10.0000,  693.0000, 3073.0000, -10.0000,  127, 64, 0
L 693.0000, 3073.0000, -10.0000,  716.0000, 3052.0000, -10.0000,  127, 64, 0
L 716.0000, 3052.0000, -10.0000,  737.0000, 3042.0000, -10.0000,  127, 64, 0
L 737.0000, 3042.0000, -10.0000,  770.0000, 3043.0000, -10.0000,  127, 64, 0
L 770.0000, 3043.0000, -10.0000,  772.0000, 3044.0000, -10.0000,  127, 64, 0
L 772.0000, 3044.0000, -10.0000,  780.0000, 3046.0000, -10.0000,  127, 64, 0
L 780.0000, 3046.0000, -10.0000,  792.0000, 3050.0000, -10.0000,  127, 64, 0
L 792.0000, 3050.0000, -10.0000,  793.0000, 3051.0000, -10.0000,  127, 64, 0
L 793.0000, 3051.0000, -10.0000,  793.0000, 3052.0000, -10.0000,  127, 64, 0
L 793.0000, 3052.0000, -10.0000,  794.0000, 3053.0000, -10.0000,  127, 64, 0
L 794.0000, 3053.0000, -10.0000,  806.0000, 3083.0000, -10.0000,  127, 64, 0
L 806.0000, 3083.0000, -10.0000,  806.0000, 3110.0000, -10.0000,  127, 64, 0
L 806.0000, 3110.0000, -10.0000,  805.0000, 3112.0000, -10.0000,  127, 64, 0
L 805.0000, 3112.0000, -10.0000,  805.0000, 3113.0000, -10.0000,  127, 64, 0
L 805.0000, 3113.0000, -10.0000,  797.0000, 3128.0000, -10.0000,  127, 64, 0
L 797.0000, 3128.0000, -10.0000,  794.0000, 3131.0000, -10.0000,  127, 64, 0
L 794.0000, 3131.0000, -10.0000,  783.0000, 3130.0000, -10.0000,  127, 64, 0
L 783.0000, 3130.0000, -10.0000,  774.0000, 3131.0000, -10.0000,  127, 64, 0
L 774.0000, 3131.0000, -10.0000,  768.0000, 3132.0000, -10.0000,  127, 64, 0
L 768.0000, 3132.0000, -10.0000,  742.0000, 3141.0000, -10.0000,  127, 64, 0
L 742.0000, 3141.0000, -9.0000,  736.0000, 3149.0000, -10.0000,  127, 64, 0
L 736.0000, 3149.0000, -10.0000,  720.0000, 3171.0000, -10.0000,  127, 64, 0
L 720.0000, 3171.0000, -10.0000,  723.0000, 3200.0000, -10.0000,  127, 64, 0
L 723.0000, 3200.0000, -10.0000,  724.0000, 3202.0000, -10.0000,  127, 64, 0
L 724.0000, 3202.0000, -10.0000,  738.0000, 3215.0000, -10.0000,  127, 64, 0
L 738.0000, 3215.0000, -10.0000,  769.0000, 3219.0000, -10.0000,  127, 64, 0
L 769.0000, 3219.0000, -10.0000,  770.0000, 3219.0000, -10.0000,  127, 64, 0
L 770.0000, 3219.0000, -10.0000,  779.0000, 3223.0000, -10.0000,  127, 64, 0
L 779.0000, 3223.0000, -10.0000,  793.0000, 3228.0000, -10.0000,  127, 64, 0
L 793.0000, 3228.0000, -10.0000,  794.0000, 3229.0000, -10.0000,  127, 64, 0
L 794.0000, 3229.0000, -10.0000,  805.0000, 3249.0000, -10.0000,  127, 64, 0
L 805.0000, 3249.0000, -10.0000,  805.0000, 3251.0000, -10.0000,  127, 64, 0
L 805.0000, 3251.0000, -10.0000,  808.0000, 3280.0000, -10.0000,  127, 64, 0
L 808.0000, 3280.0000, -10.0000,  808.0000, 3284.0000, -10.0000,  127, 64, 0
L 808.0000, 3284.0000, -10.0000,  807.0000, 3285.0000, -10.0000,  127, 64, 0
L 807.0000, 3285.0000, -10.0000,  793.0000, 3306.0000, -10.0000,  127, 64, 0
L 793.0000, 3306.0000, -10.0000,  792.0000, 3307.0000, -10.0000,  127, 64, 0
L 792.0000, 3307.0000, -10.0000,  791.0000, 3307.0000, -10.0000,  127, 64, 0
L 791.0000, 3307.0000, -10.0000,  768.0000, 3313.0000, -10.0000,  127, 64, 0
L 768.0000, 3313.0000, -10.0000,  734.0000, 3296.0000, -10.0000,  127, 64, 0
L 734.0000, 3296.0000, -10.0000,  733.0000, 3296.0000, -10.0000,  127, 64, 0
L 733.0000, 3296.0000, -10.0000,  707.0000, 3292.0000, -10.0000,  127, 64, 0
L 707.0000, 3292.0000, -10.0000,  668.0000, 3309.0000, -10.0000,  127, 64, 0
L 668.0000, 3309.0000, -10.0000,  649.0000, 3328.0000, -10.0000,  127, 64, 0
