L -75, -226, -78, -77, -220, -77, 0, 0, 0
L -77, -220, -77, -84, -215, -77, 0, 0, 0
L -84, -215, -77, -87, -215, -78, 0, 0, 0
L -87, -215, -78, -94, -218, -77, 0, 0, 0
L -94, -218, -77, -96, -221, -77, 0, 0, 0
L -96, -221, -77, -97, -227, -78, 0, 0, 0
L -97, -227, -78, -95, -232, -77, 0, 0, 0
L -95, -232, -77, -91, -236, -77, 0, 0, 0
L -91, -236, -77, -87, -237, -78, 0, 0, 0
L -87, -237, -78, -81, -236, -77, 0, 0, 0
L -147, -227, -782, -147, -227, -78, 0, 0, 0
L -147, -227, -78, -148, -221, -77, 0, 0, 0
L -148, -221, -77, -153, -216, -77, 0, 0, 0
L -153, -216, -77, -157, -215, -78, 0, 0, 0
L -157, -215, -78, -163, -216, -77, 0, 0, 0
L -163, -216, -77, -168, -220, -77, 0, 0, 0
L -168, -220, -77, -169, -227, -78, 0, 0, 0
L -169, -227, -78, -167, -232, -77, 0, 0, 0
L -167, -232, -77, -162, -236, -77, 0, 0, 0
L -162, -236, -77, -159, -237, -78, 0, 0, 0
L -159, -237, -78, -154, -236, -77, 0, 0, 0
L -154, -236, -77, -148, -230, -77, 0, 0, 0
L -148, -230, -77, -147, -225, -78, 0, 0, 0
L -221, -220, -772, -221, -220, -77, 0, 0, 0
L -221, -220, -77, -226, -216, -77, 0, 0, 0
L -226, -216, -77, -231, -215, -78, 0, 0, 0
L -231, -215, -78, -236, -217, -77, 0, 0, 0
L -236, -217, -77, -239, -220, -77, 0, 0, 0
L -239, -220, -77, -241, -226, -78, 0, 0, 0
L -241, -226, -78, -240, -230, -77, 0, 0, 0
L -240, -230, -77, -234, -237, -77, 0, 0, 0
L -234, -237, -77, -231, -237, -78, 0, 0, 0
L -231, -237, -78, -226, -236, -77, 0, 0, 0
L -226, -236, -77, -220, -232, -77, 0, 0, 0
L -220, -232, -77, -219, -225, -78, 0, 0, 0
L -219, -225, -78, -220, -221, -77, 0, 0, 0
L -220, -221, -77, -221, -220, -77, 0, 0, 0
L -286, -296, -772, -286, -296, -77, 0, 0, 0
L -286, -296, -77, -280, -290, -77, 0, 0, 0
L -280, -290, -77, -279, -284, -78, 0, 0, 0
L -279, -284, -78, -282, -279, -77, 0, 0, 0
L -282, -279, -77, -286, -276, -77, 0, 0, 0
L -286, -276, -77, -292, -275, -77, 0, 0, 0
L -292, -275, -77, -296, -276, -77, 0, 0, 0
L -296, -276, -77, -299, -280, -77, 0, 0, 0
L -299, -280, -77, -301, -288, -77, 0, 0, 0
L -301, -288, -77, -299, -292, -77, 0, 0, 0
L -299, -292, -77, -297, -294, -77, 0, 0, 0
L -297, -294, -77, -291, -297, -78, 0, 0, 0
L -291, -297, -78, -285, -296, -77, 0, 0, 0
L -285, -84, -772, -285, -84, -77, 0, 0, 0
L -285, -84, -77, -279, -77, -77, 0, 0, 0
L -279, -77, -77, -279, -74, -78, 0, 0, 0
L -279, -74, -78, -281, -67, -77, 0, 0, 0
L -281, -67, -77, -286, -64, -77, 0, 0, 0
L -286, -64, -77, -289, -63, -78, 0, 0, 0
L -289, -63, -78, -296, -65, -77, 0, 0, 0
L -296, -65, -77, -300, -69, -77, 0, 0, 0
L -300, -69, -77, -301, -73, -78, 0, 0, 0
L -301, -73, -78, -299, -81, -77, 0, 0, 0
L -299, -81, -77, -295, -84, -77, 0, 0, 0
L -295, -84, -77, -291, -85, -78, 0, 0, 0
L -291, -85, -78, -285, -84, -77, 0, 0, 0
L -224, -143, -772, -224, -143, -77, 0, 0, 0
L -224, -143, -77, -219, -132, -78, 0, 0, 0
L -219, -132, -78, -220, -129, -77, 0, 0, 0
L -220, -129, -77, -224, -125, -77, 0, 0, 0
L -224, -125, -77, -230, -123, -78, 0, 0, 0
L -230, -123, -78, -235, -124, -77, 0, 0, 0
L -235, -124, -77, -240, -129, -77, 0, 0, 0
L -240, -129, -77, -241, -136, -77, 0, 0, 0
L -241, -136, -77, -240, -139, -77, 0, 0, 0
L -240, -139, -77, -236, -143, -77, 0, 0, 0
L -236, -143, -77, -230, -145, -78, 0, 0, 0
L -230, -145, -78, -224, -143, -77, 0, 0, 0
L -152, -143, -772, -152, -143, -77, 0, 0, 0
L -152, -143, -77, -147, -134, -78, 0, 0, 0
L -147, -134, -78, -148, -129, -77, 0, 0, 0
L -148, -129, -77, -154, -124, -77, 0, 0, 0
L -154, -124, -77, -156, -123, -78, 0, 0, 0
L -156, -123, -78, -162, -124, -77, 0, 0, 0
L -162, -124, -77, -167, -128, -77, 0, 0, 0
L -167, -128, -77, -169, -133, -78, 0, 0, 0
L -169, -133, -78, -168, -138, -77, 0, 0, 0
L -168, -138, -77, -163, -144, -77, 0, 0, 0
L -163, -144, -77, -158, -145, -78, 0, 0, 0
L -158, -145, -78, -152, -143, -77, 0, 0, 0
L -80, -143, -772, -80, -143, -77, 0, 0, 0
L -80, -143, -77, -75, -132, -78, 0, 0, 0
L -75, -132, -78, -76, -130, -77, 0, 0, 0
L -76, -130, -77, -81, -124, -77, 0, 0, 0
L -81, -124, -77, -85, -123, -78, 0, 0, 0
L -85, -123, -78, -91, -124, -77, 0, 0, 0
L -91, -124, -77, -95, -128, -77, 0, 0, 0
L -95, -128, -77, -97, -133, -78, 0, 0, 0
L -97, -133, -78, -96, -139, -77, 0, 0, 0
L -96, -139, -77, -91, -144, -77, 0, 0, 0
L -91, -144, -77, -87, -145, -77, 0, 0, 0
L -87, -145, -77, -80, -143, -77, 0, 0, 0
L -94, -305, -782, -94, -305, -78, 0, 0, 0
L -94, -305, -78, -88, -308, -95, 0, 0, 0
L -88, -308, -95, -78, -308, -95, 0, 0, 0
L -78, -308, -95, -78, -318, -95, 0, 0, 0
L -78, -318, -95, -88, -318, -95, 0, 0, 0
L -88, -318, -95, -94, -319, -78, 0, 0, 0
L 584, -593, -949, 584, -593, -94, 0, 0, 0
L 584, -593, -94, 535, -593, -94, 0, 0, 0
L 535, -593, -94, 533, -709, -94, 0, 0, 0
L 533, -709, -94, 528, -709, -96, 0, 0, 0
L 528, -709, -96, 525, -714, -97, 0, 0, 0
L 525, -714, -97, 533, -718, -92, 0, 0, 0
L 533, -718, -92, 533, -745, -86, 0, 0, 0
L 533, -745, -86, 498, -746, -89, 0, 0, 0
L 498, -746, -89, 485, -745, -91, 0, 0, 0
L 485, -745, -91, 485, -718, -92, 0, 0, 0
L 485, -718, -92, 491, -718, -95, 0, 0, 0
L 491, -718, -95, 493, -713, -97, 0, 0, 0
L 493, -713, -97, 485, -709, -94, 0, 0, 0
L 485, -709, -94, 485, -561, -94, 0, 0, 0
L 485, -561, -94, 492, -555, -96, 0, 0, 0
L 492, -555, -96, 498, -553, -97, 0, 0, 0
L 498, -553, -97, 515, -543, -97, 0, 0, 0
L 515, -543, -97, 553, -546, -97, 0, 0, 0
L 553, -546, -97, 553, -548, -97, 0, 0, 0
L 553, -548, -97, 581, -550, -97, 0, 0, 0
L 581, -550, -97, 584, -593, -94, 0, 0, 0
L 553, -357, -971, 553, -357, -97, 0, 0, 0
L 553, -357, -97, 553, -441, -90, 0, 0, 0
L 553, -441, -90, 548, -465, -90, 0, 0, 0
L 548, -465, -90, 537, -490, -88, 0, 0, 0
L 537, -490, -88, 506, -490, -85, 0, 0, 0
L 506, -490, -85, 509, -478, -84, 0, 0, 0
L 509, -478, -84, 509, -464, -84, 0, 0, 0
L 509, -464, -84, 513, -447, -91, 0, 0, 0
L 513, -447, -91, 513, -405, -97, 0, 0, 0
L 513, -405, -97, 509, -350, -97, 0, 0, 0
L 509, -350, -97, 549, -350, -97, 0, 0, 0
L 549, -350, -97, 549, -352, -97, 0, 0, 0
L 549, -352, -97, 553, -357, -97, 0, 0, 0
L 561, -400, -759, 561, -400, -75, 0, 0, 0
L 561, -400, -75, 510, -400, -75, 0, 0, 0
L 506, -446, -760, 506, -446, -76, 0, 0, 0
L 506, -446, -76, 559, -446, -75, 0, 0, 0
L -1137, 98, -1078, -1137, 98, -107, 0, 0, 0
L -1137, 98, -107, -1111, 97, -107, 0, 0, 0
L -1111, 97, -107, -1099, 110, -107, 0, 0, 0
L -1099, 110, -107, -1086, 118, -107, 0, 0, 0
L -1086, 118, -107, -1073, 122, -107, 0, 0, 0
L -1073, 122, -107, -1059, 125, -107, 0, 0, 0
L -1059, 125, -107, -1051, 125, -107, 0, 0, 0
L -1051, 125, -107, -1045, 127, -107, 0, 0, 0
L -1038, 112, -1078, -1038, 112, -107, 0, 0, 0
L -1038, 112, -107, -1052, 109, -107, 0, 0, 0
L -1052, 109, -107, -1060, 108, -107, 0, 0, 0
L -1060, 108, -107, -1077, 104, -107, 0, 0, 0
L -1077, 104, -107, -1087, 101, -107, 0, 0, 0
L -1087, 101, -107, -1100, 93, -107, 0, 0, 0
L -1100, 93, -107, -1112, 77, -107, 0, 0, 0
L -1112, 77, -107, -1158, 77, -107, 0, 0, 0
P 911, -744, 0, 0, 127, 0, 3, to_Paineel
P -1100, 100, 0, 0, 127, 0, 3, to_Stonebrunt
P 930, -748, 0, 0, 0, 0, 1, Succor
