L -3099.8215, 2124.3467, 44.0000,  -3138.9998, 2085.8894, 42.9697,  64, 64, 64
L -3138.9998, 2085.8894, 42.9697,  -3180.8977, 2128.2891, 42.9697,  64, 64, 64
L -3180.8977, 2128.2891, 42.8392,  -3234.4407, 2125.0139, 32.8760,  64, 64, 64
L -3234.4407, 2125.0139, 32.8760,  -3261.9478, 2152.0657, 23.1260,  64, 64, 64
L -3261.9478, 2152.0657, 23.1260,  -3257.5459, 2204.1838, 5.2773,  64, 64, 64
L -3249.1521, 2186.9587, 11.7956,  -3249.1521, 2186.9587, 11.7956,  64, 64, 64
L -3247.9053, 2203.9758, 5.2626,  -3251.2615, 2157.5403, 23.1008,  64, 64, 64
L -3251.2615, 2157.5403, 23.1008,  -3227.8828, 2134.0603, 32.8982,  64, 64, 64
L -3227.2866, 2134.1299, 32.8982,  -3182.2544, 2139.3936, 42.9697,  64, 64, 64
L -3174.4392, 2139.7964, 42.9697,  -3174.4392, 2139.7964, 42.9697,  64, 64, 64
L -3227.2866, 2134.1299, 42.9697,  -3250.7227, 2157.2319, 42.9620,  64, 64, 64
L -3250.7227, 2157.2319, 42.9620,  -3261.4705, 2157.7124, 42.9697,  64, 64, 64
L -3261.4705, 2157.7124, 42.9697,  -3257.4487, 2205.3352, 42.9697,  64, 64, 64
L -3257.4487, 2205.3352, 42.9697,  -3298.7063, 2247.0906, 42.9697,  64, 64, 64
L -3298.7063, 2247.0906, 42.9697,  -3286.3599, 2259.4055, 42.9697,  64, 64, 64
L -3286.3599, 2259.4055, 44.4385,  -3291.2463, 2264.2986, 44.4072,  64, 64, 64
L -3291.2463, 2264.2986, 44.2822,  -3303.8577, 2251.6873, 44.2822,  64, 64, 64
L -3303.8577, 2251.6873, 44.2822,  -3343.0796, 2251.6873, 44.2822,  64, 64, 64
L -3343.0796, 2251.6873, 44.2822,  -3346.9829, 2255.5862, 44.2822,  64, 64, 64
L -3346.9829, 2255.5862, 44.2822,  -3339.9875, 2262.5457, 44.2822,  64, 64, 64
L -3339.9875, 2262.5457, 44.2822,  -3359.9702, 2283.1472, 44.2822,  64, 64, 64
L -3359.9702, 2283.1472, 44.2822,  -3359.5491, 2311.7195, 44.2478,  64, 64, 64
L -3359.5491, 2311.7195, 44.2478,  -3356.1108, 2315.3525, 44.2821,  64, 64, 64
L -3356.1108, 2315.3525, 44.2821,  -3356.1108, 2315.3525, 44.2821,  64, 64, 64
L -3359.6331, 2312.0266, 44.2510,  -3360.0142, 2282.8274, 30.2016,  64, 64, 64
L -3360.0142, 2282.8274, 30.2016,  -3339.7371, 2262.5498, 19.2914,  64, 64, 64
L -3339.7371, 2262.5498, 19.2914,  -3314.6326, 2262.6506, 4.0947,  64, 64, 64
L -3267.8108, 2341.3899, 44.4074,  -3271.1047, 2338.0588, 44.4072,  64, 64, 64
L -3267.8108, 2341.3899, 43.2510,  -3259.2188, 2332.8079, 43.2510,  64, 64, 64
L -3290.2683, 2149.2456, 4.0947,  -3285.3604, 2144.4380, 4.0947,  64, 64, 64
L -3285.3604, 2144.4380, 4.0947,  -3282.5476, 2098.9377, 4.0947,  64, 64, 64
L -3282.5476, 2098.9377, 4.0947,  -3280.6428, 2097.0586, 4.0947,  64, 64, 64
L -3295.1558, 2082.5171, 4.0947,  -3290.5991, 2077.6360, 4.0947,  64, 64, 64
L -3295.1558, 2082.5171, 4.0947,  -3280.6428, 2097.0586, 4.0947,  64, 64, 64
L -3290.5991, 2077.6360, 4.0947,  -3275.8723, 2092.3630, 4.0947,  64, 64, 64
L -3275.8723, 2092.3630, 4.0947,  -3243.0476, 2060.0281, 4.0949,  64, 64, 64
L -3243.0476, 2060.0281, 4.0947,  -3275.8779, 2027.1984, 41.0539,  64, 64, 64
L -3271.1362, 2024.8893, 32.1182,  -3236.1741, 2059.8433, 4.0947,  64, 64, 64
L -3251.7830, 2033.2600, 26.6766,  -3251.7830, 2033.2600, 26.6766,  64, 64, 64
L -3236.1741, 2059.8433, 4.0947,  -3277.9766, 2101.6755, 4.0947,  64, 64, 64
L -3277.9766, 2101.6755, 4.0947,  -3279.4800, 2145.6196, 4.0947,  64, 64, 64
L -3279.4800, 2145.6196, 4.0947,  -3286.6873, 2152.8264, 4.0947,  64, 64, 64
L -3286.6873, 2152.8264, 4.0947,  -3290.2683, 2149.2456, 4.0947,  64, 64, 64
L -3289.1848, 2148.1843, 4.0947,  -3285.3604, 2144.4382, 4.0947,  64, 64, 64
L -3310.6912, 2155.4966, 4.0947,  -3310.6912, 2155.4966, 4.0947,  64, 64, 64
L -3356.3601, 2116.9993, 4.0947,  -3359.8120, 2120.4517, 4.0947,  64, 64, 64
L -3398.6077, 2081.6558, 4.0947,  -3359.8120, 2120.4517, 4.0947,  64, 64, 64
L -3323.6970, 2054.5588, 4.0947,  -3299.3291, 2030.3019, 16.3760,  64, 64, 64
L -3323.6970, 2054.5588, 4.0947,  -3370.7915, 2053.8398, 4.0947,  64, 64, 64
L -3370.7915, 2053.8398, 4.0947,  -3398.6077, 2081.6558, 4.0947,  64, 64, 64
L -3314.5027, 2053.7029, 4.0947,  -3303.7981, 2064.4087, 4.0947,  64, 64, 64
L -3314.5027, 2053.7029, 4.0947,  -3295.0642, 2034.3767, 8.7443,  64, 64, 64
L -3303.7981, 2064.4087, 4.0947,  -3308.5310, 2069.1418, 4.0947,  64, 64, 64
L -3319.2500, 2058.4229, 4.0947,  -3308.5310, 2069.1418, 4.0947,  64, 64, 64
L -3319.2500, 2058.4229, 4.0947,  -3319.8960, 2059.0657, 4.0947,  64, 64, 64
L -3368.2703, 2058.3782, 4.0947,  -3319.8960, 2059.0657, 4.0947,  64, 64, 64
L -3368.2703, 2058.3782, 4.0947,  -3391.5791, 2081.6582, 4.0947,  64, 64, 64
L -3391.5791, 2081.6582, 4.0947,  -3356.3601, 2116.9993, 4.0947,  64, 64, 64
L -3399.1250, 2137.7810, 4.0947,  -3399.1250, 2116.0623, 4.0947,  64, 64, 64
L -3399.1250, 2116.0623, 4.0947,  -3459.1250, 2116.0625, 4.0947,  64, 64, 64
L -3459.1250, 2116.0625, 4.0947,  -3459.1250, 2096.2471, 4.0947,  64, 64, 64
L -3459.1250, 2096.2471, 4.0947,  -3484.4316, 2085.8193, 4.0947,  64, 64, 64
L -3484.4316, 2085.8193, 4.0947,  -3489.2051, 2056.0625, 4.0947,  64, 64, 64
L -3489.2051, 2056.0625, 4.0947,  -3510.2495, 2056.0625, 4.0947,  64, 64, 64
L -3510.2495, 2056.0625, 4.0947,  -3510.2498, 2059.9373, 4.0947,  64, 64, 64
L -3510.2498, 2059.9373, 4.0947,  -3492.6013, 2059.9373, 4.0947,  64, 64, 64
L -3492.6013, 2059.9373, 4.0947,  -3487.8188, 2088.5527, 4.0947,  64, 64, 64
L -3487.8188, 2088.5527, 4.0947,  -3463.8975, 2098.5957, 4.0947,  64, 64, 64
L -3463.8975, 2098.5957, 4.0947,  -3463.4241, 2119.4060, 4.0947,  64, 64, 64
L -3463.4241, 2119.4060, 4.0947,  -3402.9998, 2119.4060, 4.0947,  64, 64, 64
L -3402.9998, 2119.4060, 4.0947,  -3402.9998, 2137.7808, 4.0947,  64, 64, 64
L -3402.9998, 2137.7808, 4.0947,  -3399.1250, 2137.7810, 4.0947,  64, 64, 64
L -3402.9998, 2156.6563, 4.0947,  -3399.1362, 2156.6563, 4.0947,  64, 64, 64
L -3399.1362, 2156.6563, 4.0947,  -3399.1243, 2177.1870, 4.0947,  64, 64, 64
L -3399.1243, 2177.1870, 4.0947,  -3421.4321, 2177.1873, 4.0947,  64, 64, 64
L -3421.4321, 2177.1873, 4.0964,  -3421.4324, 2173.9063, 4.0965,  64, 64, 64
L -3421.4324, 2173.9063, 4.0947,  -3402.9998, 2173.9063, 4.0947,  64, 64, 64
L -3402.9998, 2173.9063, 4.0947,  -3402.9998, 2156.6563, 4.0947,  64, 64, 64
L -3440.3074, 2177.1873, 4.0947,  -3440.3074, 2173.9063, 4.0947,  64, 64, 64
L -3440.3074, 2173.9063, 4.0947,  -3510.2415, 2173.9058, 4.0947,  64, 64, 64
L -3510.2415, 2173.9058, 4.0947,  -3510.3354, 2181.4060, 4.0947,  64, 64, 64
L -3510.3354, 2181.4060, 4.0947,  -3494.3748, 2181.4060, 4.0947,  64, 64, 64
L -3494.3748, 2181.4060, 4.0947,  -3494.3750, 2196.7205, 4.0947,  64, 64, 64
L -3494.3750, 2196.7205, 4.0965,  -3479.8123, 2196.8887, 4.0947,  64, 64, 64
L -3479.8123, 2196.8887, 4.0947,  -3479.8123, 2188.5308, 4.0947,  64, 64, 64
L -3479.8123, 2188.5308, 4.0947,  -3489.0313, 2188.5313, 4.0947,  64, 64, 64
L -3489.0313, 2188.5313, 4.0947,  -3489.0313, 2177.1829, 4.0947,  64, 64, 64
L -3489.0313, 2177.1829, 4.0947,  -3440.3074, 2177.1873, 4.0947,  64, 64, 64
L -3494.3750, 2215.6240, 4.0947,  -3479.8125, 2215.5425, 4.0947,  64, 64, 64
L -3479.8125, 2215.5425, 4.0947,  -3479.8125, 2223.7502, 4.0947,  64, 64, 64
L -3479.8125, 2223.7502, 4.0947,  -3489.0313, 2223.7458, 4.0947,  64, 64, 64
L -3489.0313, 2223.7458, 4.0947,  -3489.0313, 2236.2808, 4.0947,  64, 64, 64
L -3489.0313, 2236.2808, 4.0947,  -3509.7136, 2236.2810, 4.0947,  64, 64, 64
L -3509.7136, 2236.2810, 4.0965,  -3509.7136, 2222.3125, 4.0962,  64, 64, 64
L -3509.7136, 2222.3125, 4.0947,  -3494.3748, 2222.3125, 4.0947,  64, 64, 64
L -3494.3748, 2222.3125, 4.0947,  -3494.3750, 2215.6240, 4.0947,  64, 64, 64
L -3528.5889, 2222.3125, 4.0947,  -3528.5867, 2236.2036, 4.0947,  64, 64, 64
L -3528.5889, 2222.3125, 4.0947,  -3536.2793, 2222.3125, 4.0947,  64, 64, 64
L -3536.2793, 2222.3125, 4.0947,  -3536.1731, 2191.1890, 4.0947,  64, 64, 64
L -3528.5867, 2236.2036, 4.0947,  -3549.2495, 2236.4402, 4.0947,  64, 64, 64
L -3549.2495, 2236.4402, 4.0947,  -3549.2498, 2177.1873, 4.0947,  64, 64, 64
L -3549.2498, 2177.1873, 4.0947,  -3550.2495, 2177.1841, 4.0947,  64, 64, 64
L -3550.2495, 2177.1841, 4.0947,  -3550.2498, 2056.0625, 4.0947,  64, 64, 64
L -3550.2498, 2056.0625, 4.0947,  -3529.1250, 2056.0625, 4.0947,  64, 64, 64
L -3529.1250, 2056.0625, 4.0947,  -3529.1250, 2059.9370, 4.0947,  64, 64, 64
L -3529.1250, 2059.9370, 4.0947,  -3545.7551, 2059.9373, 4.0947,  64, 64, 64
L -3545.5493, 2173.9063, 4.0947,  -3528.7234, 2173.9063, 4.0947,  64, 64, 64
L -3528.7234, 2173.9063, 4.0947,  -3528.7234, 2181.4063, 4.0947,  64, 64, 64
L -3528.7234, 2181.4063, 4.0947,  -3543.9063, 2181.4026, 4.0947,  64, 64, 64
L -3543.9063, 2181.4026, 4.0947,  -3543.9063, 2181.4026, 4.0947,  64, 64, 64
L -3545.7551, 2059.9373, 4.0947,  -3545.5493, 2173.9063, 4.0947,  64, 64, 64
L -3543.9063, 2181.4016, 4.0947,  -3543.9060, 2230.9375, 22.0322,  64, 64, 64
L -3543.9060, 2230.9375, 22.0322,  -3494.3748, 2230.9375, 38.3688,  64, 64, 64
L -3494.3748, 2230.9375, 38.3688,  -3494.3748, 2216.8960, 38.3447,  64, 64, 64
L -3493.5881, 2215.6199, 38.4697,  -3491.7502, 2215.6199, 38.4697,  64, 64, 64
L -3489.0313, 2217.0488, 38.4697,  -3489.0313, 2222.9678, 38.4697,  64, 64, 64
L -3480.8567, 2215.8555, 38.5164,  -3480.8567, 2215.8555, 38.5160,  64, 64, 64
L -3489.0310, 2222.6685, 46.0977,  -3478.1594, 2222.7297, 43.3135,  64, 64, 64
L -3478.1594, 2222.7297, 43.3135,  -3477.9861, 2222.5337, 43.3135,  64, 64, 64
L -3476.1423, 2219.1362, 43.3388,  -3475.2439, 2219.6536, 43.3307,  64, 64, 64
L -3475.1934, 2219.6995, 44.1802,  -3474.6526, 2219.2085, 43.7302,  64, 64, 64
L -3474.6526, 2219.2085, 43.3131,  -3474.6094, 2191.8979, 43.7943,  64, 64, 64
L -3478.2810, 2189.8882, 43.3135,  -3478.2805, 2191.5781, 43.3191,  64, 64, 64
L -3474.6094, 2191.8979, 43.3135,  -3476.4829, 2192.6230, 43.3135,  64, 64, 64
L -3476.4829, 2192.6230, 43.3137,  -3478.2805, 2191.5781, 43.3119,  64, 64, 64
L -3476.1423, 2219.1362, 43.3135,  -3477.9854, 2220.2332, 43.3135,  64, 64, 64
L -3477.9861, 2222.5337, 43.3141,  -3477.9854, 2220.2332, 43.3189,  64, 64, 64
L -3477.6411, 2189.4502, 43.3135,  -3478.1528, 2189.0361, 43.3135,  64, 64, 64
L -3478.2810, 2189.8882, 43.3135,  -3477.6411, 2189.4502, 43.3135,  64, 64, 64
L -3478.1528, 2189.0361, 43.3135,  -3489.2188, 2188.9954, 43.3128,  64, 64, 64
L -3489.2188, 2188.9954, 43.3135,  -3489.2183, 2196.5588, 38.4697,  64, 64, 64
L -3489.2183, 2196.5588, 38.4713,  -3493.3770, 2196.5591, 38.4712,  64, 64, 64
L -3494.1873, 2195.8574, 38.3447,  -3494.1873, 2181.2185, 38.3447,  64, 64, 64
L -3494.1873, 2181.2185, 38.3447,  -3544.0938, 2181.2153, 38.3447,  64, 64, 64
L -3544.0938, 2181.2153, 38.3447,  -3544.0938, 2186.2783, 38.3422,  64, 64, 64
L -3544.0938, 2186.2783, 38.3422,  -3536.4963, 2186.3086, 38.3447,  64, 64, 64
L -3536.4963, 2186.3086, 38.3447,  -3536.5313, 2222.4180, 40.4391,  64, 64, 64
L -3536.5313, 2222.4180, 40.4391,  -3500.6167, 2222.4063, 40.8076,  64, 64, 64
L -3500.0244, 2222.9854, 38.3756,  -3536.8730, 2222.8909, 22.0358,  64, 64, 64
L -3536.8730, 2222.8909, 22.0358,  -3536.7083, 2185.8342, 4.0947,  64, 64, 64
L -3068.0935, 2658.2183, 4.0947,  -3068.0935, 2637.7500, 4.0947,  64, 64, 64
L -3068.0935, 2637.7500, 4.0947,  -3047.7813, 2637.7500, 4.0947,  64, 64, 64
L -3047.7813, 2637.7500, 4.0947,  -3047.7813, 2642.7498, 4.0947,  64, 64, 64
L -3047.7813, 2642.7498, 4.0947,  -3063.0938, 2642.7498, 4.0947,  64, 64, 64
L -3059.4158, 2656.7646, 4.0947,  -3059.4158, 2656.7646, 4.0947,  64, 64, 64
L -3063.0933, 2658.2185, 4.0947,  -3063.0938, 2642.7498, 4.0947,  64, 64, 64
L -3063.0933, 2658.2185, 4.0947,  -3068.0935, 2658.2183, 4.0947,  64, 64, 64
L -3063.0938, 2677.4688, 4.0947,  -3068.0933, 2677.4688, 4.0947,  64, 64, 64
L -3068.0933, 2677.4688, 4.0947,  -3068.0935, 2697.6248, 4.0947,  64, 64, 64
L -3068.0935, 2697.6248, 4.0947,  -3008.2500, 2697.6245, 4.0947,  64, 64, 64
L -3008.2500, 2697.6245, 4.0947,  -3008.2500, 2677.3125, 4.0947,  64, 64, 64
L -3008.2500, 2677.3125, 4.0947,  -3021.8433, 2677.3125, 4.0947,  64, 64, 64
L -3021.8433, 2677.3125, 4.0947,  -3021.8435, 2684.9985, 4.0947,  64, 64, 64
L -3021.8435, 2684.9985, 4.0947,  -3056.0950, 2684.8818, 4.0947,  64, 64, 64
L -3056.0950, 2684.8818, 4.0947,  -3054.6594, 2684.8865, 4.0947,  64, 64, 64
L -3063.0938, 2692.6248, 4.0947,  -3063.0938, 2677.4688, 4.0947,  64, 64, 64
L -3063.0935, 2692.6250, 4.0947,  -3013.2136, 2692.6250, 22.0322,  64, 64, 64
L -3013.2136, 2692.6250, 22.0322,  -3013.2185, 2642.7498, 38.3749,  64, 64, 64
L -3013.2185, 2642.7498, 38.3749,  -3063.0938, 2642.7473, 38.3447,  64, 64, 64
L -3063.0938, 2642.7473, 38.3447,  -3063.0938, 2692.6250, 38.3447,  64, 64, 64
L -3058.4011, 2692.6250, 38.3447,  -3063.0935, 2692.6250, 38.3447,  64, 64, 64
L -3058.3162, 2685.1360, 38.3447,  -3058.4011, 2692.6250, 38.3447,  64, 64, 64
L -3057.8079, 2685.1372, 38.3443,  -3021.8308, 2685.0630, 38.3447,  64, 64, 64
L -3021.8308, 2685.0630, 38.3447,  -3021.8010, 2651.8362, 38.3447,  64, 64, 64
L -3028.5291, 2642.7498, 4.0947,  -3028.5317, 2637.7559, 4.0947,  64, 64, 64
L -3028.5317, 2637.7559, 4.0947,  -3008.2500, 2637.5923, 4.0947,  64, 64, 64
L -3008.2500, 2637.5923, 4.0947,  -3008.2500, 2658.0623, 4.0947,  64, 64, 64
L -3008.2500, 2658.0623, 4.0947,  -3021.8433, 2658.0623, 4.0947,  64, 64, 64
L -3021.8433, 2658.0623, 4.0947,  -3021.8435, 2642.7495, 4.0947,  64, 64, 64
L -3028.5291, 2642.7498, 4.0947,  -3021.8435, 2642.7495, 4.0947,  64, 64, 64
L -3090.1287, 2602.0923, 4.0947,  -3098.0754, 2610.0740, 4.0947,  64, 64, 64
L -3098.0754, 2610.0740, 4.0947,  -3151.8235, 2606.6038, 4.0947,  64, 64, 64
L -3151.8235, 2606.6038, 4.0947,  -3194.7185, 2649.5276, 4.0947,  64, 64, 64
L -3194.7185, 2649.5276, 4.0947,  -3194.7188, 2689.2771, 4.0947,  64, 64, 64
L -3195.0996, 2691.1299, 4.0947,  -3224.3909, 2720.4214, 4.0947,  64, 64, 64
L -3227.0564, 2721.1563, 4.0947,  -3268.0935, 2721.1563, 4.0947,  64, 64, 64
L -3268.0935, 2721.1563, 4.0947,  -3281.8757, 2707.3420, 4.0947,  64, 64, 64
L -3281.8757, 2707.3420, 4.0947,  -3278.8232, 2704.3057, 4.0947,  64, 64, 64
L -3278.8232, 2704.3057, 4.0947,  -3266.2834, 2716.8435, 4.0947,  64, 64, 64
L -3266.9663, 2716.1609, 4.0947,  -3266.2815, 2716.8435, 4.0947,  64, 64, 64
L -3266.2834, 2716.8435, 4.0947,  -3257.3601, 2716.8435, 4.0954,  64, 64, 64
L -3254.1389, 2705.7761, 4.0947,  -3230.5278, 2705.6570, 4.0947,  64, 64, 64
L -3230.5278, 2705.6570, 4.0947,  -3210.5022, 2685.4104, 4.0947,  64, 64, 64
L -3210.5022, 2685.4104, 4.0947,  -3210.9661, 2656.7512, 4.0947,  64, 64, 64
L -3210.9661, 2656.7512, 4.0947,  -3214.7834, 2652.9338, 4.0947,  64, 64, 64
L -3214.7834, 2652.9338, 4.0947,  -3205.1069, 2643.5127, 4.0947,  64, 64, 64
L -3205.1069, 2643.5127, 4.0947,  -3211.5928, 2637.0288, 4.0947,  64, 64, 64
L -3211.5928, 2637.0288, 4.0947,  -3207.2803, 2632.7195, 4.0947,  64, 64, 64
L -3207.2803, 2632.7195, 4.0947,  -3194.2200, 2645.8118, 4.0947,  64, 64, 64
L -3194.2200, 2645.8118, 4.0947,  -3152.7217, 2603.8130, 4.0947,  64, 64, 64
L -3152.9426, 2604.0366, 4.0947,  -3152.0942, 2604.0481, 4.0947,  64, 64, 64
L -3152.4050, 2591.6792, 4.0947,  -3152.0942, 2604.0481, 4.0947,  64, 64, 64
L -3116.6028, 2594.7939, 4.0947,  -3116.6028, 2594.7939, 4.0947,  64, 64, 64
L -3106.3254, 2596.6357, 4.0947,  -3152.4050, 2591.6792, 4.0947,  64, 64, 64
L -3105.9534, 2596.2620, 4.0947,  -3100.9705, 2591.2502, 4.0947,  64, 64, 64
L -3100.9705, 2591.2502, 4.0947,  -3090.1287, 2602.0923, 4.0947,  64, 64, 64
L -2983.9236, 2562.5002, 44.3135,  -2941.2131, 2605.2410, 44.3135,  64, 64, 64
L -2941.2131, 2605.2410, 44.3135,  -2955.5911, 2620.2810, 44.3135,  64, 64, 64
L -2955.5911, 2620.2810, 44.3135,  -2945.7681, 2644.3237, 44.3135,  64, 64, 64
L -2946.0647, 2643.5979, 44.3135,  -2946.0647, 2643.5979, 44.3135,  64, 64, 64
L -2945.7681, 2644.3237, 44.3135,  -2962.6101, 2667.9094, 44.3135,  64, 64, 64
L -2962.6101, 2667.9092, 44.3135,  -2950.1421, 2680.4077, 44.3135,  64, 64, 64
L -2952.8774, 2683.1399, 44.5947,  -2950.1421, 2680.4077, 44.5947,  64, 64, 64
L -2939.5479, 2696.4976, 44.5947,  -2936.7832, 2693.7336, 44.5947,  64, 64, 64
L -2936.7832, 2693.7336, 44.3135,  -2925.0295, 2705.5186, 44.3135,  64, 64, 64
L -2925.0295, 2705.5186, 44.3135,  -2843.7673, 2625.5901, 44.3135,  64, 64, 64
L -2843.7673, 2625.5901, 44.3135,  -2856.1975, 2613.1602, 44.3135,  64, 64, 64
L -2856.1975, 2613.1602, 44.5947,  -2853.9102, 2610.8250, 44.5947,  64, 64, 64
L -2867.2356, 2597.4995, 44.5947,  -2869.5339, 2599.7983, 44.5947,  64, 64, 64
L -2869.5339, 2599.7983, 44.3135,  -2897.5200, 2571.8376, 44.3135,  64, 64, 64
L -2897.5200, 2571.8376, 44.3135,  -2906.9031, 2580.8818, 44.3135,  64, 64, 64
L -2906.9031, 2580.8818, 44.3135,  -2945.4695, 2542.3184, 44.3101,  64, 64, 64
L -2944.6008, 2542.4790, 43.5322,  -2881.9097, 2605.0273, 4.7363,  64, 64, 64
L -2884.8921, 2603.5671, 4.0947,  -2928.5784, 2559.8765, 4.0947,  64, 64, 64
L -2928.5784, 2559.8765, 4.0947,  -2916.7183, 2548.0168, 4.0947,  64, 64, 64
L -2916.7183, 2548.0168, 4.0947,  -2904.6909, 2560.0444, 4.0947,  64, 64, 64
L -2904.6909, 2560.0444, 4.0947,  -2867.2336, 2597.5012, 4.0947,  64, 64, 64
L -2844.9773, 2624.3804, 4.4039,  -2844.9773, 2624.3804, 4.4039,  64, 64, 64
L -2853.9099, 2610.8250, 4.0947,  -2838.9541, 2625.7810, 5.8464,  64, 64, 64
L -2838.9541, 2625.7810, 6.1283,  -2924.6233, 2711.4187, 4.0947,  64, 64, 64
L -2924.6233, 2711.4187, 4.0947,  -2939.5479, 2696.4976, 4.0947,  64, 64, 64
L -2952.8762, 2683.1409, 4.0947,  -2967.7849, 2668.2698, 4.0947,  64, 64, 64
L -2967.7849, 2668.2698, 4.0947,  -2950.1089, 2643.8318, 4.0947,  64, 64, 64
L -2950.1089, 2643.8318, 4.0947,  -2960.6326, 2618.5872, 4.0947,  64, 64, 64
L -2960.6326, 2618.5872, 4.0947,  -2946.6079, 2604.5625, 4.0947,  64, 64, 64
L -2989.0471, 2562.1267, 4.0947,  -2946.6079, 2604.5625, 4.0947,  64, 64, 64
L -2989.0471, 2562.1267, 4.0947,  -2973.6902, 2546.7698, 4.0947,  64, 64, 64
L -2973.6902, 2546.7698, 4.0947,  -2970.9202, 2549.4968, 4.0947,  64, 64, 64
L -2970.9202, 2549.4968, 4.0947,  -2983.9236, 2562.5002, 4.0947,  64, 64, 64
L -2957.5796, 2536.1563, 4.0947,  -2960.3318, 2533.4426, 4.0947,  64, 64, 64
L -2957.5796, 2536.1563, 4.0947,  -2954.9309, 2533.5076, 4.0947,  64, 64, 64
L -2954.9309, 2533.5076, 4.0947,  -2944.2720, 2544.1797, 4.0947,  64, 64, 64
L -2940.6470, 2545.2551, 4.0947,  -2930.0469, 2534.6882, 4.0947,  64, 64, 64
L -2930.0469, 2534.6882, 4.0947,  -2945.8132, 2518.9214, 4.0947,  64, 64, 64
L -2945.8132, 2518.9214, 4.0947,  -2960.3318, 2533.4426, 4.0947,  64, 64, 64
L -2856.2742, 2613.2385, 4.0947,  -2843.7673, 2625.5903, 4.9422,  64, 64, 64
L -2843.7673, 2625.5903, 4.9422,  -2925.0278, 2705.5200, 4.0947,  64, 64, 64
L -2925.0278, 2705.5200, 4.0947,  -2936.7864, 2693.7344, 4.0947,  64, 64, 64
L -2938.7402, 2695.6946, 4.0947,  -2936.7864, 2693.7344, 4.0947,  64, 64, 64
L -2952.8762, 2683.1409, 4.0947,  -2950.1436, 2680.4075, 4.0947,  64, 64, 64
L -2950.1436, 2680.4075, 4.0947,  -2962.6101, 2667.9092, 4.0947,  64, 64, 64
L -2962.6101, 2667.9092, 4.0947,  -2945.7678, 2644.3245, 4.0947,  64, 64, 64
L -2945.7678, 2644.3245, 4.0947,  -2955.5913, 2620.2808, 4.0947,  64, 64, 64
L -2955.5913, 2620.2808, 4.0947,  -2941.2139, 2605.2417, 4.0947,  64, 64, 64
L -2941.2139, 2605.2417, 4.0947,  -2983.9236, 2562.5002, 4.0947,  64, 64, 64
L -2856.2742, 2613.2385, 4.0947,  -2853.9099, 2610.8250, 4.0947,  64, 64, 64
L -2869.5349, 2599.7935, 4.0947,  -2867.2336, 2597.5012, 4.0947,  64, 64, 64
L -2869.5349, 2599.7935, 4.0947,  -2945.3774, 2523.9541, 44.3135,  64, 64, 64
L -2945.3774, 2523.9541, 44.3135,  -2957.5938, 2536.1704, 44.3135,  64, 64, 64
L -2959.6677, 2534.0962, 44.5947,  -2957.5938, 2536.1704, 44.5947,  64, 64, 64
L -2972.9580, 2547.4907, 44.5947,  -2970.9214, 2549.4980, 44.5947,  64, 64, 64
L -2970.9214, 2549.4980, 44.3135,  -2983.9236, 2562.5002, 44.3135,  64, 64, 64
L -2868.8362, 2293.9927, 4.0947,  -2830.0479, 2332.7810, 4.0947,  64, 64, 64
L -2830.0479, 2332.7810, 4.0947,  -2857.9028, 2360.6042, 4.0947,  64, 64, 64
L -2857.9028, 2360.6042, 4.0947,  -2906.2827, 2358.5723, 4.0947,  64, 64, 64
L -2906.2827, 2358.5723, 4.0947,  -2947.4187, 2398.3481, 4.0947,  64, 64, 64
L -2947.4187, 2398.3481, 4.0947,  -2910.8296, 2434.9363, 4.0947,  64, 64, 64
L -2897.5427, 2448.2681, 4.0947,  -2881.6133, 2463.9089, 4.0947,  64, 64, 64
L -2881.6133, 2463.9089, 4.0947,  -2896.2524, 2478.5479, 4.0947,  64, 64, 64
L -2909.5845, 2491.9067, 4.0947,  -2924.1860, 2506.4814, 4.0947,  64, 64, 64
L -2926.3352, 2505.8975, 4.0947,  -2967.3752, 2464.8269, 4.0947,  64, 64, 64
L -2967.3752, 2464.8269, 4.0947,  -2981.3992, 2478.8513, 4.0947,  64, 64, 64
L -2981.3992, 2478.8513, 4.0947,  -3006.6443, 2468.2969, 4.0947,  64, 64, 64
L -3006.6443, 2468.2969, 4.0947,  -3030.5884, 2485.6741, 4.0947,  64, 64, 64
L -3030.5884, 2485.6741, 4.0947,  -3072.8264, 2527.9016, 4.0947,  64, 64, 64
L -3068.9197, 2581.1841, 4.0947,  -3077.0117, 2589.2761, 4.0947,  64, 64, 64
L -3295.4675, 2694.0151, 4.0947,  -3310.8591, 2678.6233, 4.0947,  64, 64, 64
L -3310.8591, 2678.6233, 4.0947,  -3310.3577, 2635.0310, 4.0947,  64, 64, 64
L -3310.3577, 2635.0310, 4.0947,  -3317.0444, 2628.3445, 4.0947,  64, 64, 64
L -3317.0444, 2628.3445, 4.0947,  -3309.1873, 2620.4524, 4.0947,  64, 64, 64
L -3309.1873, 2620.4524, 4.0947,  -3299.1943, 2630.4900, 4.0947,  64, 64, 64
L -3285.3547, 2616.6702, 4.0947,  -3295.3569, 2606.6238, 4.0947,  64, 64, 64
L -3295.3569, 2606.6238, 4.0947,  -3287.5002, 2598.7673, 4.0947,  64, 64, 64
L -3287.5002, 2598.7673, 4.0947,  -3280.7827, 2605.4561, 4.0947,  64, 64, 64
