L -841.2812, -1201.9042, -36.3740,  -841.2812, -1213.1250, -36.3740,  127, 127, 127
L -839.2812, -1201.9060, -37.3740,  -839.2812, -1213.1250, -37.3740,  127, 127, 127
L -837.2812, -1201.9060, -38.3740,  -837.2812, -1213.1249, -38.3740,  127, 127, 127
L -835.2812, -1201.9060, -39.3427,  -835.2812, -1213.1250, -39.3427,  127, 127, 127
L -833.2812, -1201.9060, -40.3427,  -833.2812, -1213.1250, -40.3427,  127, 127, 127
L -859.2812, -1202.9063, -27.3739,  -862.3120, -1202.9059, -27.3739,  64, 64, 64
L -862.3120, -1202.9059, -27.3739,  -862.3120, -1201.9060, -27.3739,  64, 64, 64
L -862.3120, -1201.9060, -27.3739,  -863.3120, -1201.9060, -27.3739,  64, 64, 64
L -863.3120, -1201.9060, -27.3739,  -863.3120, -1199.1563, -27.3739,  64, 64, 64
L -863.3120, -1199.1563, -27.3739,  -862.3120, -1199.1563, -27.3739,  64, 64, 64
L -862.3120, -1199.1563, -27.3739,  -862.3120, -1187.9060, -27.3739,  64, 64, 64
L -862.3120, -1187.9060, -27.3739,  -863.3120, -1187.9060, -27.3739,  64, 64, 64
L -863.3120, -1187.9060, -27.3739,  -863.3120, -1185.1563, -27.3739,  64, 64, 64
L -863.3120, -1185.1563, -27.3739,  -853.8115, -1185.1563, -27.3739,  64, 64, 64
L -853.8115, -1185.1563, -27.3739,  -830.3120, -1161.3759, -27.3739,  64, 64, 64
L -830.3120, -1161.3759, -27.3739,  -830.3120, -1133.6882, -27.3739,  64, 64, 64
L -830.3120, -1133.6882, -27.3739,  -853.8165, -1109.9374, -27.3739,  64, 64, 64
L -853.8165, -1109.9374, -27.3739,  -881.5008, -1109.9373, -27.3739,  64, 64, 64
L -881.5008, -1109.9373, -27.3739,  -905.2500, -1133.6837, -27.3739,  64, 64, 64
L -905.2500, -1133.6837, -27.3739,  -905.2498, -1142.9060, -27.3739,  64, 64, 64
L -905.2498, -1142.9060, -27.3739,  -907.9999, -1142.9059, -27.3739,  64, 64, 64
L -907.9999, -1142.9059, -27.3739,  -907.9999, -1141.9060, -27.3739,  64, 64, 64
L -907.9999, -1141.9060, -27.3739,  -919.2500, -1141.9042, -27.3739,  64, 64, 64
L -919.2500, -1141.9042, -27.3739,  -919.2500, -1142.9060, -27.3739,  64, 64, 64
L -919.2500, -1142.9060, -27.3739,  -921.9999, -1142.9060, -27.3739,  64, 64, 64
L -921.9999, -1142.9060, -27.3739,  -921.9999, -1141.9060, -27.3739,  64, 64, 64
L -921.9977, -1139.1563, -27.3739,  -923.0000, -1139.1563, -27.3739,  64, 64, 64
L -923.0000, -1139.1563, -27.3739,  -922.9999, -1141.9060, -27.3739,  64, 64, 64
L -921.9999, -1141.9060, -27.3739,  -922.9999, -1141.9060, -27.3739,  64, 64, 64
L -921.9999, -1141.9060, -27.3739,  -921.9999, -1142.2181, -27.3739,  64, 64, 64
L -859.2812, -1213.1250, -27.3739,  -859.2812, -1212.1248, -27.3739,  64, 64, 64
L -854.8803, -1175.9058, -27.3739,  -880.4221, -1175.9063, -27.3739,  240, 240, 240
L -895.2138, -1159.9038, -27.3739,  -896.3120, -1159.9004, -27.3739,  240, 240, 240
L -896.3120, -1159.9004, -27.3739,  -896.3130, -1134.7627, -27.3739,  240, 240, 240
L -880.4298, -1119.1874, -27.3739,  -854.8876, -1119.1868, -27.3739,  240, 240, 240
L -845.4606, -1137.8583, -22.6460,  -856.3120, -1141.8221, -22.7130,  240, 240, 240
L -845.4606, -1137.8583, -25.5187,  -839.2808, -1134.7665, -27.1422,  240, 240, 240
L -858.3000, -1125.4121, -23.3657,  -861.6190, -1135.2430, -22.7040,  240, 240, 240
L -858.3000, -1125.4121, -25.8214,  -854.8876, -1119.1868, -27.2779,  240, 240, 240
L -877.3500, -1125.3107, -22.3289,  -873.3614, -1135.9060, -20.8980,  240, 240, 240
L -877.3500, -1125.3107, -25.4881,  -880.4298, -1119.1874, -26.8985,  240, 240, 240
L -889.8588, -1137.8553, -23.2592,  -879.2812, -1141.8223, -22.2580,  240, 240, 240
L -889.8588, -1137.8553, -25.7297,  -896.3130, -1134.7627, -27.4064,  240, 240, 240
L -889.8040, -1157.1862, -26.3593,  -895.2138, -1159.9038, -27.7459,  240, 240, 240
L -889.8040, -1157.1862, -23.1340,  -880.1530, -1153.5669, -21.8983,  240, 240, 240
L -877.3369, -1169.7476, -23.3390,  -873.3649, -1159.1563, -21.5736,  240, 240, 240
L -877.3369, -1169.7476, -26.6305,  -880.4221, -1175.9063, -27.7744,  240, 240, 240
L -858.1000, -1169.6548, -25.5807,  -854.8803, -1175.9058, -27.3674,  240, 240, 240
L -858.1000, -1169.6548, -23.1565,  -861.9475, -1159.1563, -21.6056,  240, 240, 240
L -845.5625, -1157.1656, -23.4631,  -856.3120, -1153.2396, -21.4747,  240, 240, 240
L -861.6190, -1135.2430, -19.3739,  -862.5008, -1135.9059, -19.3739,  240, 240, 240
L -879.2812, -1152.6720, -19.3751,  -880.1530, -1153.5669, -19.3751,  240, 240, 240
L -839.2808, -1160.2971, -27.1922,  -839.2808, -1134.7665, -27.3739,  240, 240, 240
L -839.2808, -1160.2971, -26.9607,  -845.5625, -1157.1656, -26.8370,  240, 240, 240
L -856.3120, -1153.2396, -19.4050,  -856.3120, -1141.8221, -19.3767,  240, 240, 240
L -862.5008, -1135.9059, -19.3739,  -873.3614, -1135.9060, -19.3739,  240, 240, 240
L -879.2812, -1141.8223, -19.3739,  -879.2812, -1152.6720, -19.3739,  240, 240, 240
L -873.3649, -1159.1563, -19.3744,  -861.9475, -1159.1563, -19.4028,  240, 240, 240
L -690.3436, -1107.9374, -41.3427,  -710.3437, -1107.9374, -41.3427,  64, 64, 64
L -710.3437, -1107.9374, -41.3427,  -710.3437, -1131.1875, -41.3427,  64, 64, 64
L -710.3437, -1131.1875, -41.3427,  -690.3437, -1131.1868, -41.3427,  64, 64, 64
L -681.9360, -1131.1875, -41.3427,  -661.1241, -1131.1875, -41.3427,  64, 64, 64
L -661.1241, -1131.1875, -41.3427,  -661.1250, -1107.9374, -41.3427,  64, 64, 64
L -661.1250, -1107.9374, -41.3427,  -681.9370, -1107.9375, -41.3427,  64, 64, 64
L -701.9380, -1117.1871, -41.3427,  -670.3437, -1117.1875, -41.3427,  64, 64, 64
L -670.3437, -1117.1875, -41.3427,  -670.3433, -1121.9375, -41.3427,  64, 64, 64
L -670.3433, -1121.9375, -41.3427,  -701.9360, -1121.9376, -41.3427,  64, 64, 64
L -701.9360, -1121.9376, -41.3427,  -701.9380, -1117.1871, -41.3427,  64, 64, 64
L -681.9360, -1131.1875, -41.3427,  -681.9370, -1133.9064, -41.3427,  64, 64, 64
L -690.3437, -1131.1868, -41.3427,  -690.3436, -1133.9065, -41.3427,  64, 64, 64
L -690.3436, -1133.9065, -41.3427,  -741.3437, -1133.9054, -41.3427,  64, 64, 64
L -741.3437, -1133.9054, -41.3427,  -741.3436, -1175.9069, -41.3427,  64, 64, 64
L -741.3436, -1175.9069, -41.3427,  -797.3125, -1175.9049, -41.3427,  64, 64, 64
L -797.3125, -1175.9049, -41.3427,  -797.3125, -1287.1249, -41.3427,  64, 64, 64
L -797.3125, -1287.1249, -41.3427,  -756.6240, -1287.1250, -41.3427,  64, 64, 64
L -756.6240, -1287.1250, -41.3427,  -756.6250, -1278.1250, -41.3427,  64, 64, 64
L -756.6240, -1268.8749, -41.3427,  -756.6250, -1259.1241, -41.3427,  64, 64, 64
L -756.6250, -1259.1241, -41.3427,  -727.8722, -1259.1250, -41.3427,  64, 64, 64
L -727.8722, -1259.1250, -41.3427,  -699.8745, -1231.1241, -41.3427,  64, 64, 64
L -699.8745, -1231.1241, -41.3427,  -671.5629, -1231.1244, -41.3427,  64, 64, 64
L -671.5629, -1231.1244, -41.3427,  -649.2886, -1253.4238, -41.3427,  64, 64, 64
L -650.9100, -1252.6211, -41.3427,  -643.5945, -1259.1249, -41.3427,  64, 64, 64
L -643.5945, -1259.1249, -41.3427,  -615.3750, -1259.1250, -41.3427,  64, 64, 64
L -615.3750, -1259.1250, -41.3427,  -615.3748, -1268.8749, -41.3427,  64, 64, 64
L -615.3748, -1268.8749, -41.3427,  -618.1249, -1268.8748, -41.3427,  64, 64, 64
L -618.1249, -1278.1250, -41.3427,  -615.3750, -1278.1248, -41.3427,  64, 64, 64
L -615.3750, -1278.1248, -41.3427,  -615.3750, -1287.1249, -41.3427,  64, 64, 64
L -615.3750, -1287.1249, -41.3427,  -574.1562, -1287.1250, -41.3427,  64, 64, 64
L -574.1562, -1287.1250, -41.3427,  -574.1562, -1175.9060, -41.3427,  64, 64, 64
L -574.1562, -1175.9060, -41.3427,  -630.1258, -1175.9066, -41.3427,  64, 64, 64
L -630.1258, -1175.9066, -41.3427,  -630.1249, -1133.9060, -41.3427,  64, 64, 64
L -630.1249, -1133.9060, -41.3427,  -681.9370, -1133.9064, -41.3427,  64, 64, 64
L -671.3436, -1203.9065, -41.3427,  -671.3436, -1147.1559, -41.3427,  0, 0, 255
L -671.3436, -1147.1559, -41.3427,  -700.9380, -1147.1559, -41.3427,  0, 0, 255
L -700.9380, -1147.1559, -41.3427,  -700.9380, -1203.9059, -41.3427,  0, 0, 255
L -700.9380, -1203.9059, -41.3427,  -671.3436, -1203.9065, -41.3427,  0, 0, 255
L -654.1250, -1203.9060, -41.3427,  -654.1249, -1193.1560, -41.3427,  64, 64, 64
L -654.1249, -1193.1560, -41.3427,  -643.3749, -1193.1560, -41.3427,  64, 64, 64
L -643.3749, -1193.1560, -41.3427,  -643.3749, -1203.9060, -41.3427,  64, 64, 64
L -643.3749, -1203.9060, -41.3427,  -654.1250, -1203.9060, -41.3427,  64, 64, 64
L -717.3437, -1203.9060, -41.3427,  -717.3437, -1193.1560, -41.3427,  64, 64, 64
L -717.3437, -1193.1560, -41.3427,  -728.9370, -1193.1560, -41.3427,  64, 64, 64
L -728.9370, -1193.1560, -41.3427,  -728.9370, -1203.9060, -41.3427,  64, 64, 64
L -728.9370, -1203.9060, -41.3427,  -717.3437, -1203.9060, -41.3427,  64, 64, 64
L -609.9056, -1264.1250, -41.3427,  -607.5946, -1264.1246, -41.3427,  64, 64, 64
L -607.5946, -1264.1246, -41.3427,  -606.3749, -1265.3445, -41.3427,  64, 64, 64
L -606.3749, -1265.3445, -41.3427,  -606.3749, -1267.6549, -41.3427,  64, 64, 64
L -606.3749, -1267.6549, -41.3427,  -607.5945, -1268.8749, -41.3427,  64, 64, 64
L -607.5945, -1268.8749, -41.3427,  -609.9052, -1268.8748, -41.3427,  64, 64, 64
L -609.9052, -1268.8748, -41.3427,  -611.1250, -1267.6554, -41.3427,  64, 64, 64
L -611.1250, -1267.6554, -41.3427,  -611.1249, -1265.3447, -41.3427,  64, 64, 64
L -611.1249, -1265.3447, -41.3427,  -609.9056, -1264.1250, -41.3427,  64, 64, 64
L -597.1250, -1265.3444, -41.3427,  -597.1249, -1267.6552, -41.3427,  64, 64, 64
L -597.1249, -1267.6552, -41.3427,  -595.9054, -1268.8749, -41.3427,  64, 64, 64
L -595.9054, -1268.8749, -41.3427,  -593.5946, -1268.8749, -41.3427,  64, 64, 64
L -593.5946, -1268.8749, -41.3427,  -592.3750, -1267.6552, -41.3427,  64, 64, 64
L -592.3750, -1267.6552, -41.3427,  -592.3749, -1265.3444, -41.3427,  64, 64, 64
L -592.3749, -1265.3444, -41.3427,  -593.5943, -1264.1250, -41.3427,  64, 64, 64
L -593.5943, -1264.1250, -41.3427,  -595.9049, -1264.1248, -41.3427,  64, 64, 64
L -595.9049, -1264.1248, -41.3427,  -597.1250, -1265.3444, -41.3427,  64, 64, 64
L -583.1562, -1265.3448, -41.3427,  -583.1562, -1267.6554, -41.3427,  64, 64, 64
L -583.1562, -1267.6554, -41.3427,  -581.9362, -1268.8749, -41.3427,  64, 64, 64
L -581.9362, -1268.8749, -41.3427,  -579.6257, -1268.8748, -41.3427,  64, 64, 64
L -579.6257, -1268.8748, -41.3427,  -578.4062, -1267.6552, -41.3427,  64, 64, 64
L -578.4062, -1267.6552, -41.3427,  -578.4061, -1265.3444, -41.3427,  64, 64, 64
L -578.4061, -1265.3444, -41.3427,  -579.6258, -1264.1249, -41.3427,  64, 64, 64
L -579.6258, -1264.1249, -41.3427,  -581.9365, -1264.1249, -41.3427,  64, 64, 64
L -581.9365, -1264.1249, -41.3427,  -583.1562, -1265.3448, -41.3427,  64, 64, 64
L -761.5326, -1264.1249, -41.3427,  -763.8427, -1264.1249, -41.3427,  64, 64, 64
L -763.8427, -1264.1249, -41.3427,  -765.6250, -1265.3447, -41.3427,  64, 64, 64
L -765.6250, -1265.3447, -41.3427,  -765.6240, -1267.6552, -41.3427,  64, 64, 64
L -765.6240, -1267.6552, -41.3427,  -763.8427, -1268.8749, -41.3427,  64, 64, 64
L -761.5321, -1268.8749, -41.3427,  -763.8427, -1268.8749, -41.3427,  64, 64, 64
L -760.3124, -1267.6552, -41.3427,  -761.5321, -1268.8749, -41.3427,  64, 64, 64
L -760.3125, -1265.3435, -41.3427,  -760.3124, -1267.6552, -41.3427,  64, 64, 64
L -760.3125, -1265.3435, -41.3427,  -761.5326, -1264.1249, -41.3427,  64, 64, 64
L -774.3125, -1265.3450, -41.3427,  -774.3124, -1267.6552, -41.3427,  64, 64, 64
L -774.3124, -1267.6552, -41.3427,  -775.5321, -1268.8749, -41.3427,  64, 64, 64
L -775.5321, -1268.8749, -41.3427,  -777.8429, -1268.8748, -41.3427,  64, 64, 64
L -777.8429, -1268.8748, -41.3427,  -779.6250, -1267.6549, -41.3427,  64, 64, 64
L -779.6250, -1267.6549, -41.3427,  -779.6240, -1265.3445, -41.3427,  64, 64, 64
L -779.6240, -1265.3445, -41.3427,  -777.8427, -1264.1249, -41.3427,  64, 64, 64
L -777.8427, -1264.1249, -41.3427,  -775.5318, -1264.1249, -41.3427,  64, 64, 64
L -775.5318, -1264.1249, -41.3427,  -774.3125, -1265.3450, -41.3427,  64, 64, 64
L -788.3125, -1265.3445, -41.3427,  -788.3124, -1267.6549, -41.3427,  64, 64, 64
L -788.3124, -1267.6549, -41.3427,  -789.5320, -1268.8749, -41.3427,  64, 64, 64
L -789.5320, -1268.8749, -41.3427,  -791.8428, -1268.8748, -41.3427,  64, 64, 64
L -791.8428, -1268.8748, -41.3427,  -793.6250, -1267.6552, -41.3427,  64, 64, 64
L -793.6250, -1267.6552, -41.3427,  -793.6250, -1265.3447, -41.3427,  64, 64, 64
L -793.6250, -1265.3447, -41.3427,  -791.8431, -1264.1250, -41.3427,  64, 64, 64
L -791.8431, -1264.1250, -41.3427,  -789.5320, -1264.1248, -41.3427,  64, 64, 64
L -788.3125, -1265.3445, -41.3427,  -789.5320, -1264.1248, -41.3427,  64, 64, 64
L -756.6250, -1278.1250, -41.3427,  -753.3124, -1278.1246, -41.3427,  64, 64, 64
L -753.3124, -1278.1246, -41.3427,  -753.3124, -1279.1250, -41.3427,  64, 64, 64
L -753.3124, -1279.1250, -41.3427,  -743.6240, -1279.1250, -41.3427,  64, 64, 64
L -743.6240, -1279.1250, -41.3427,  -743.6240, -1278.1250, -41.3427,  64, 64, 64
L -743.6240, -1278.1250, -41.3427,  -740.3437, -1278.1248, -41.3427,  64, 64, 64
L -740.3437, -1278.1248, -41.3427,  -740.3437, -1279.1250, -41.3427,  64, 64, 64
L -740.3437, -1279.1250, -41.3427,  -739.3437, -1279.1246, -41.3427,  64, 64, 64
L -739.3437, -1279.1246, -41.3427,  -739.3436, -1281.8746, -41.3427,  64, 64, 64
L -739.3436, -1281.8746, -41.3427,  -740.3437, -1281.8746, -41.3427,  64, 64, 64
L -740.3437, -1281.8746, -41.3427,  -740.3437, -1295.9380, -41.3427,  64, 64, 64
L -740.3437, -1295.9380, -41.3427,  -729.9370, -1295.9380, -41.3427,  127, 127, 127
L -729.9370, -1295.9380, -41.3427,  -729.9370, -1281.8749, -41.3427,  64, 64, 64
L -729.9370, -1281.8749, -41.3427,  -730.9370, -1281.8749, -41.3427,  64, 64, 64
L -730.9370, -1281.8749, -41.3427,  -730.9370, -1279.1250, -41.3427,  64, 64, 64
L -730.9370, -1279.1250, -41.3427,  -729.9280, -1279.1250, -41.3427,  64, 64, 64
L -729.9280, -1279.1250, -41.3427,  -729.9130, -1278.1250, -41.3427,  64, 64, 64
L -726.3437, -1287.3414, -41.3427,  -699.5634, -1314.9351, -41.3427,  64, 64, 64
L -699.5634, -1314.9351, -41.3427,  -671.8745, -1314.9380, -41.3427,  64, 64, 64
L -671.8745, -1314.9380, -41.3427,  -645.1249, -1287.3429, -41.3427,  64, 64, 64
L -645.1249, -1287.3429, -41.3427,  -645.1250, -1278.1250, -41.3427,  64, 64, 64
L -645.1250, -1278.1250, -41.3427,  -642.3749, -1278.1248, -41.3427,  64, 64, 64
L -642.3749, -1278.1248, -41.3427,  -642.3749, -1279.1250, -41.3427,  64, 64, 64
L -642.3749, -1279.1250, -41.3427,  -641.3750, -1279.1250, -41.3427,  64, 64, 64
L -641.3750, -1279.1250, -41.3427,  -641.3750, -1281.8749, -41.3427,  64, 64, 64
L -641.3750, -1281.8749, -41.3427,  -642.3750, -1281.8749, -41.3427,  64, 64, 64
L -642.3750, -1281.8749, -41.3427,  -642.3749, -1295.9380, -41.3427,  64, 64, 64
L -642.3749, -1295.9380, -41.3427,  -631.1249, -1295.9380, -41.3427,  127, 127, 127
L -631.1249, -1295.9380, -41.3427,  -631.1249, -1281.8749, -41.3427,  64, 64, 64
L -631.1249, -1281.8749, -41.3427,  -632.1250, -1281.8748, -41.3427,  64, 64, 64
L -632.1250, -1281.8748, -41.3427,  -632.1249, -1279.1250, -41.3427,  64, 64, 64
L -632.1249, -1279.1250, -41.3427,  -631.1240, -1279.1250, -41.3427,  64, 64, 64
L -631.1240, -1279.1250, -41.3427,  -631.1233, -1278.1251, -41.3427,  64, 64, 64
L -631.1233, -1278.1251, -41.3427,  -628.3750, -1278.1240, -41.3425,  64, 64, 64
L -628.3750, -1278.1240, -41.3427,  -628.3749, -1279.1250, -41.3427,  64, 64, 64
L -628.3749, -1279.1250, -41.3427,  -618.1249, -1279.1250, -41.3427,  64, 64, 64
L -618.1249, -1279.1250, -41.3427,  -618.1249, -1278.1250, -41.3427,  64, 64, 64
L -617.2635, -1278.1250, -41.3427,  -616.2943, -1278.1249, -41.3427,  64, 64, 64
L -618.1249, -1268.8748, -41.3427,  -618.1249, -1267.8749, -41.3427,  64, 64, 64
L -618.1249, -1267.8749, -41.3427,  -628.3750, -1267.8729, -41.3427,  64, 64, 64
L -628.3750, -1267.8729, -41.3427,  -628.3748, -1268.8748, -41.3427,  64, 64, 64
L -628.3748, -1268.8748, -41.3427,  -631.1249, -1268.8749, -41.3427,  64, 64, 64
L -631.1249, -1268.8749, -41.3427,  -631.1249, -1267.8749, -41.3427,  64, 64, 64
L -631.1249, -1267.8749, -41.3427,  -642.3750, -1267.8729, -41.3427,  64, 64, 64
L -642.3750, -1267.8729, -41.3427,  -642.3748, -1268.8748, -41.3427,  64, 64, 64
L -642.3748, -1268.8748, -41.3427,  -645.1249, -1268.8749, -41.3427,  64, 64, 64
L -645.1249, -1268.8749, -41.3427,  -645.1249, -1259.6552, -41.3427,  64, 64, 64
L -645.1249, -1259.6552, -41.3427,  -667.3437, -1237.4030, -41.3427,  64, 64, 64
L -667.3437, -1237.4030, -41.3427,  -667.3433, -1249.8750, -41.3427,  127, 127, 127
L -667.3433, -1249.8750, -41.3427,  -704.9370, -1249.8750, -41.3427,  127, 127, 127
L -704.9370, -1249.8750, -41.3427,  -704.9370, -1237.4056, -41.3427,  127, 127, 127
L -726.3436, -1259.6552, -41.3427,  -704.9370, -1237.4056, -41.3427,  64, 64, 64
L -726.3436, -1259.6552, -41.3427,  -726.3436, -1268.8749, -41.3427,  64, 64, 64
L -726.3436, -1268.8749, -41.3427,  -729.9360, -1268.8749, -41.3427,  64, 64, 64
L -729.9360, -1268.8749, -41.3427,  -729.9370, -1267.8749, -41.3427,  64, 64, 64
L -729.9370, -1267.8749, -41.3427,  -740.3437, -1267.8723, -41.3427,  64, 64, 64
L -740.3437, -1267.8723, -41.3427,  -740.3437, -1268.8749, -41.3427,  64, 64, 64
L -740.3437, -1268.8749, -41.3427,  -743.6240, -1268.8748, -41.3427,  64, 64, 64
L -743.6240, -1268.8748, -41.3427,  -743.6240, -1267.8749, -41.3427,  64, 64, 64
L -743.6240, -1267.8749, -41.3427,  -753.3125, -1267.8721, -41.3427,  64, 64, 64
L -753.3125, -1267.8721, -41.3427,  -753.3123, -1268.8748, -41.3427,  64, 64, 64
L -753.3123, -1268.8748, -41.3427,  -756.6240, -1268.8749, -41.3427,  64, 64, 64
L -726.3436, -1278.1246, -41.3427,  -726.3437, -1287.3414, -41.3427,  64, 64, 64
L -729.9130, -1278.1250, -41.3427,  -726.3436, -1278.1246, -41.3427,  64, 64, 64
L -615.3750, -1267.9948, -41.3427,  -615.3750, -1278.8125, -41.3427,  127, 127, 0
L -756.6240, -1279.2996, -41.3427,  -756.6250, -1268.3657, -41.3427,  127, 127, 0
L -700.9370, -1266.3441, -41.3427,  -692.8740, -1259.1248, -41.3427,  0, 0, 255
L -692.8740, -1259.1248, -41.3427,  -678.5633, -1259.1248, -41.3427,  0, 0, 255
L -678.5633, -1259.1248, -41.3427,  -671.3434, -1266.3442, -41.3427,  0, 0, 255
L -671.3434, -1266.3442, -41.3427,  -671.3434, -1280.6554, -41.3427,  0, 0, 255
L -671.3434, -1280.6554, -41.3427,  -678.5634, -1287.8750, -41.3427,  0, 0, 255
L -678.5634, -1287.8750, -41.3427,  -692.8741, -1287.8749, -41.3427,  0, 0, 255
L -700.9370, -1280.6552, -41.3427,  -700.9370, -1266.3441, -41.3427,  0, 0, 255
L -700.9370, -1280.6552, -41.3427,  -692.8741, -1287.8749, -41.3427,  0, 0, 255
L -682.9360, -1281.5494, -42.3427,  -682.9370, -1279.3442, -42.3427,  64, 64, 64
L -682.9370, -1279.3442, -42.3427,  -679.8733, -1277.1244, -42.3427,  64, 64, 64
L -679.8733, -1277.1244, -42.3427,  -677.5629, -1277.1251, -42.3427,  64, 64, 64
L -677.5629, -1277.1251, -42.3427,  -675.3436, -1279.3444, -42.3427,  64, 64, 64
L -675.3436, -1279.3444, -42.3427,  -675.3436, -1281.5490, -42.3427,  64, 64, 64
L -675.3436, -1281.5490, -42.4677,  -677.5943, -1283.7998, -42.4677,  64, 64, 64
L -677.5943, -1283.7998, -42.4677,  -679.8428, -1283.7998, -42.4677,  64, 64, 64
L -679.8428, -1283.7998, -42.4677,  -682.9360, -1281.5494, -42.4677,  64, 64, 64
L -689.4185, -1279.3759, -42.4677,  -689.4185, -1281.6240, -42.4677,  64, 64, 64
L -689.4185, -1281.6240, -42.4677,  -691.5943, -1283.7998, -42.4677,  64, 64, 64
L -691.5943, -1283.7998, -42.4677,  -693.8428, -1283.7998, -42.4677,  64, 64, 64
L -693.8428, -1283.7998, -42.4677,  -696.1860, -1281.6244, -42.4671,  64, 64, 64
L -696.1860, -1281.6244, -42.4677,  -696.1860, -1279.3757, -42.4677,  64, 64, 64
L -696.1860, -1279.3757, -42.4677,  -693.8431, -1277.1998, -42.4677,  64, 64, 64
L -693.8431, -1277.1998, -42.4677,  -691.5942, -1277.1998, -42.4677,  64, 64, 64
L -691.5942, -1277.1998, -42.4677,  -689.4185, -1279.3759, -42.4677,  64, 64, 64
L -691.5943, -1269.7998, -42.4677,  -693.8428, -1269.7999, -42.4677,  64, 64, 64
L -693.8428, -1269.7999, -42.4677,  -696.1860, -1267.6241, -42.4677,  64, 64, 64
L -696.1860, -1267.6241, -42.4677,  -696.1860, -1265.3755, -42.4677,  64, 64, 64
L -696.1860, -1265.3755, -42.4677,  -693.8429, -1263.1998, -42.4677,  64, 64, 64
L -693.8429, -1263.1998, -42.4677,  -691.5943, -1263.1998, -42.4677,  64, 64, 64
L -691.5943, -1263.1998, -42.4677,  -689.4185, -1265.3755, -42.4677,  64, 64, 64
L -689.4185, -1265.3755, -42.4677,  -689.4185, -1267.6240, -42.4677,  64, 64, 64
L -689.4185, -1267.6240, -42.4677,  -691.5943, -1269.7998, -42.4677,  64, 64, 64
L -682.1860, -1267.4990, -42.4677,  -682.1860, -1265.3751, -42.4677,  64, 64, 64
L -682.1860, -1265.3751, -42.4677,  -679.8423, -1263.1998, -42.4677,  64, 64, 64
L -679.8423, -1263.1998, -42.4677,  -677.5943, -1263.1998, -42.4677,  64, 64, 64
L -677.5943, -1263.1998, -42.4677,  -675.4185, -1265.3756, -42.4677,  64, 64, 64
L -675.4185, -1265.3756, -42.4677,  -675.4185, -1267.6240, -42.4677,  64, 64, 64
L -675.4185, -1267.6240, -42.4677,  -677.5945, -1269.7998, -42.4677,  64, 64, 64
L -677.5945, -1269.7998, -42.4677,  -679.8429, -1269.7998, -42.4677,  64, 64, 64
L -679.8429, -1269.7998, -42.4677,  -682.1860, -1267.6240, -42.4677,  64, 64, 64
L -682.1860, -1267.6240, -42.4677,  -682.1860, -1266.1500, -42.4677,  64, 64, 64
L -669.3437, -1235.4011, -40.3427,  -669.3432, -1247.8750, -40.3427,  127, 127, 127
L -669.3432, -1247.8750, -40.3427,  -702.9370, -1247.8750, -40.3427,  127, 127, 127
L -702.9370, -1247.8750, -40.3427,  -702.9370, -1235.4052, -40.3427,  127, 127, 127
L -700.9370, -1233.4052, -39.3427,  -700.9370, -1241.3445, -39.3427,  127, 127, 127
L -699.8740, -1241.1249, -39.3427,  -701.9370, -1242.3444, -39.3427,  64, 64, 64
L -701.9370, -1242.3444, -39.3427,  -701.9370, -1244.6552, -39.3427,  64, 64, 64
L -701.9370, -1244.6552, -39.3427,  -699.9877, -1245.7611, -39.3427,  64, 64, 64
L -699.9877, -1245.7611, -39.3427,  -671.5665, -1245.8778, -39.3427,  127, 127, 127
L -671.5665, -1245.8778, -39.3427,  -670.3437, -1244.6552, -39.3427,  64, 64, 64
L -670.3437, -1244.6552, -39.3427,  -670.3436, -1242.3440, -39.3427,  64, 64, 64
L -670.3436, -1242.3440, -39.3427,  -671.5634, -1241.1249, -39.3427,  64, 64, 64
L -671.3437, -1241.3445, -39.3427,  -671.3437, -1233.4031, -39.3427,  127, 127, 127
L -699.5634, -1232.8749, -38.3740,  -708.5895, -1241.9010, -41.3427,  64, 64, 64
L -699.5634, -1232.8749, -38.3740,  -671.8737, -1232.8750, -38.3740,  64, 64, 64
L -671.8737, -1232.8750, -38.3740,  -664.8903, -1239.8615, -41.3427,  64, 64, 64
L -696.3437, -1244.6552, -38.3740,  -697.4601, -1245.7716, -38.3740,  64, 64, 64
L -696.3437, -1242.3444, -38.3740,  -696.3437, -1244.6552, -38.3740,  64, 64, 64
L -697.5632, -1241.1249, -38.3740,  -696.3437, -1242.3444, -38.3740,  64, 64, 64
L -697.5632, -1241.1249, -38.3740,  -699.8740, -1241.1249, -38.3740,  64, 64, 64
L -675.9370, -1244.6552, -38.3740,  -673.8805, -1245.8684, -38.3740,  64, 64, 64
L -675.9370, -1242.3447, -38.3740,  -675.9370, -1244.6552, -38.3740,  64, 64, 64
L -675.9370, -1242.3447, -38.3740,  -673.8737, -1241.1246, -38.3740,  64, 64, 64
L -673.8737, -1241.1246, -38.3740,  -671.5634, -1241.1249, -38.3740,  64, 64, 64
L -656.9052, -1262.8750, -41.3427,  -658.1250, -1261.6554, -41.3427,  64, 64, 64
L -658.1250, -1261.6554, -41.3427,  -658.1249, -1259.3444, -41.3427,  64, 64, 64
L -658.1249, -1259.3444, -41.3427,  -656.9052, -1258.1249, -41.3427,  64, 64, 64
L -656.9052, -1258.1249, -41.3427,  -654.5947, -1258.1246, -41.3427,  64, 64, 64
