L -2028.6960, 8923.2070, -40.9391,  -2099.1533, 8926.8711, -39.6492,  0, 0, 255
L -2099.1533, 8926.8711, -39.6492,  -2121.9363, 8928.6494, -39.9144,  0, 0, 255
L -2121.9363, 8928.6494, -39.9144,  -2123.2007, 8948.2637, -40.8716,  0, 0, 255
L -2123.2007, 8948.2637, -40.8716,  -2127.8230, 9023.8662, -38.7638,  0, 0, 255
L -2127.8230, 9023.8662, -38.7638,  -2201.5547, 9024.3213, -39.3295,  0, 0, 255
L -2201.5547, 9024.3213, -39.3295,  -2226.3042, 9025.2197, -40.1497,  0, 0, 255
L -2226.3042, 9025.2197, -40.1497,  -2228.4136, 9048.4980, -40.1100,  0, 0, 255
L -2228.4136, 9048.4980, -40.1100,  -2228.4341, 9123.1543, -40.1219,  0, 0, 255
L -2228.4341, 9123.1543, -40.1219,  -2301.1873, 9125.2920, -40.1619,  0, 0, 255
L -2301.1873, 9125.2920, -40.1619,  -2323.8540, 9127.7422, -40.8048,  0, 0, 255
L -2323.8540, 9127.7422, -40.8048,  -2326.6343, 9225.2178, -40.3072,  0, 0, 255
L -2326.6343, 9225.2178, -40.3072,  -2352.5720, 9248.3652, -39.6567,  0, 0, 255
L -2352.5720, 9248.3652, -39.6567,  -2353.5037, 9298.6533, -39.7567,  0, 0, 255
L -2353.5037, 9298.6533, -39.7567,  -2402.5674, 9298.8389, -39.9718,  0, 0, 255
L -2402.5674, 9298.8389, -39.9718,  -2426.7603, 9324.9189, -39.8004,  0, 0, 255
L -2426.7603, 9324.9189, -39.8004,  -2458.8684, 9325.3271, -40.3778,  0, 0, 255
L -2458.8684, 9325.3271, -40.3778,  -2502.7898, 9324.7314, -38.9455,  0, 0, 255
L -2502.7898, 9324.7314, -38.9455,  -2524.9045, 9326.2725, -40.8644,  0, 0, 255
L -2524.9045, 9326.2725, -40.8644,  -2601.4839, 9325.3936, -39.2402,  0, 0, 255
L -2601.4839, 9325.3936, -39.2402,  -2625.3540, 9325.9043, -39.2937,  0, 0, 255
L -2625.3540, 9325.9043, -39.2937,  -2644.7937, 9349.2539, -40.2479,  0, 0, 255
L -2644.7937, 9349.2539, -40.2479,  -2645.3013, 9406.7646, -39.7704,  0, 0, 255
L -2645.3013, 9406.7646, -39.7704,  -2702.3325, 9406.6416, -39.6032,  0, 0, 255
L -2702.3325, 9406.6416, -39.6032,  -2725.7485, 9425.3691, -40.1638,  0, 0, 255
L -2725.7485, 9425.3691, -40.1638,  -2804.5181, 9429.8447, -41.3680,  0, 0, 255
L -2804.5181, 9429.8447, -41.3680,  -2821.3760, 9429.3350, -40.1698,  0, 0, 255
L -2821.3760, 9429.3350, -40.1698,  -2827.1211, 9525.3496, -41.5671,  0, 0, 255
L -2827.1211, 9525.3496, -41.5671,  -2902.1316, 9541.9316, -40.4889,  0, 0, 255
L -2902.1316, 9541.9316, -40.4889,  -2910.6841, 9541.9316, -39.5621,  0, 0, 255
L -2910.6841, 9541.9316, -39.5621,  -2910.6841, 9550.3770, -40.5709,  0, 0, 255
L -2910.6841, 9550.3770, -40.5709,  -2927.2727, 9623.3604, -39.5713,  0, 0, 255
L -2927.2727, 9623.3604, -39.5713,  -3002.8879, 9624.3418, -38.6544,  0, 0, 255
L -3002.8879, 9624.3418, -38.6544,  -3024.1372, 9625.8691, -41.7972,  0, 0, 255
L -3024.1372, 9625.8691, -41.7972,  -3299.5725, 9625.1357, -39.6233,  0, 0, 255
L -3299.5725, 9625.1357, -39.6233,  -3328.4795, 9623.2891, -39.6608,  0, 0, 255
L -3328.4795, 9623.2891, -39.6608,  -3402.6606, 9623.6553, -40.5332,  0, 0, 255
L -3402.6606, 9623.6553, -40.5332,  -3424.2439, 9625.1826, -40.4639,  0, 0, 255
L -3424.2439, 9625.1826, -40.4639,  -3499.6770, 9624.7598, -39.1350,  0, 0, 255
L -3499.6770, 9624.7598, -39.1350,  -3602.3262, 9627.4365, -39.9960,  0, 0, 255
L -3602.3262, 9627.4365, -39.9960,  -3640.7229, 9611.3799, -39.7864,  0, 0, 255
L -3640.7229, 9611.3799, -39.7864,  -3740.5999, 9606.9443, -39.7719,  0, 0, 255
L -3740.5999, 9606.9443, -39.7719,  -3802.6675, 9607.4951, -40.7702,  0, 0, 255
L -3802.6675, 9607.4951, -40.7702,  -3826.3762, 9625.1270, -40.4318,  0, 0, 255
L -3826.3762, 9625.1270, -40.4318,  -3853.3208, 9649.5342, -39.6805,  0, 0, 255
L -3853.3208, 9649.5342, -39.6805,  -3853.3296, 9697.5000, -39.6689,  0, 0, 255
L -3853.3296, 9697.5000, -39.6689,  -3901.9792, 9698.7373, -39.8541,  0, 0, 255
L -3901.9792, 9698.7373, -39.8541,  -3945.9609, 9705.3604, -40.1649,  0, 0, 255
L -3945.9609, 9705.3604, -40.1649,  -4003.1948, 9708.3896, -39.8021,  0, 0, 255
L -4003.1948, 9708.3896, -39.8021,  -4030.4675, 9723.8789, -40.1550,  0, 0, 255
L -4030.4675, 9723.8789, -40.1550,  -4079.3765, 9749.2344, -39.7939,  0, 0, 255
L -4079.3765, 9749.2344, -39.7939,  -4081.5178, 9770.2871, -39.9551,  0, 0, 255
L -4081.5178, 9770.2871, -39.9551,  -4102.1260, 9770.7197, -40.1980,  0, 0, 255
L -4102.1260, 9770.7197, -40.1980,  -4145.4819, 9807.7773, -40.8761,  0, 0, 255
L -4145.4819, 9807.7773, -40.8761,  -4202.6860, 9808.3516, -39.9346,  0, 0, 255
L -4202.6860, 9808.3516, -39.9346,  -4236.3984, 9814.8926, -40.3793,  0, 0, 255
L -4236.3984, 9814.8926, -40.3793,  -4301.7393, 9822.5342, -39.5018,  0, 0, 255
L -4301.7393, 9822.5342, -39.5018,  -4319.6680, 9831.4697, -40.8400,  0, 0, 255
L -4319.6680, 9831.4697, -40.8400,  -4330.2012, 9848.4121, -40.2870,  0, 0, 255
L -4330.2012, 9848.4121, -40.2870,  -4337.7070, 9914.2217, -40.1445,  0, 0, 255
L -4337.7070, 9914.2217, -40.1445,  -4364.2158, 9949.2666, -39.8986,  0, 0, 255
L -4364.2158, 9949.2666, -39.8986,  -4366.1860, 9977.6104, -39.8960,  0, 0, 255
L -4366.2041, 9977.6377, -42.1460,  -4326.5498, 10011.1084, -42.1460,  0, 0, 255
L -4326.5498, 10011.1084, -42.1460,  -3996.6538, 9975.9277, -42.1460,  0, 0, 255
L -3996.6538, 9975.9277, -42.1460,  -3159.6931, 9838.3213, -42.1460,  0, 0, 255
L -3159.6931, 9838.3213, -42.1460,  -2550.3938, 9759.6592, -42.1460,  0, 0, 255
L -2550.3938, 9759.6592, -42.1460,  -2011.3152, 9563.2637, -42.1460,  0, 0, 255
L -2011.3152, 9563.2637, -42.1460,  -1472.9702, 9171.3770, -42.1460,  0, 0, 255
L -1472.9702, 9171.3770, -42.1350,  -1152.8289, 9052.7402, -42.1310,  0, 0, 255
L -1152.8289, 9052.7402, -42.2800,  -162.7775, 9380.3730, -42.2800,  0, 0, 255
L -162.7775, 9380.3730, -42.3000,  864.7282, 9535.2803, -42.3000,  0, 0, 255
L 1201.8574, 9534.8721, -42.3000,  1212.7526, 9534.8672, -42.3000,  0, 0, 255
L 864.7282, 9535.2803, -42.3000,  1585.8785, 9534.7207, -42.3000,  0, 0, 255
L 1585.8785, 9534.7207, -42.3000,  2940.1201, 9286.4521, -42.3000,  0, 0, 255
L 2940.1201, 9286.4521, -41.9771,  3500.3340, 9216.3311, -41.9771,  0, 0, 255
L 3500.3340, 9216.3311, -41.9771,  3986.5139, 9530.5088, -41.9771,  0, 0, 255
L 3986.5139, 9530.5088, -41.9771,  4688.6899, 9510.2871, -41.9771,  0, 0, 255
L 4688.6899, 9510.2871, -41.9771,  5459.2910, 8644.1504, -41.9771,  0, 0, 255
L 5459.2910, 8644.1504, -41.9771,  5671.5181, 7495.2754, -41.9771,  0, 0, 255
L 5671.5181, 7495.2754, -41.9771,  5924.6411, 5719.3940, -41.9771,  0, 0, 255
L 5924.6411, 5719.3940, -41.9508,  5957.6245, 4725.4854, -41.9508,  0, 0, 255
L 5957.6245, 4725.4854, -41.9508,  5962.9478, 4198.6465, -41.9508,  0, 0, 255
L 5445.3867, 1772.5820, -42.1120,  4918.4912, 772.5235, -42.1120,  0, 0, 255
L 4918.4912, 772.5235, -42.1120,  4372.4922, 282.4850, -42.1120,  0, 0, 255
L 4372.4922, 282.4850, -42.1122,  3676.5747, -79.1774, -42.1122,  0, 0, 255
L 3676.5747, -79.1774, -42.1122,  2950.3167, -572.5698, -42.1122,  0, 0, 255
L 2950.3167, -572.5698, -42.1122,  2484.2859, -962.9723, -42.1122,  0, 0, 255
L 2484.2859, -962.9723, -42.1122,  1060.9369, -1409.8531, -42.1122,  0, 0, 255
L 1060.9369, -1409.8531, -42.1122,  116.2901, -1414.1133, -42.1122,  0, 0, 255
L 116.2901, -1414.1133, -42.1122,  -842.7428, -1357.6416, -42.1122,  0, 0, 255
L -842.7428, -1357.6416, -42.1122,  -1628.7137, -999.9252, -42.1122,  0, 0, 255
L -1628.7137, -999.9252, -42.1030,  -2337.3386, -934.6599, -42.1030,  0, 0, 255
L -2337.3386, -934.6599, -42.1030,  -3186.7888, -723.8151, -42.1030,  0, 0, 255
L -3186.7888, -723.8151, -42.1030,  -4183.6191, -762.2480, -42.1030,  0, 0, 255
L -4183.6191, -762.2480, -42.1030,  -4758.4336, -688.5290, -42.1030,  0, 0, 255
L -4758.4336, -688.5290, -42.1030,  -4977.4443, -572.8870, -42.1030,  0, 0, 255
L 5445.3867, 1772.5820, -42.1497,  5863.3452, 3396.5313, -42.1497,  0, 0, 255
L 5863.3452, 3396.5313, -42.1497,  5962.9478, 4198.6465, -42.1497,  0, 0, 255
L -4366.1860, 9977.6104, -39.7451,  -4565.8291, 9808.5498, -25.6297,  0, 0, 0
L -4565.8291, 9808.5498, 275.4680,  -5318.7373, 9670.5195, 281.7083,  0, 0, 0
L -5318.7373, 9670.5195, 484.4239,  -5423.4341, 9038.6084, 481.8016,  0, 0, 0
L -5423.4341, 9038.6084, 286.8779,  -5573.4194, 8580.6885, 293.5561,  0, 0, 0
L -5573.4194, 8580.6885, 428.3258,  -5618.9824, 7841.6050, 434.8641,  0, 0, 0
L -5618.9824, 7841.6050, 396.9039,  -5664.6128, 7440.6001, 380.8704,  0, 0, 0
L -5664.6128, 7440.6001, 276.2475,  -5572.8735, 7184.7729, 288.4241,  0, 0, 0
L -5572.8735, 7184.7729, 304.7930,  -5419.2656, 6977.7832, 315.1449,  0, 0, 0
L -5419.2656, 6977.7832, 231.4457,  -5265.1675, 6833.5498, 229.2987,  0, 0, 0
L -5265.1675, 6833.5498, 228.3931,  -5240.3359, 6825.5566, 226.6063,  0, 0, 0
L -5240.3359, 6825.5566, 233.3102,  -5178.2061, 6805.9058, 234.1675,  0, 0, 0
L -5178.2061, 6805.9058, 235.6790,  -5080.1982, 6763.8882, 235.9418,  0, 0, 0
L -5080.1982, 6763.8882, 251.3948,  -4949.6958, 6712.6436, 257.8297,  0, 0, 0
L -4949.6958, 6712.6436, 245.1794,  -4849.4541, 6698.9536, 220.8020,  0, 0, 0
L -4849.4541, 6698.9536, 211.6785,  -4761.9492, 6698.6738, 189.1540,  0, 0, 0
L -4761.9492, 6698.6738, 178.6684,  -4622.5752, 6698.6719, 178.6690,  0, 0, 0
L -4622.5752, 6698.6719, 179.7238,  -4622.5762, 6550.6904, 224.6066,  0, 0, 0
L -4622.5762, 6550.6904, 224.6066,  -4622.5762, 6448.5352, -305.4968,  0, 0, 0
L -4622.5762, 6448.5352, -305.4968,  -4622.5625, 6356.4482, -305.4977,  0, 0, 0
L -4622.5625, 6356.4482, -305.4977,  -4685.1602, 6356.4482, -305.4977,  0, 0, 0
L -4685.1499, 6317.8281, -305.4977,  -4622.5801, 6317.8306, -305.4977,  0, 0, 0
L -4622.5801, 6317.8306, -305.4977,  -4622.5176, 6230.3042, -305.4979,  0, 0, 0
L -4622.5161, 6230.3052, -305.4979,  -4622.8643, 6128.6743, 227.1024,  0, 0, 0
L -4622.8643, 6128.6743, 227.1024,  -4622.3931, 5979.6978, 179.8119,  0, 0, 0
L -4623.8101, 5977.6006, 179.1667,  -4818.9282, 5975.3589, 214.5260,  0, 0, 0
L -4818.9282, 5975.3589, 215.8834,  -5010.7539, 6008.1372, 233.7047,  0, 0, 0
L -5010.7539, 6008.1372, 233.7047,  -5109.3638, 6007.1001, 247.1981,  0, 0, 0
L -5109.3638, 6007.1001, 247.1981,  -5206.2515, 5989.3818, 259.3876,  0, 0, 0
L -5206.2515, 5989.3818, 259.3876,  -5301.3418, 5962.8242, 277.3978,  0, 0, 0
L -5309.6631, 5961.4390, 278.3931,  -5301.3418, 5962.8242, 278.7645,  0, 0, 0
L -5309.6631, 5961.4390, 278.6720,  -5407.7080, 5929.6812, 270.3525,  0, 0, 0
L -5407.7080, 5929.6812, 269.9060,  -5576.6357, 5904.9297, 290.1702,  0, 0, 0
L -5576.6357, 5904.9297, 308.4504,  -5593.8149, 5900.8257, 315.3416,  0, 0, 0
L -5593.8149, 5900.8257, 315.3416,  -5657.8784, 5816.7710, 351.2767,  0, 0, 0
L -5657.8784, 5816.7710, 342.3300,  -5588.1118, 5579.9766, 340.8779,  0, 0, 0
L -5588.1118, 5579.9766, 387.6309,  -5550.7354, 5128.5522, 387.4809,  0, 0, 0
L -5550.7354, 5128.5522, 398.5960,  -5543.4165, 4769.5894, 392.6646,  0, 0, 0
L -5543.4165, 4769.5894, 362.8143,  -5418.8086, 4315.8789, 367.5910,  0, 0, 0
L -5418.8086, 4315.8789, 233.7411,  -5484.4404, 3902.1726, 226.7720,  0, 0, 0
L -5484.4404, 3902.1726, 412.3480,  -5579.2539, 3543.6182, 417.4608,  0, 0, 0
L -5579.2539, 3543.6182, 322.4216,  -5644.8525, 3217.7351, 321.1965,  0, 0, 0
L -5644.8525, 3217.7351, 437.9705,  -5577.5308, 2911.3291, 442.8088,  0, 0, 0
L -5577.5308, 2911.3291, 380.8287,  -5488.9971, 2283.3020, 379.3501,  0, 0, 0
L -5488.9971, 2283.3020, 451.5400,  -5524.7363, 1918.9447, 452.7472,  0, 0, 0
L -4977.4302, -572.8150, -39.7220,  -5298.3354, -402.2065, -27.3490,  0, 0, 0
L -5298.3354, -402.2065, 425.3557,  -5540.6553, 57.4934, 427.6671,  0, 0, 0
L -5540.6553, 57.4934, 453.8822,  -5622.5054, 799.1583, 450.5362,  0, 0, 0
L -5622.5054, 799.1583, 486.6005,  -5614.6382, 1163.6321, 487.4950,  0, 0, 0
L -5614.6382, 1163.6321, 434.2552,  -5749.5952, 1471.8296, 437.9850,  0, 0, 0
L -5749.5952, 1471.8296, 397.7173,  -5974.7964, 1668.5912, 400.4628,  0, 0, 0
L -5974.7964, 1668.5912, 349.3596,  -6671.3218, 1676.5762, 348.5840,  0, 0, 0
L -6920.7134, 6220.9331, -304.5291,  -7017.4404, 6220.9238, -304.5291,  0, 0, 0
L -508.2310, 3885.6533, 164.6348,  -499.9075, 3885.7263, 166.1880,  150, 0, 150
L -529.9085, 3884.8601, 157.3234,  -508.2310, 3885.6533, 164.6348,  150, 0, 150
L -544.6317, 3875.7041, 148.3980,  -529.9085, 3884.8601, 157.3234,  150, 0, 150
L -552.3536, 3871.2500, 143.6270,  -544.6317, 3875.7041, 148.3980,  150, 0, 150
L -498.4930, 3892.7437, 166.1829,  -497.8235, 3892.6133, 166.1814,  150, 0, 150
L -527.6372, 3892.8894, 157.4081,  -498.4930, 3892.7437, 166.1829,  150, 0, 150
L -529.6132, 3892.8894, 157.4081,  -527.6372, 3892.8894, 157.4081,  150, 0, 150
L -556.8451, 3877.1921, 143.6270,  -529.6132, 3892.8894, 157.4081,  150, 0, 150
L -529.4759, 3883.7766, 143.6270,  -551.3959, 3869.8584, 143.6270,  0, 0, 0
L -498.1170, 3883.8428, 143.6270,  -529.4759, 3883.7766, 143.6270,  0, 0, 0
L -498.2921, 3892.7231, 143.6279,  -498.1170, 3883.8428, 143.6269,  0, 0, 0
L -499.1121, 3841.2944, 166.1428,  -499.9075, 3885.7263, 164.9825,  150, 0, 150
L -499.8990, 3783.3701, 166.9620,  -499.4180, 3840.6257, 166.1431,  150, 0, 150
L -498.3691, 3775.9065, 143.6664,  -498.3383, 3785.2351, 143.9619,  0, 0, 0
L -556.8310, 3791.4546, 143.9449,  -529.8673, 3775.8633, 157.2206,  150, 0, 150
L -506.4503, 3775.7664, 165.3765,  -501.5667, 3775.7664, 166.5600,  150, 0, 150
L -556.9093, 3791.5708, 143.8778,  -556.9602, 3791.6587, 143.8257,  0, 240, 240
L -529.9111, 3775.8879, 157.2759,  -531.6055, 3776.8643, 157.2206,  150, 0, 150
L -504.9606, 3775.7661, 165.9901,  -529.9111, 3775.8879, 157.2759,  150, 0, 150
L -513.4475, 3783.3125, 162.4457,  -499.8990, 3783.3701, 166.7820,  150, 0, 150
L -525.3464, 3783.2417, 157.6214,  -513.4475, 3783.3125, 162.4457,  150, 0, 150
L -533.2845, 3787.1416, 153.7630,  -525.3464, 3783.2417, 157.6214,  150, 0, 150
L -551.5666, 3797.1509, 144.2572,  -533.2845, 3787.1416, 153.7630,  150, 0, 150
L -498.2988, 3892.8892, 166.1895,  -501.2708, 3892.8894, 166.1895,  150, 0, 150
L -471.1202, 3877.1895, 166.1657,  -498.2988, 3892.8892, 166.1685,  150, 0, 150
L -455.4549, 3849.9902, 166.1581,  -471.1202, 3877.1895, 166.1608,  150, 0, 150
L -455.4540, 3818.5635, 166.1581,  -455.4549, 3849.9902, 166.1581,  150, 0, 150
L -471.9870, 3791.5032, 166.1581,  -455.4540, 3818.5635, 166.1581,  150, 0, 150
L -498.3016, 3775.7661, 166.1434,  -471.9870, 3791.5032, 166.1436,  150, 0, 150
L -502.6750, 3775.7659, 166.3790,  -498.3016, 3775.7661, 166.1064,  150, 0, 150
L -371.5153, 3755.4751, 143.6270,  -371.4053, 3755.8914, 143.6270,  0, 0, 0
L -371.4053, 3755.8914, 143.6270,  -367.7316, 3755.8911, 143.6270,  0, 0, 0
L -380.1620, 3755.4751, 143.6270,  -371.5153, 3755.4751, 143.6270,  0, 0, 0
L -416.9456, 3776.3745, 143.6270,  -380.1620, 3755.4751, 143.6270,  0, 0, 0
L -438.2332, 3813.2495, 143.6270,  -416.9456, 3776.3745, 143.6270,  0, 0, 0
L -438.2332, 3825.4849, 143.6270,  -438.2332, 3813.2495, 143.6270,  0, 0, 0
L -438.2332, 3825.4849, 143.6270,  -455.4540, 3825.4849, 143.7786,  0, 0, 0
L -455.4540, 3818.5625, 143.6270,  -455.4540, 3825.4849, 143.6270,  0, 0, 0
L -471.3532, 3791.6321, 143.6270,  -455.4540, 3818.5625, 143.6270,  0, 0, 0
L -498.3559, 3775.7732, 143.6279,  -471.3532, 3791.6321, 143.6270,  0, 0, 0
L -526.1733, 3785.2351, 143.6270,  -498.3383, 3785.2351, 143.6270,  0, 0, 0
L -550.8636, 3798.4648, 143.6270,  -526.1733, 3785.2351, 143.6270,  0, 0, 0
L -572.5457, 3850.8799, 149.4706,  -572.5452, 3818.6094, 149.4706,  0, 0, 0
L -556.5870, 3849.8098, 146.4706,  -568.4876, 3857.3330, 146.4706,  0, 0, 0
L -556.1616, 3821.6814, 146.4706,  -556.5870, 3849.8098, 146.4706,  0, 0, 0
L -556.1616, 3821.6814, 146.4706,  -568.7983, 3812.1299, 146.4706,  0, 0, 0
L -572.5452, 3818.6094, 143.6270,  -556.8472, 3791.4636, 143.6270,  0, 0, 0
L -548.1467, 3814.6550, 143.6270,  -563.6453, 3803.2192, 143.6270,  0, 0, 0
L -548.1378, 3853.9331, 143.6270,  -548.1467, 3814.6550, 143.6270,  0, 0, 0
L -563.7523, 3865.2300, 143.6270,  -548.1378, 3853.9331, 143.6270,  0, 0, 0
L -556.8415, 3877.1921, 143.6270,  -572.5457, 3850.8799, 143.6270,  0, 0, 0
L -556.8415, 3877.1921, 143.7421,  -555.6036, 3877.9087, 144.3468,  0, 0, 0
L -471.1195, 3877.1897, 143.6270,  -498.2959, 3892.8848, 143.6270,  0, 0, 0
L -455.4540, 3849.9883, 143.6270,  -471.1195, 3877.1897, 143.6270,  0, 0, 0
L -455.4540, 3843.6670, 143.6270,  -455.4540, 3849.9883, 143.6270,  0, 0, 0
L -438.2330, 3843.6953, 143.6270,  -455.4540, 3843.6670, 143.6271,  0, 0, 0
L -438.2334, 3855.8694, 143.6270,  -438.2330, 3843.6953, 143.6270,  0, 0, 0
L -416.9422, 3892.7517, 143.6270,  -438.2334, 3855.8694, 143.6270,  0, 0, 0
L -380.4090, 3914.7759, 143.6270,  -416.9422, 3892.7517, 143.6270,  0, 0, 0
L -337.4236, 3914.7671, 143.6270,  -380.4090, 3914.7759, 143.6270,  0, 0, 0
L -300.5296, 3892.7539, 143.6270,  -337.4236, 3914.7671, 143.6270,  0, 0, 0
L -279.2352, 3855.8550, 143.6270,  -300.5296, 3892.7539, 143.6270,  0, 0, 0
L -279.2354, 3843.6707, 143.6270,  -279.2352, 3855.8550, 143.6270,  0, 0, 0
L -269.2300, 3843.6707, 143.6270,  -279.2354, 3843.6707, 143.6270,  0, 0, 0
L -258.9596, 3862.6111, 143.6270,  -269.2300, 3843.6707, 143.6270,  0, 0, 0
L -195.7971, 3862.8235, 143.6270,  -258.9596, 3862.6111, 143.6270,  0, 0, 0
L -195.7978, 3807.4539, 143.6270,  -195.7971, 3862.8235, 143.6270,  0, 0, 0
L -258.9696, 3807.4539, 143.6270,  -195.7978, 3807.4539, 143.6270,  0, 0, 0
L -268.8480, 3825.4529, 143.6270,  -258.9696, 3807.4539, 143.6270,  0, 0, 0
L -279.2352, 3825.4541, 143.6270,  -268.8480, 3825.4529, 143.6270,  0, 0, 0
L -279.2354, 3813.2769, 143.6270,  -279.2352, 3825.4541, 143.6270,  0, 0, 0
L -300.5199, 3776.3828, 143.6270,  -279.2354, 3813.2769, 143.6270,  0, 0, 0
L -337.4232, 3755.4751, 143.6270,  -300.5199, 3776.3828, 143.6270,  0, 0, 0
L -347.7660, 3755.4751, 143.6270,  -347.8201, 3755.8914, 143.6270,  0, 0, 0
L -347.7660, 3755.4751, 143.6270,  -337.4232, 3755.4751, 143.6270,  0, 0, 0
L -347.8201, 3755.8914, 143.6270,  -351.5477, 3755.8911, 143.6270,  0, 0, 0
L -371.5165, 3740.7849, 143.6280,  -371.5171, 3739.9880, 143.6270,  0, 0, 0
L -367.7330, 3739.1150, 143.6269,  -371.5171, 3739.9880, 143.6269,  0, 0, 0
L -367.7316, 3755.8911, 143.6269,  -367.7330, 3739.1150, 143.6269,  0, 0, 0
L -562.8175, 3785.5466, 143.6270,  -580.6405, 3816.4495, 143.6270,  0, 0, 0
L -531.8808, 3767.6726, 143.6270,  -562.8175, 3785.5466, 143.6270,  0, 0, 0
L -496.1256, 3767.6702, 143.6270,  -531.8808, 3767.6726, 143.6270,  0, 0, 0
L -465.1841, 3785.5354, 143.6270,  -496.1256, 3767.6702, 143.6270,  0, 0, 0
L -449.5930, 3810.1990, 143.6279,  -449.6020, 3813.4883, 143.7273,  0, 0, 0
L -465.1841, 3785.5354, 143.6270,  -449.6020, 3813.4883, 143.6270,  0, 0, 0
L -427.9433, 3765.4246, 143.6270,  -449.5930, 3810.1990, 143.6333,  0, 0, 0
L -384.4140, 3740.9199, 143.6270,  -427.9433, 3765.4246, 143.6341,  0, 0, 0
L -371.5165, 3740.7849, 143.6270,  -384.4140, 3740.9199, 143.6346,  0, 0, 0
L -347.7645, 3740.8140, 143.6279,  -347.8036, 3739.1082, 143.6270,  0, 0, 0
L -351.5480, 3739.1082, 143.6270,  -351.5477, 3755.8911, 143.6270,  0, 0, 0
L -347.8036, 3739.1082, 143.6270,  -351.5480, 3739.1082, 143.6270,  0, 0, 0
L -333.3604, 3740.8889, 143.6270,  -347.7645, 3740.8140, 143.6346,  0, 0, 0
L -288.9990, 3765.7249, 143.6270,  -333.3604, 3740.8889, 143.6338,  0, 0, 0
L -268.2966, 3809.9314, 143.6270,  -268.2860, 3809.2981, 143.6270,  0, 0, 0
L -268.2860, 3809.2981, 143.6270,  -288.9990, 3765.7249, 143.6279,  0, 0, 0
L -262.4730, 3796.1440, 143.6270,  -268.2966, 3809.9314, 143.6270,  0, 0, 0
L -185.9944, 3796.1440, 143.6270,  -262.4730, 3796.1440, 143.6270,  0, 0, 0
L -185.4771, 3872.9224, 143.6270,  -185.9944, 3796.1440, 143.6270,  0, 0, 0
L -261.4889, 3872.9224, 143.6270,  -185.4771, 3872.9224, 143.6270,  0, 0, 0
L -268.2964, 3859.1934, 143.6270,  -268.2955, 3859.5730, 143.6270,  0, 0, 0
L -261.4889, 3872.9224, 143.6270,  -268.2964, 3859.1934, 143.6270,  0, 0, 0
L -289.5267, 3903.7283, 143.6331,  -268.2970, 3858.9937, 143.6331,  0, 0, 0
L -333.3559, 3929.3560, 143.6288,  -289.5267, 3903.7283, 143.6343,  0, 0, 0
L -384.1810, 3929.6411, 143.6276,  -333.3559, 3929.3560, 143.6337,  0, 0, 0
L -428.4850, 3903.4187, 143.6288,  -384.1810, 3929.6411, 143.6341,  0, 0, 0
L -449.6200, 3855.1692, 143.6358,  -449.7240, 3859.8035, 143.7701,  0, 0, 0
L -449.7240, 3859.8035, 143.6270,  -428.4850, 3903.4187, 143.6270,  0, 0, 0
L -465.1997, 3883.1323, 143.6270,  -449.6200, 3855.1692, 143.6270,  0, 0, 0
L -496.1401, 3900.9856, 143.6270,  -465.1997, 3883.1323, 143.6270,  0, 0, 0
L -531.8771, 3900.9849, 143.6270,  -496.1401, 3900.9856, 143.6270,  0, 0, 0
L -562.8206, 3883.1125, 143.6270,  -531.8771, 3900.9849, 143.6270,  0, 0, 0
L -580.6414, 3852.2007, 143.6270,  -562.8206, 3883.1125, 143.6270,  0, 0, 0
L -580.6405, 3816.4495, 143.6270,  -580.6414, 3852.2007, 143.6270,  0, 0, 0
L -584.8731, 3798.3828, 141.6270,  -585.6061, 3801.3169, 141.6270,  0, 0, 0
L -583.4637, 3792.7405, 141.6270,  -593.3644, 3832.3777, 141.6270,  0, 0, 0
L -552.7590, 3759.7112, 141.6270,  -583.4637, 3792.7405, 141.6270,  0, 0, 0
L -512.4098, 3751.4497, 141.6270,  -552.7590, 3759.7112, 141.6270,  0, 0, 0
L -479.9254, 3761.2017, 141.6270,  -512.4098, 3751.4497, 141.6270,  0, 0, 0
L -462.4282, 3751.6594, 141.6270,  -479.9254, 3761.2017, 141.6270,  0, 0, 0
L -421.5009, 3720.5852, 141.6630,  -462.4282, 3751.6594, 141.6588,  0, 0, 0
L -362.3450, 3702.4800, 141.7401,  -421.5009, 3720.5852, 141.7266,  0, 0, 0
L -319.5507, 3712.3733, 141.7992,  -362.3450, 3702.4800, 141.7935,  0, 0, 0
L -275.2219, 3738.6292, 141.8328,  -319.5507, 3712.3733, 141.8281,  0, 0, 0
L -244.3640, 3777.6023, 141.8700,  -275.2219, 3738.6292, 141.8668,  0, 0, 0
L -180.3213, 3780.9412, 142.1200,  -244.3640, 3777.6023, 141.9993,  0, 0, 0
L -178.6350, 3885.3755, 142.2260,  -180.3213, 3780.9412, 142.2250,  0, 0, 0
L -242.5643, 3891.9241, 141.8451,  -178.6350, 3885.3755, 141.8571,  0, 0, 0
L -253.8770, 3916.1587, 141.8129,  -242.5643, 3891.9241, 141.8177,  0, 0, 0
L -304.8600, 3957.2866, 141.6803,  -253.8770, 3916.1587, 141.6895,  0, 0, 0
L -382.1385, 3962.1875, 141.6545,  -304.8600, 3957.2866, 141.6536,  0, 0, 0
L -439.6342, 3935.8604, 141.6270,  -382.1385, 3962.1875, 141.6270,  0, 0, 0
