L -3734.4057, 636.8609, 96.7977, -3731.7903, 635.1286, 92.186, 64, 64, 64
L -3731.7903, 635.1286, 92.186, -3718.4985, 730.3926, 65.5279, 64, 64, 64
L -3718.4985, 730.3926, 65.5279, -3720.3283, 731.5198, 68.837, 64, 64, 64
L -3720.3283, 731.5198, 68.837, -3724.3512, 732.3093, 68.82, 64, 64, 64
L -3724.3512, 732.3093, 68.82, -3725.8164, 731.9664, 66.8783, 64, 64, 64
L -3725.8164, 731.9664, 66.8783, -3743.7559, 637.1303, 92.2486, 64, 64, 64
L -3665.5556, 395.6827, 61.5366, -3658.9607, 367.9123, 59.9264, 64, 64, 64
L -3658.9607, 367.9123, 60.4641, -3674.6509, 364.1861, 63.955, 64, 64, 64
L -3674.6509, 364.1861, 63.955, -3680.6613, 363.337, 64.406, 64, 64, 64
L -3679.7211, 367.3501, 64.4055, -3680.6613, 363.337, 64.427, 64, 64, 64
L -3683.5163, 366.4443, 64.388, -3665.6725, 370.682, 64.388, 64, 64, 64
L -3665.6725, 370.682, 64.388, -3670.3442, 390.3539, 64.388, 64, 64, 64
L -3670.3442, 390.3539, 64.3944, -3678.8137, 388.1331, 64.9916, 64, 64, 64
L -3678.8137, 388.1331, 64.9916, -3687.6527, 385.5239, 66.6739, 64, 64, 64
L -3687.6527, 385.5239, 66.6414, -3683.5163, 366.4443, 65.6173, 64, 64, 64
L -3675.5187, 393.476, 64.4226, -3676.3054, 388.872, 64.4308, 64, 64, 64
L -3675.5187, 393.476, 64.3845, -3665.5556, 395.6827, 64.388, 64, 64, 64
L -3729.3764, 1284.5742, 66.2831, -3738.4962, 1256.9684, 70.1149, 64, 64, 64
L -3738.4962, 1256.9684, 70.8376, -3746.8607, 1260.685, 72.5182, 64, 64, 64
L -3747.3584, 1264.8143, 73.2976, -3746.8607, 1260.685, 73.3008, 64, 64, 64
L -3741.938, 1262.769, 73.2678, -3758.3843, 1269.41, 76.2798, 64, 64, 64
L -3758.3843, 1269.41, 76.6222, -3752.9897, 1287.9032, 74.4596, 64, 64, 64
L -3752.9897, 1287.9032, 73.2699, -3735.5374, 1282.138, 73.2694, 64, 64, 64
L -3735.5374, 1282.138, 73.2678, -3741.938, 1262.769, 73.2745, 64, 64, 64
L -3729.3764, 1284.5742, 66.6705, -3751.7948, 1291.9802, 71.4836, 64, 64, 64
L -3751.7948, 1291.9802, 73.3151, -3751.1514, 1287.2695, 73.3712, 64, 64, 64
L -3692.3029, 1482.2141, 56.4926, -3687.3809, 1501.28, 55.6555, 64, 64, 64
L -3687.3809, 1501.28, 55.953, -3669.6858, 1496.3343, 54.4031, 64, 64, 64
L -3669.6858, 1496.3343, 54.4031, -3675.835, 1476.8306, 54.4031, 64, 64, 64
L -3675.835, 1476.8306, 54.4031, -3685.1453, 1479.8014, 54.9508, 64, 64, 64
L -3685.1453, 1479.8014, 54.9508, -3692.3029, 1482.2141, 56.889, 64, 64, 64
L -3682.7554, 1474.2209, 54.393, -3682.9041, 1479.1395, 54.4249, 64, 64, 64
L -3682.7554, 1474.2209, 53.7028, -3671.3982, 1471.779, 51.9887, 64, 64, 64
L -3671.3982, 1471.779, 51.5932, -3663.6572, 1499.501, 50.6717, 64, 64, 64
L -3663.6572, 1499.501, 50.4938, -3682.7273, 1504.3273, 53.6458, 64, 64, 64
L -3682.7273, 1504.3273, 54.4031, -3682.8748, 1499.814, 54.4198, 64, 64, 64
L -3722.2728, 1505.5702, 63.7368, -3723.9088, 1495.2711, 63.9388, 64, 64, 64
L -3680.2827, 1494.9788, 71.1079, -3682.3694, 1492.515, 75.9732, 64, 64, 64
L -3682.3694, 1492.515, 75.9732, -3683.7856, 1486.7692, 76.37, 64, 64, 64
L -3683.7856, 1486.7692, 76.37, -3683.5109, 1483.3893, 71.1911, 64, 64, 64
L -3680.2827, 1494.9788, 71.1606, -3722.2728, 1505.5702, 63.1769, 64, 64, 64
L -3683.5109, 1483.3893, 71.417, -3723.9088, 1495.2711, 63.5337, 64, 64, 64
L -3608.2101, 1718.4646, 41.637, -3613.9821, 1720.757, 41.6858, 64, 64, 64
L -3614.2541, 1720.1515, 41.6858, -3625.4735, 1723.7871, 43.2012, 64, 64, 64
L -3625.4735, 1723.7871, 43.5932, -3620.6147, 1742.8241, 42.3982, 64, 64, 64
L -3620.6147, 1742.8241, 41.637, -3602.831, 1737.9025, 41.6373, 64, 64, 64
L -3602.831, 1737.9025, 41.637, -3608.2101, 1718.4646, 41.637, 64, 64, 64
L -3613.419, 1715.1864, 41.2819, -3604.5468, 1712.6314, 40.292, 64, 64, 64
L -3604.5468, 1712.6314, 39.7421, -3596.7968, 1740.6377, 37.9016, 64, 64, 64
L -3596.7968, 1740.6377, 37.9037, -3619.4569, 1746.9088, 40.529, 64, 64, 64
L -3619.4569, 1746.9088, 41.6657, -3618.5596, 1742.2463, 41.6721, 64, 64, 64
L -3613.419, 1715.1864, 41.6402, -3613.9821, 1720.757, 41.637, 64, 64, 64
L -2560.8112, 958.4924, -57.9699, -2560.7766, 992.7138, -57.9615, 150, 100, 0
L -2560.7766, 992.7138, -57.9615, -2526.7336, 1024.297, -57.9737, 150, 100, 0
L -2526.7336, 1024.297, -57.9737, -2454.972, 1064.8586, -57.9763, 150, 100, 0
L -2454.972, 1064.8586, -57.9763, -2426.6792, 1085.123, -57.9694, 150, 100, 0
L -2426.6792, 1085.123, -57.9694, -2340.187, 1079.4653, -57.9669, 150, 100, 0
L -2340.187, 1079.4653, -57.9669, -2326.8577, 1049.3794, -57.968, 150, 100, 0
L -2326.8577, 1049.3794, -57.968, -2292.8922, 1026.7346, -57.9647, 150, 100, 0
L -2292.8922, 1026.7346, -57.9647, -2292.8335, 992.6947, -57.9692, 150, 100, 0
L -2292.8335, 992.6947, -57.9692, -2327.3616, 935.5963, -57.981, 150, 100, 0
L -2327.3616, 935.5963, -57.981, -2369.8153, 892.7802, -57.9626, 150, 100, 0
L -2369.8153, 892.7802, -57.9626, -2427.1125, 858.5909, -57.9669, 150, 100, 0
L -2427.1125, 858.5909, -57.9669, -2460.9304, 858.7061, -57.9669, 150, 100, 0
L -2460.9304, 858.7061, -57.9669, -2483.5747, 892.7359, -57.984, 150, 100, 0
L -2483.5747, 892.7359, -57.984, -2513.8229, 905.9578, -57.9613, 150, 100, 0
L -2513.8229, 905.9578, -57.9613, -2526.8283, 935.7088, -57.9615, 150, 100, 0
L -2526.8283, 935.7088, -57.9615, -2560.8112, 958.4924, -57.963, 150, 100, 0
L -1537.6975, 2778.6469, 12.3989, -1525.7378, 2778.5381, 12.4756, 64, 64, 64
L -1525.7378, 2778.5381, 12.4756, -1511.4284, 2777.8312, 11.3629, 64, 64, 64
L -1511.4284, 2777.8312, 11.909, -1513.1144, 2793.4492, 16.737, 64, 64, 64
L -1513.1144, 2793.4492, 16.737, -1513.3936, 2797.5023, 16.5149, 64, 64, 64
L -1513.3936, 2797.5023, 16.5635, -1516.4422, 2797.6273, 16.5832, 64, 64, 64
L -1516.2097, 2797.4895, 16.8564, -1525.189, 2802.6763, 17.7462, 64, 64, 64
L -1525.189, 2802.6763, 17.8173, -1533.9567, 2797.6851, 17.2928, 64, 64, 64
L -1533.9567, 2797.6851, 16.658, -1534.871, 2787.4438, 16.5473, 64, 64, 64
L -1534.871, 2787.4438, 16.5469, -1525.2647, 2782.2121, 16.5469, 64, 64, 64
L -1525.2647, 2782.2121, 16.5469, -1516.3352, 2787.2361, 16.5469, 64, 64, 64
L -1516.3352, 2787.2361, 16.5469, -1516.2097, 2797.4895, 16.5469, 64, 64, 64
L -1533.9722, 2795.6741, 16.5581, -1535.8638, 2795.2831, 16.5662, 64, 64, 64
L -1535.8638, 2795.2831, 16.5662, -1537.6975, 2778.6469, 12.8668, 64, 64, 64
L -1502.3369, 2707.127, 2.2888, -1502.9154, 2659.8913, 0.513, 64, 64, 64
L -1502.9154, 2659.8913, 0.48, -1526.2735, 2660.1781, 0.4771, 64, 64, 64
L -1526.2735, 2660.1781, 0.4771, -1550.849, 2660.4794, 2.253, 64, 64, 64
L -1550.849, 2660.4794, 2.4571, -1550.4482, 2693.1716, 4.96, 64, 64, 64
L -1550.4482, 2693.1716, 4.96, -1550.2709, 2707.601, 5.3244, 64, 64, 64
L -1550.2709, 2707.601, 5.5744, -1518.2294, 2707.208, 4.8223, 64, 64, 64
L -1518.2294, 2707.208, 4.8223, -1502.3369, 2707.127, 2.2711, 64, 64, 64
L -1510.7554, 2700.1491, 6.7104, -1540.7019, 2700.5241, 6.6985, 64, 64, 64
L -1540.7019, 2700.5241, 6.6993, -1541.1024, 2667.9135, 6.6989, 64, 64, 64
L -1541.1024, 2667.9135, 6.6952, -1511.1555, 2667.5459, 6.6952, 64, 64, 64
L -1511.1555, 2667.5459, 6.6952, -1510.7554, 2700.1491, 6.6952, 64, 64, 64
L -1441.7028, 2706.7444, 4.518, -1442.292, 2658.7409, 1.9796, 64, 64, 64
L -1442.292, 2658.7409, 1.7766, -1425.3589, 2658.5333, 1.2402, 64, 64, 64
L -1425.3589, 2658.5333, 1.2402, -1395.1456, 2658.1621, 1.9827, 64, 64, 64
L -1395.1456, 2658.1621, 2.5424, -1394.9174, 2695.6608, 6.622, 64, 64, 64
L -1394.9174, 2695.6608, 6.7119, -1402.6035, 2697.2085, 6.7003, 64, 64, 64
L -1409.6697, 2698.9106, 6.7085, -1418.8318, 2700.998, 6.706, 64, 64, 64
L -1418.8318, 2700.998, 6.706, -1426.3227, 2700.6757, 6.6952, 64, 64, 64
L -1426.3227, 2700.6757, 6.6952, -1427.2581, 2706.1801, 6.769, 64, 64, 64
L -1427.2581, 2706.1801, 6.769, -1441.7028, 2706.7444, 5.6264, 64, 64, 64
L -1432.5477, 2699.199, 6.6962, -1432.9447, 2666.5864, 6.7027, 64, 64, 64
L -1432.9447, 2666.5864, 6.6952, -1402.999, 2666.2184, 6.6952, 64, 64, 64
L -1402.999, 2666.2184, 6.6952, -1402.599, 2698.8097, 6.6952, 64, 64, 64
L -1402.599, 2698.8097, 6.7324, -1432.5477, 2699.199, 6.6963, 64, 64, 64
L -1404.2882, 2777.6343, 14.271, -1405.48, 2799.5151, 16.1705, 64, 64, 64
L -1405.48, 2799.5151, 16.5734, -1413.2373, 2799.2415, 16.5592, 64, 64, 64
L -1408.408, 2796.1577, 16.5469, -1416.8596, 2801.384, 16.749, 64, 64, 64
L -1416.8596, 2801.384, 16.7386, -1425.7964, 2796.3769, 16.5484, 64, 64, 64
L -1425.7964, 2796.3769, 16.5497, -1425.9224, 2786.1161, 16.5484, 64, 64, 64
L -1425.9224, 2786.1161, 16.5469, -1417.1113, 2780.8861, 16.5469, 64, 64, 64
L -1417.1113, 2780.8861, 16.5469, -1408.1669, 2785.8975, 16.5469, 64, 64, 64
L -1408.1669, 2785.8975, 16.5469, -1408.408, 2796.1577, 16.5469, 64, 64, 64
L -1420.7798, 2799.1896, 16.6103, -1426.2422, 2798.115, 16.5886, 64, 64, 64
L -1426.2422, 2798.115, 16.5886, -1427.6341, 2798.5576, 16.5631, 64, 64, 64
L -1427.6341, 2798.5576, 16.5631, -1428.986, 2793.4045, 15.5295, 64, 64, 64
L -1428.986, 2793.4045, 15.5295, -1428.6468, 2790.1152, 14.167, 64, 64, 64
L -1428.6468, 2790.1152, 14.167, -1429.4038, 2777.4086, 12.9078, 64, 64, 64
L -1429.4038, 2777.4086, 13.1931, -1426.456, 2777.9457, 14.266, 64, 64, 64
L -1426.456, 2777.9457, 14.266, -1404.2882, 2777.6343, 13.9242, 64, 64, 64
L -354.8616, 1736.3188, -52.4677, -391.8849, 1781.22, -52.4677, 64, 64, 64
L -391.8849, 1781.22, -52.4677, -405.8184, 1769.8704, -52.4677, 64, 64, 64
L -405.8184, 1769.8704, -52.4677, -402.9431, 1766.2778, -52.4677, 64, 64, 64
L -402.9431, 1766.2778, -52.4677, -391.8722, 1775.1384, -52.4677, 64, 64, 64
L -391.8722, 1775.1384, -52.4677, -356.8333, 1732.9961, -52.4677, 64, 64, 64
L -356.6478, 1733.7092, -51.2453, -315.8034, 1729.7593, -36.4296, 64, 64, 64
L -315.8034, 1729.7593, -36.4296, -309.3317, 1729.1334, -36.4221, 64, 64, 64
L -309.3317, 1729.1334, -36.4221, -307.4218, 1726.7478, -36.4221, 64, 64, 64
L -307.4218, 1726.7478, -36.4221, -295.55, 1711.9143, -28.1068, 64, 64, 64
L -295.55, 1711.9143, -28.1068, -288.5797, 1703.2056, -28.896, 64, 64, 64
L -288.5797, 1703.2056, -28.896, -298.545, 1695.2001, -28.513, 64, 64, 64
L -298.545, 1695.2001, -28.513, -327.154, 1672.6727, -12.9541, 64, 64, 64
L -327.154, 1672.6727, -12.9541, -333.5138, 1680.7734, -12.9494, 64, 64, 64
L -333.5138, 1680.7734, -12.9494, -304.7989, 1703.7974, -28.862, 64, 64, 64
L -304.7989, 1703.7974, -28.862, -317.795, 1719.8647, -36.3566, 64, 64, 64
L -317.795, 1719.8647, -36.3566, -357.9379, 1723.3108, -52.447, 64, 64, 64
L -357.9902, 1722.8531, -52.447, -356.8333, 1732.9961, -52.4433, 64, 64, 64
L -356.6478, 1733.7092, -52.4643, -357.4941, 1733.7908, -52.4677, 64, 64, 64
L -357.9902, 1722.8531, -52.4677, -318.1326, 1719.5508, -52.4677, 64, 64, 64
L -318.1326, 1719.5508, -52.4677, -305.5119, 1703.7818, -52.4677, 64, 64, 64
L -305.5119, 1703.7818, -52.4677, -334.178, 1680.8414, -52.4677, 64, 64, 64
L -324.6451, 1668.4478, -52.4677, -282.1123, 1702.4889, -52.4677, 64, 64, 64
L -282.1123, 1702.4889, -52.4677, -306.5407, 1733.111, -52.4677, 64, 64, 64
L -306.5407, 1733.111, -52.4677, -354.8616, 1736.3188, -52.4677, 64, 64, 64
L -339.6743, 1656.4193, -52.4677, -382.8946, 1621.8281, -52.4677, 64, 64, 64
L -382.8946, 1621.8281, -52.4677, -388.8802, 1629.3069, -52.4677, 64, 64, 64
L -388.8802, 1629.3069, -52.4677, -385.525, 1632.3689, -52.4677, 64, 64, 64
L -385.525, 1632.3689, -52.4677, -381.7529, 1628.3466, -52.4677, 64, 64, 64
L -381.7529, 1628.3466, -52.4677, -342.4669, 1659.9087, -52.4677, 64, 64, 64
L -397.2515, 1647.2637, -52.4677, -401.5167, 1652.4725, -52.4677, 64, 64, 64
L -401.5167, 1652.4725, -52.4677, -399.3018, 1698.52, -52.4677, 64, 64, 64
L -399.3018, 1698.52, -52.4677, -434.3464, 1741.1445, -52.4675, 64, 64, 64
L -434.3464, 1741.1445, -52.4675, -417.9723, 1754.2492, -52.4677, 64, 64, 64
L -417.9723, 1754.2492, -52.4677, -420.8476, 1757.8418, -52.4677, 64, 64, 64
L -420.8476, 1757.8418, -52.4677, -440.6274, 1742.114, -52.4677, 64, 64, 64
L -440.6274, 1742.114, -52.4677, -403.7456, 1695.9287, -52.4677, 64, 64, 64
L -403.7456, 1695.9287, -52.4677, -407.1027, 1652.751, -52.4677, 64, 64, 64
L -407.1027, 1652.751, -52.4677, -400.9089, 1644.3363, -52.4677, 64, 64, 64
L -400.9089, 1644.3363, -52.4677, -397.2515, 1647.2637, -52.4677, 64, 64, 64
L -342.4669, 1659.9087, -52.4677, -339.6743, 1656.4193, -52.4677, 64, 64, 64
L -324.6451, 1668.4478, -52.4677, -327.6342, 1672.1829, -52.4677, 64, 64, 64
L -327.2037, 1672.1702, -52.4677, -334.178, 1680.8414, -52.4677, 64, 64, 64
L -539.8641, 1676.4374, -52.4677, -554.5859, 1660.9748, -52.4677, 64, 64, 64
L -554.5859, 1660.9748, -52.4677, -598.406, 1702.3474, -52.4677, 64, 64, 64
L -598.406, 1702.3474, -52.4677, -611.746, 1687.9518, -52.4677, 64, 64, 64
L -611.746, 1687.9518, -52.4677, -637.2309, 1697.8581, -52.4677, 64, 64, 64
L -637.2309, 1697.8581, -52.4677, -661.1805, 1679.6168, -52.4677, 64, 64, 64
L -661.1805, 1679.6168, -52.4677, -676.173, 1693.8909, -52.4677, 64, 64, 64
L -676.173, 1693.8909, -52.4677, -673.7541, 1696.4313, -52.4677, 64, 64, 64
L -673.7541, 1696.4313, -52.4677, -660.9942, 1684.2829, -52.4677, 64, 64, 64
L -660.9942, 1684.2829, -52.4677, -637.7684, 1701.7476, -52.4677, 64, 64, 64
L -637.7684, 1701.7476, -52.4677, -613.4823, 1692.5215, -52.4677, 64, 64, 64
L -613.4823, 1692.5215, -52.4677, -598.8337, 1707.2122, -52.4677, 64, 64, 64
L -598.8337, 1707.2122, -52.4677, -555.738, 1665.5492, -52.4677, 64, 64, 64
L -555.738, 1665.5492, -52.4677, -542.4048, 1678.8561, -52.4677, 64, 64, 64
L -542.4048, 1678.8561, -52.4677, -539.8641, 1676.4374, -52.4677, 64, 64, 64
L -526.5905, 1690.3792, -52.4677, -529.1309, 1692.798, -52.4677, 64, 64, 64
L -529.1309, 1692.798, -52.4677, -517.2245, 1705.3037, -52.4677, 64, 64, 64
L -517.2245, 1705.3037, -52.4677, -530.5709, 1718.106, -52.4677, 64, 64, 64
L -530.5709, 1718.106, -52.4677, -528.5832, 1720.985, -52.4677, 64, 64, 64
L -528.5832, 1720.985, -52.4677, -512.6961, 1704.9728, -52.4677, 64, 64, 64
L -512.6961, 1704.9728, -52.4677, -526.5905, 1690.3792, -52.4677, 64, 64, 64
L -542.5248, 1733.3721, -52.4677, -544.5126, 1731.2843, -52.4677, 64, 64, 64
L -544.5126, 1731.2843, -52.4677, -594.8995, 1779.2564, -52.4677, 64, 64, 64
L -594.8995, 1779.2564, -52.4677, -592.9108, 1781.3435, -52.4677, 64, 64, 64
L -592.9108, 1781.3435, -52.4677, -542.5248, 1733.3721, -52.4677, 64, 64, 64
L -606.8526, 1794.6171, -52.4677, -608.8405, 1792.5295, -52.4677, 64, 64, 64
L -608.8405, 1792.5295, -52.4677, -621.5818, 1804.6602, -52.2286, 64, 64, 64
L -621.5818, 1804.6602, -52.2286, -699.7457, 1721.1772, -52.4677, 64, 64, 64
L -699.7457, 1721.1772, -52.4677, -687.6959, 1709.7049, -52.4677, 64, 64, 64
L -687.6959, 1709.7049, -52.4677, -690.1147, 1707.1647, -52.4677, 64, 64, 64
L -690.1147, 1707.1647, -52.4677, -705.1385, 1721.4681, -52.4677, 64, 64, 64
L -705.1385, 1721.4681, -52.4677, -621.8764, 1808.9211, -52.531, 64, 64, 64
L -621.8764, 1808.9211, -52.2486, -606.8526, 1794.6171, -52.4677, 64, 64, 64
L -720.9714, 1652.4147, -52.4677, -712.6987, 1643.588, -52.4677, 64, 64, 64
L -707.517, 1637.1986, -52.4677, -722.8431, 1623.6468, -52.4677, 64, 64, 64
L -722.8431, 1623.6468, -52.4677, -726.15, 1627.3867, -52.4677, 64, 64, 64
L -726.15, 1627.3867, -52.4677, -714.5638, 1637.6318, -52.4677, 64, 64, 64
L -714.5638, 1637.6318, -52.4677, -724.7114, 1649.1077, -52.4677, 64, 64, 64
L -724.7114, 1649.1077, -52.4677, -720.9714, 1652.4147, -52.4677, 64, 64, 64
L -719.4849, 1650.7335, -52.4677, -707.517, 1637.1986, -52.4677, 64, 64, 64
L -740.5711, 1614.6352, -52.4677, -737.264, 1610.8954, -52.4677, 64, 64, 64
L -737.264, 1610.8954, -52.4677, -752.36, 1597.547, -52.4677, 64, 64, 64
L -752.36, 1597.547, -52.4677, -792.117, 1642.3898, -52.4677, 64, 64, 64
L -792.117, 1642.3898, -52.4677, -776.8055, 1655.8358, -52.4677, 64, 64, 64
L -776.8055, 1655.8358, -52.4677, -773.5013, 1652.987, -52.4677, 64, 64, 64
L -773.5013, 1652.987, -52.4677, -784.9705, 1641.9574, -52.4677, 64, 64, 64
L -784.9705, 1641.9574, -52.4677, -751.9298, 1604.5912, -52.4677, 64, 64, 64
L -751.9298, 1604.5912, -52.4677, -740.5711, 1614.6352, -52.4677, 64, 64, 64
L -739.5265, 1613.4539, -52.4677, -738.229, 1611.9866, -52.4677, 64, 64, 64
L -733.7229, 1666.8356, -52.4677, -737.4628, 1663.5287, -52.4677, 64, 64, 64
L -737.4628, 1663.5287, -52.4677, -747.6044, 1674.998, -52.4677, 64, 64, 64
L -747.6044, 1674.998, -52.4677, -759.802, 1664.8503, -52.4677, 64, 64, 64
L -759.802, 1664.8503, -52.4677, -762.3848, 1668.5871, -52.4677, 64, 64, 64
L -762.3848, 1668.5871, -52.4677, -747.1689, 1682.416, -52.4677, 64, 64, 64
L -747.1689, 1682.416, -52.4677, -733.7229, 1666.8356, -52.4677, 64, 64, 64
L -734.9027, 1665.7924, -52.4677, -736.7584, 1664.1515, -52.4677, 64, 64, 64
L -472.9132, 1841.1867, -52.2188, -475.1818, 1822.7805, -52.2188, 64, 64, 64
L -475.1818, 1822.7805, -52.2188, -495.1961, 1825.2554, -52.1987, 64, 64, 64
L -495.1961, 1825.2554, -52.2188, -492.9275, 1843.6567, -52.2188, 64, 64, 64
L -492.9275, 1843.6567, -52.2135, -472.9132, 1841.1867, -52.2094, 64, 64, 64
L -467.7006, 1845.4336, -52.4677, -471.6324, 1816.7407, -52.2353, 64, 64, 64
L -471.6324, 1816.7407, -52.2282, -499.8304, 1820.1713, -52.2454, 64, 64, 64
L -499.8304, 1820.1713, -52.2685, -496.3274, 1849.99, -52.3385, 64, 64, 64
L -496.3274, 1849.99, -52.4677, -467.7006, 1845.4336, -52.3215, 64, 64, 64
L -685.3244, 1838.5102, -50.6918, -690.7088, 1820.7598, -50.6918, 64, 64, 64
L -690.7088, 1820.7598, -50.6918, -710.13, 1826.6135, -50.6918, 64, 64, 64
L -704.6002, 1844.3017, -50.5022, -685.3244, 1838.5102, -50.6411, 64, 64, 64
L -686.8588, 1838.9718, -50.6828, -680.7632, 1838.7517, -50.6895, 64, 64, 64
L -687.956, 1813.7688, -51.512, -680.7632, 1838.7517, -50.987, 64, 64, 64
L -687.956, 1813.7688, -51.637, -715.8632, 1822.2343, -51.4457, 64, 64, 64
L -715.8632, 1822.2343, -51.1903, -710.3101, 1838.7986, -50.9819, 64, 64, 64
L -710.3101, 1838.7986, -50.6899, -706.3187, 1838.7644, -50.6876, 64, 64, 64
L -704.6002, 1844.3017, -50.5643, -710.13, 1826.6135, -50.6869, 64, 64, 64
L -716.7567, 1753.5931, -52.4677, -725.3279, 1756.573, -52.4677, 64, 64, 64
L -725.3279, 1756.573, -52.4677, -703.3766, 1833.714, -33.6242, 64, 64, 64
L -703.3766, 1833.714, -33.6242, -701.2066, 1831.7362, -29.2102, 64, 64, 64
L -701.2066, 1831.7362, -29.2102, -695.287, 1830.19, -29.563, 64, 64, 64
L -695.287, 1830.19, -29.563, -692.2771, 1830.1603, -33.8286, 64, 64, 64
L -692.2771, 1830.1603, -33.7128, -716.7567, 1753.5931, -52.4677, 64, 64, 64
L -873.7078, 1628.1026, -52.2075, -891.6321, 1632.8288, -52.2132, 64, 64, 64
L -891.6321, 1632.8288, -52.2015, -896.7741, 1613.3302, -52.2105, 64, 64, 64
L -896.7741, 1613.3302, -52.2135, -878.8469, 1608.605, -52.2135, 64, 64, 64
L -878.8469, 1608.605, -52.2135, -873.7078, 1628.1026, -52.2135, 64, 64, 64
L -867.493, 1630.9347, -52.4677, -895.2975, 1638.3869, -52.4677, 64, 64, 64
L -895.2975, 1638.3869, -52.4677, -902.549, 1610.5876, -52.4677, 64, 64, 64
L -902.549, 1610.5876, -52.4677, -874.4432, 1603.2147, -52.4677, 64, 64, 64
L -874.4432, 1603.2147, -52.2835, -867.493, 1630.9347, -52.4677, 64, 64, 64
L -568.567, 1540.5009, -52.216, -569.8046, 1520.3647, -52.2169, 64, 64, 64
L -569.8046, 1520.3647, -52.2188, -551.2919, 1519.2434, -52.2188, 64, 64, 64
L -551.2919, 1519.2434, -52.2188, -550.574, 1539.3683, -52.2122, 64, 64, 64
L -550.574, 1539.3683, -52.215, -568.567, 1540.5009, -52.2036, 64, 64, 64
L -573.951, 1545.1411, -52.2481, -574.8342, 1516.6525, -52.2417, 64, 64, 64
L -574.8342, 1516.6525, -52.4677, -545.7934, 1514.7871, -52.4677, 64, 64, 64
L -545.7934, 1514.7871, -52.4677, -544.723, 1543.4695, -52.4677, 64, 64, 64
L -544.723, 1543.4695, -52.4677, -573.951, 1545.1411, -52.2802, 64, 64, 64
L -434.52, 1534.198, -52.2124, -434.6884, 1515.6638, -52.2143, 64, 64, 64
L -434.6884, 1515.6638, -52.2145, -414.5369, 1514.9218, -52.2134, 64, 64, 64
L -414.5369, 1514.9218, -52.2145, -413.8546, 1533.4538, -52.2132, 64, 64, 64
L -413.8546, 1533.4538, -52.207, -434.52, 1534.198, -52.2141, 64, 64, 64
L -438.2382, 1540.164, -52.4677, -439.2794, 1510.9938, -52.4677, 64, 64, 64
L -439.2794, 1510.9938, -52.2854, -410.7296, 1509.8823, -52.4677, 64, 64, 64
L -410.7296, 1509.8823, -52.2612, -409.6592, 1539.1063, -52.2561, 64, 64, 64
L -409.6592, 1539.1063, -52.4677, -438.2382, 1540.164, -52.3168, 64, 64, 64
L -425.6841, 1600.5764, -52.4677, -416.9361, 1600.681, -52.4677, 64, 64, 64
L -416.9361, 1600.681, -52.4677, -418.2207, 1524.7777, -35.5441, 64, 64, 64
L -418.2207, 1524.7777, -35.5441, -421.3408, 1526.2584, -30.5929, 64, 64, 64
L -421.3408, 1526.2584, -30.5929, -427.5659, 1526.604, -31.1051, 64, 64, 64
L -427.5659, 1526.604, -31.1051, -430.2189, 1525.4105, -35.4316, 64, 64, 64
L -430.2189, 1525.4105, -35.4316, -425.6841, 1600.5764, -52.4677, 64, 64, 64
L -265.6779, 1531.6973, -52.4677, -267.763, 1502.6875, -52.4677, 64, 64, 64
L -267.763, 1502.6875, -52.3303, -238.5246, 1501.279, -52.3515, 64, 64, 64
L -238.5246, 1501.279, -52.4677, -237.679, 1530.3231, -52.4677, 64, 64, 64
L -237.679, 1530.3231, -52.4677, -265.6779, 1531.6973, -52.2862, 64, 64, 64
L -261.5341, 1525.8414, -52.209, -262.444, 1507.3261, -52.2102, 64, 64, 64
L -262.444, 1507.3261, -52.2135, -242.304, 1506.3376, -52.2102, 64, 64, 64
L -242.304, 1506.3376, -52.2135, -241.3943, 1524.8541, -52.2134, 64, 64, 64
L -241.3943, 1524.8541, -52.212, -261.5341, 1525.8414, -52.2043, 64, 64, 64
L -210.1819, 1655.8013, -52.2203, -181.2117, 1652.7878, -52.3046, 64, 64, 64
L -181.2117, 1652.7878, -52.4677, -178.2182, 1681.3997, -52.4677, 64, 64, 64
L -178.2182, 1681.3997, -52.4677, -207.4271, 1684.522, -52.298, 64, 64, 64
L -207.4271, 1684.522, -52.4677, -210.1819, 1655.8013, -52.4677, 64, 64, 64
L -202.1123, 1679.5308, -52.2165, -203.9685, 1660.6875, -52.2173, 64, 64, 64
L -201.2984, 1659.1882, -52.2188, -185.6319, 1657.6452, -52.2184, 64, 64, 64
L -185.6319, 1657.6452, -52.2188, -183.6562, 1677.7083, -52.2173, 64, 64, 64
L -183.6562, 1677.7083, -52.2032, -202.1123, 1679.5308, -52.2165, 64, 64, 64
L 1408.4606, 1439.8438, -51.4697, 1372.755, 1409.437, -52.3513, 64, 64, 64
L 1372.755, 1409.437, -52.4677, 1341.4434, 1445.3424, -51.9549, 64, 64, 64
L 1341.4434, 1445.3424, -51.6116, 1377.1683, 1476.1588, -51.5641, 64, 64, 64
L 1377.1683, 1476.1588, -51.4159, 1387.319, 1463.7281, -50.6009, 64, 64, 64
L 1387.319, 1463.7281, -50.5998, 1385.8827, 1462.339, -50.5996, 64, 64, 64
L 1385.8827, 1462.339, -50.5996, 1389.2083, 1461.4879, -50.5975, 64, 64, 64
L 1389.2083, 1461.4879, -50.5998, 1408.4606, 1439.8438, -51.1951, 64, 64, 64
