L -500.2375, -467.7681, -262.0000,  -504.4495, -461.8654, -262.0000,  0, 50, 0
L -504.4495, -461.8654, -262.0000,  -500.5364, -456.1626, -262.0000,  0, 50, 0
L -540.4510, -472.8149, -262.0000,  -542.6372, -481.5631, -262.0000,  0, 50, 0
L -542.6372, -481.5631, -262.0000,  -546.4954, -493.1349, -262.0000,  0, 50, 0
L -546.4954, -493.1349, -262.0000,  -561.8150, -500.8322, -262.0000,  0, 50, 0
L -581.8905, -478.7035, -276.0000,  -595.3151, -478.7042, -276.0000,  0, 50, 0
L -595.3151, -478.7042, -276.0000,  -617.7527, -503.1345, -276.0000,  0, 50, 0
L -617.7527, -503.1345, -276.0000,  -638.1239, -480.7266, -276.0000,  0, 50, 0
L -638.1239, -480.7266, -276.0000,  -663.4976, -480.7037, -276.0000,  0, 50, 0
L -581.9289, -494.8389, -276.0000,  -617.7780, -518.7279, -276.0000,  0, 50, 0
L -617.7780, -518.7279, -276.0000,  -657.8043, -498.7902, -276.0000,  0, 50, 0
L -726.7834, -542.6726, -310.0000,  -720.3596, -542.6730, -310.0000,  0, 50, 0
L -720.3596, -542.6730, -310.0000,  -716.7468, -551.6557, -310.0000,  0, 50, 0
L -716.7468, -551.6557, -310.0000,  -736.6132, -577.4869, -310.0000,  0, 50, 0
L -723.4881, -514.6753, -310.0000,  -755.1992, -514.6730, -310.0000,  0, 50, 0
L -755.1992, -514.6730, -310.0000,  -758.7228, -519.9953, -310.0000,  0, 50, 0
L -758.7228, -519.9953, -310.0000,  -752.7605, -545.8212, -310.0000,  0, 50, 0
L -736.6154, -577.8866, -329.0000,  -734.6702, -583.7888, -329.0000,  0, 50, 0
L -734.6702, -583.7888, -329.0000,  -742.3582, -604.8582, -329.0000,  0, 50, 0
L -742.3582, -604.8582, -329.0000,  -773.9556, -604.8573, -329.0000,  0, 50, 0
L -758.8178, -563.9930, -329.0000,  -760.9130, -578.6737, -329.0000,  0, 50, 0
L -760.9130, -578.6737, -329.0000,  -786.8295, -578.6734, -329.0000,  0, 50, 0
L -786.8295, -578.6734, -329.0000,  -784.6426, -569.9265, -329.0000,  0, 50, 0
L -784.6426, -569.9265, -329.0000,  -798.2157, -544.6814, -329.0000,  0, 50, 0
L -798.2157, -544.6814, -329.0000,  -805.5671, -544.6721, -329.0000,  0, 50, 0
L -805.5671, -544.6721, -329.0000,  -842.9624, -554.5203, -329.0000,  0, 50, 0
L -842.9624, -554.5203, -329.0000,  -844.6874, -559.6944, -329.0000,  0, 50, 0
L -844.6874, -559.6944, -329.0000,  -831.1440, -589.1700, -329.0000,  0, 50, 0
L -831.1440, -589.1700, -329.0000,  -814.7961, -595.1341, -329.0000,  0, 50, 0
L -773.9556, -604.8573, -329.0000,  -782.6340, -610.6403, -329.0000,  0, 50, 0
L -782.6340, -610.6403, -329.0000,  -774.2523, -610.6417, -329.0000,  0, 50, 0
L -814.7961, -595.1341, -329.0000,  -814.7888, -615.5144, -329.0000,  0, 50, 0
L -351.6772, -380.7354, -192.0000,  -335.7411, -374.7454, -192.0000,  127, 0, 0
L -335.7411, -374.7454, -192.0000,  -332.1988, -374.7438, -192.0000,  127, 0, 0
L -332.1988, -374.7438, -192.0000,  -316.2119, -388.7343, -192.0000,  127, 0, 0
L -345.8557, -392.8978, -192.0000,  -328.9836, -399.2232, -192.0000,  127, 0, 0
L -328.9836, -399.2232, -192.0000,  -328.9818, -412.7361, -192.0000,  0, 240, 0
L -328.9818, -412.7361, -192.0000,  -345.5638, -412.7355, -192.0000,  0, 240, 0
L -316.2119, -388.7343, -192.0000,  -306.2017, -388.7379, -192.0000,  127, 0, 0
L -306.2017, -388.7379, -192.0000,  -292.8989, -400.1546, -192.0000,  127, 0, 0
L -292.8989, -400.1546, -192.0000,  -298.6603, -419.3611, -192.0000,  0, 240, 0
L -298.6603, -419.3611, -192.0000,  -312.2767, -432.9207, -192.0000,  0, 240, 0
L -312.2767, -432.9207, -192.0000,  -344.1388, -432.9198, -192.0000,  0, 240, 0
L -361.5493, -424.7364, -172.0000,  -370.4839, -424.7363, -172.0000,  0, 240, 0
L -362.1236, -444.8929, -172.0000,  -383.1718, -442.9503, -172.0000,  0, 240, 0
L -383.1718, -442.9503, -172.0000,  -389.1788, -422.9526, -172.0000,  0, 240, 0
L -389.1788, -422.9526, -172.0000,  -396.7336, -422.9472, -172.0000,  0, 240, 0
L -396.7336, -422.9472, -172.0000,  -396.7531, -453.2318, -172.0000,  0, 240, 0
L -396.7531, -453.2318, -172.0000,  -410.1118, -458.9576, -172.0000,  0, 240, 0
L -410.1118, -458.9576, -172.0000,  -419.9200, -460.9191, -172.0000,  0, 240, 0
L -419.9200, -460.9191, -172.0000,  -432.9553, -460.9196, -172.0000,  0, 240, 0
L -370.4839, -424.7363, -172.0000,  -376.5070, -406.7346, -172.0000,  0, 240, 0
L -376.5070, -406.7346, -172.0000,  -409.2318, -406.7355, -172.0000,  0, 240, 0
L -409.2318, -406.7355, -172.0000,  -416.9685, -424.6840, -172.0000,  0, 240, 0
L -416.9685, -424.6840, -172.0000,  -419.2330, -443.5797, -172.0000,  0, 240, 0
L -419.2330, -443.5797, -172.0000,  -430.2089, -445.4447, -172.0000,  0, 240, 0
L -430.2089, -445.4447, -172.0000,  -432.6675, -438.6700, -172.0000,  0, 240, 0
L -432.6675, -438.6700, -172.0000,  -441.5774, -438.2384, -172.0000,  0, 240, 0
L -441.5774, -438.2384, -172.0000,  -443.4125, -442.2561, -172.0000,  0, 240, 0
L -443.4125, -442.2561, -172.0000,  -441.4365, -447.2260, -172.0000,  0, 240, 0
L -441.4365, -447.2260, -172.0000,  -445.4146, -451.4657, -172.0000,  0, 240, 0
L -445.4146, -451.4657, -172.0000,  -441.2393, -461.5681, -172.0000,  0, 240, 0
L -441.2393, -461.5681, -172.0000,  -445.4397, -467.9895, -172.0000,  0, 240, 0
L -445.4397, -467.9895, -172.0000,  -443.2447, -477.7549, -172.0000,  0, 240, 0
L -443.2447, -477.7549, -172.0000,  -445.3768, -482.8010, -172.0000,  0, 240, 0
L -445.3768, -482.8010, -172.0000,  -500.2820, -482.4190, -172.0000,  0, 240, 0
L -500.2820, -482.4190, -172.0000,  -503.8371, -476.2418, -172.0000,  0, 240, 0
L -503.8371, -476.2418, -172.0000,  -519.4940, -476.7103, -172.0000,  0, 240, 0
L -519.4940, -476.7103, -172.0000,  -527.4818, -482.7042, -172.0000,  0, 240, 0
L -432.9553, -460.9196, -172.0000,  -430.7620, -469.6868, -172.0000,  0, 240, 0
L -430.7620, -469.6868, -172.0000,  -434.7735, -477.7470, -172.0000,  0, 240, 0
L -434.7735, -477.7470, -172.0000,  -432.8324, -483.5778, -172.0000,  0, 240, 0
L -432.8324, -483.5778, -172.0000,  -436.8125, -487.5475, -172.0000,  0, 240, 0
L -436.8125, -487.5475, -172.0000,  -434.7651, -493.8537, -172.0000,  0, 240, 0
L -434.7651, -493.8537, -172.0000,  -436.6046, -499.3693, -172.0000,  0, 240, 0
L -436.6046, -499.3693, -172.0000,  -445.4780, -499.2791, -172.0000,  0, 240, 0
L -445.4780, -499.2791, -172.0000,  -447.8947, -491.6478, -172.0000,  0, 240, 0
L -447.8947, -491.6478, -172.0000,  -496.9282, -491.3985, -172.0000,  0, 240, 0
L -496.9282, -491.3985, -172.0000,  -495.5151, -500.1908, -172.0000,  0, 240, 0
L -504.7105, -499.5269, -172.0000,  -513.4759, -492.9205, -172.0000,  0, 240, 0
L -513.4759, -492.9205, -172.0000,  -518.1485, -492.9205, -172.0000,  0, 240, 0
L -518.1485, -492.9205, -172.0000,  -524.5127, -499.2814, -172.0000,  0, 240, 0
L -524.5127, -499.2814, -172.0000,  -530.4088, -511.4370, -172.0000,  0, 240, 0
L -530.4088, -511.4370, -172.0000,  -546.2782, -517.1620, -172.0000,  0, 240, 0
L -546.2782, -517.1620, -172.0000,  -559.6590, -529.8056, -172.0000,  0, 240, 0
L -559.6590, -529.8056, -172.0000,  -560.8898, -509.6750, -172.0000,  0, 240, 0
L -560.8898, -509.6750, -172.0000,  -560.8878, -501.1485, -172.0000,  0, 240, 0
L -560.8878, -501.1485, -172.0000,  -581.9255, -494.8374, -172.0000,  0, 240, 0
L -581.9255, -494.8374, -172.0000,  -617.7815, -518.7305, -172.0000,  0, 240, 0
L -527.4818, -482.7042, -172.0000,  -530.8895, -482.7040, -172.0000,  0, 240, 0
L -530.8895, -482.7040, -172.0000,  -530.8876, -494.7040, -172.0000,  0, 240, 0
L -530.8876, -494.7040, -172.0000,  -547.1900, -494.7049, -172.0000,  0, 240, 0
L -547.1900, -494.7049, -172.0000,  -543.1700, -482.7031, -172.0000,  0, 240, 0
L -543.1700, -482.7031, -172.0000,  -561.8695, -482.7054, -172.0000,  0, 240, 0
L -561.8695, -482.7054, -172.0000,  -581.8501, -478.7072, -172.0000,  0, 240, 0
L -581.8501, -478.7072, -172.0000,  -595.3490, -478.7042, -172.0000,  0, 240, 0
L -595.3490, -478.7042, -172.0000,  -617.7518, -503.1354, -172.0000,  0, 240, 0
L -495.5151, -500.1908, -182.0000,  -488.4107, -500.4606, -182.0000,  0, 240, 0
L -488.4107, -500.4606, -182.0000,  -482.7241, -502.2277, -182.0000,  0, 240, 0
L -482.7241, -502.2277, -182.0000,  -475.3235, -502.2531, -182.0000,  0, 240, 0
L -474.1890, -514.8891, -182.0000,  -481.4076, -514.8894, -182.0000,  0, 240, 0
L -481.4076, -514.8894, -182.0000,  -487.4513, -508.8897, -182.0000,  0, 240, 0
L -487.4513, -508.8897, -182.0000,  -497.7144, -508.8878, -182.0000,  0, 240, 0
L -497.7144, -508.8878, -182.0000,  -505.1734, -507.5110, -182.0000,  0, 240, 0
L -505.1734, -507.5110, -182.0000,  -506.8002, -503.8426, -182.0000,  0, 240, 0
L -506.8002, -503.8426, -182.0000,  -504.7105, -499.5269, -182.0000,  0, 240, 0
L -475.3235, -502.2531, -196.0000,  -469.7499, -497.8061, -196.0000,  0, 240, 0
L -469.7499, -497.8061, -196.0000,  -463.5219, -498.1290, -196.0000,  0, 240, 0
L -463.5219, -498.1290, -196.0000,  -458.4023, -501.8775, -196.0000,  0, 240, 0
L -458.4023, -501.8775, -196.0000,  -450.6592, -502.2993, -196.0000,  0, 240, 0
L -450.6592, -502.2993, -196.0000,  -448.8351, -509.8324, -196.0000,  0, 240, 0
L -448.8351, -509.8324, -196.0000,  -450.4089, -512.8891, -196.0000,  0, 240, 0
L -450.4089, -512.8891, -196.0000,  -457.4476, -512.8845, -196.0000,  0, 240, 0
L -457.4476, -512.8845, -196.0000,  -461.4417, -508.8888, -196.0000,  0, 240, 0
L -461.4417, -508.8888, -196.0000,  -468.1795, -508.8894, -196.0000,  0, 240, 0
L -468.1795, -508.8894, -196.0000,  -474.1890, -514.8891, -196.0000,  0, 240, 0
L -724.1142, -540.9738, -132.0000,  -735.8517, -544.8862, -132.0000,  0, 0, 127
L -735.8517, -544.8862, -132.0000,  -753.9983, -544.8880, -132.0000,  0, 0, 127
L -753.9983, -544.8880, -132.0000,  -784.4611, -569.2563, -132.0000,  0, 0, 127
L -784.4611, -569.2563, -132.0000,  -786.4909, -577.2231, -132.0000,  0, 0, 127
L -786.4909, -577.2231, -132.0000,  -815.7423, -594.7432, -132.0000,  0, 0, 127
L -815.7423, -594.7432, -132.0000,  -832.6900, -588.6693, -132.0000,  0, 0, 127
L -723.4785, -514.6704, -132.0000,  -755.2285, -514.7005, -132.0000,  0, 0, 127
L -755.2285, -514.7005, -132.0000,  -759.2069, -520.6690, -132.0000,  0, 0, 127
L -759.2069, -520.6690, -132.0000,  -767.3911, -520.6856, -132.0000,  0, 0, 127
L -767.3911, -520.6856, -132.0000,  -797.3768, -544.6755, -132.0000,  0, 0, 127
L -797.3768, -544.6755, -132.0000,  -805.5734, -544.6724, -132.0000,  0, 0, 127
L -805.5734, -544.6724, -132.0000,  -842.9184, -554.5091, -132.0000,  0, 0, 127
L -842.9184, -554.5091, -132.0000,  -845.4520, -560.6730, -132.0000,  0, 0, 127
L -845.4520, -560.6730, -132.0000,  -869.7800, -560.6729, -132.0000,  0, 0, 127
L -869.7800, -560.6729, -132.0000,  -878.6867, -579.8446, -132.0000,  0, 0, 127
L -878.6867, -579.8446, -132.0000,  -868.7771, -607.5557, -132.0000,  0, 0, 127
L -832.6900, -588.6693, -132.0000,  -844.6031, -607.5601, -132.0000,  0, 0, 127
L -824.7487, -845.2028, -224.0000,  -826.7580, -907.4365, -224.0000,  0, 0, 127
L -826.7580, -907.4365, -224.0000,  -816.9491, -929.8690, -224.0000,  0, 0, 127
L -816.9491, -929.8690, -224.0000,  -801.3479, -942.7336, -224.0000,  0, 0, 127
L -801.3479, -942.7336, -224.0000,  -752.9010, -942.7332, -224.0000,  0, 0, 127
L -752.9010, -942.7332, -224.0000,  -726.6101, -917.2285, -224.0000,  0, 0, 127
L -726.6101, -917.2285, -224.0000,  -726.6150, -875.8409, -224.0000,  0, 0, 127
L -726.6150, -875.8409, -224.0000,  -738.4145, -850.3043, -224.0000,  0, 0, 127
L -738.4145, -850.3043, -224.0000,  -745.9017, -846.5470, -224.0000,  0, 0, 127
L -745.9017, -846.5470, -224.0000,  -752.5787, -846.5483, -224.0000,  0, 0, 127
L -736.5510, -751.3265, -278.0000,  -728.6912, -739.5689, -278.0000,  0, 0, 127
L -728.6912, -739.5689, -278.0000,  -732.6389, -725.7400, -278.0000,  0, 0, 127
L -732.6389, -725.7400, -278.0000,  -726.4275, -698.8260, -278.0000,  0, 0, 127
L -726.4275, -698.8260, -278.0000,  -699.9773, -698.8264, -278.0000,  0, 0, 127
L -699.9773, -698.8264, -278.0000,  -678.6103, -685.2078, -278.0000,  0, 0, 127
L -678.6103, -685.2078, -278.0000,  -678.6118, -661.7282, -278.0000,  0, 0, 127
L -768.7857, -751.6852, -278.0000,  -770.7960, -737.6592, -278.0000,  0, 0, 127
L -770.7960, -737.6592, -278.0000,  -770.7963, -725.8663, -278.0000,  0, 0, 127
L -770.7963, -725.8663, -278.0000,  -762.7961, -699.8546, -278.0000,  0, 0, 127
L -762.7961, -699.8546, -278.0000,  -762.7911, -682.1245, -278.0000,  0, 0, 127
L -762.7911, -682.1245, -278.0000,  -749.2154, -670.4954, -278.0000,  0, 0, 127
L -749.2154, -670.4954, -278.0000,  -727.5489, -662.6409, -278.0000,  0, 0, 127
L -727.5489, -662.6409, -278.0000,  -708.7012, -662.6425, -278.0000,  0, 0, 127
L -708.8531, -601.9918, -300.0000,  -704.8940, -576.2863, -300.0000,  0, 0, 127
L -704.8940, -576.2863, -300.0000,  -689.4478, -564.6926, -300.0000,  0, 0, 127
L -689.4478, -564.6926, -300.0000,  -665.3006, -564.6701, -300.0000,  0, 0, 127
L -674.5823, -601.2822, -300.0000,  -666.2080, -594.8609, -300.0000,  0, 0, 127
L -666.2080, -594.8609, -300.0000,  -644.2945, -594.8458, -300.0000,  0, 0, 127
L -644.2945, -594.8458, -300.0000,  -628.4095, -563.1053, -300.0000,  0, 0, 127
L -665.3006, -564.6701, -300.0000,  -647.3134, -542.6726, -300.0000,  0, 0, 127
L -647.3134, -542.6726, -300.0000,  -627.5157, -542.6743, -300.0000,  0, 0, 127
L -438.5851, -405.1073, -234.7401,  -413.6888, -394.9542, -231.8115,  127, 0, 0
L -437.5418, -388.7300, -242.3258,  -431.5158, -384.7350, -239.7310,  127, 0, 0
L -431.5158, -384.7350, -239.7310,  -415.4748, -384.7357, -233.1213,  127, 0, 0
L -415.4748, -384.7357, -230.6442,  -410.9519, -380.2137, -229.7512,  127, 0, 0
L -413.6888, -394.9542, -228.9182,  -407.8793, -396.8917, -226.6179,  127, 0, 0
L -407.8793, -396.8917, -226.6179,  -398.6514, -393.1933, -222.3428,  127, 0, 0
L -398.6514, -393.1933, -222.3428,  -396.6173, -378.9508, -222.3274,  127, 0, 0
L -396.6173, -378.9508, -218.8907,  -381.2251, -378.9508, -214.4438,  127, 0, 0
L -381.2251, -378.9508, -211.2541,  -375.1734, -395.9100, -211.6115,  127, 0, 0
L -375.1734, -395.9100, -211.6115,  -363.8625, -398.8978, -207.1525,  127, 0, 0
L -363.8625, -398.8978, -207.1525,  -345.8557, -392.8978, -198.8973,  127, 0, 0
L -410.9519, -380.2137, -226.3040,  -410.9519, -368.5020, -224.1774,  127, 0, 0
L -410.9519, -368.5020, -224.1774,  -393.7266, -362.7436, -215.2171,  127, 0, 0
L -393.7266, -362.7436, -215.2171,  -379.9977, -362.7468, -209.9010,  127, 0, 0
L -379.9977, -362.7468, -209.9010,  -366.5174, -368.5240, -204.3362,  127, 0, 0
L -366.5174, -368.5240, -204.3362,  -360.3899, -380.7355, -204.3292,  127, 0, 0
L -360.3899, -380.7355, -200.8259,  -351.6772, -380.7354, -198.7272,  127, 0, 0
L -345.5638, -412.7355, -188.6460,  -361.5493, -424.7364, -181.1382,  0, 240, 0
L -344.1388, -432.9198, -187.8797,  -362.1236, -444.8929, -177.9353,  0, 240, 0
L -617.7815, -518.7305, -169.8789,  -657.8033, -498.7884, -150.1459,  0, 240, 0
L -617.7518, -503.1354, -169.1982,  -638.1353, -480.7137, -159.6972,  0, 240, 0
L -638.1353, -480.7137, -159.6972,  -663.5330, -480.7139, -146.9906,  0, 240, 0
L -663.5330, -480.7139, -146.9906,  -723.4785, -514.6704, -132.3417,  0, 0, 127
L -657.8033, -498.7884, -147.5526,  -724.1142, -540.9738, -131.9353,  0, 0, 127
L -844.6031, -607.5601, -137.4894,  -836.6204, -645.6843, -154.8796,  0, 0, 127
L -836.6204, -645.6843, -154.8796,  -840.6108, -653.6647, -155.9353,  0, 0, 127
L -840.6108, -653.6647, -156.6356,  -824.4932, -708.3430, -168.1731,  0, 0, 127
L -824.4932, -708.3430, -169.9353,  -816.5783, -725.9068, -170.6982,  0, 0, 127
L -816.5783, -725.9068, -170.6982,  -816.5963, -735.5013, -171.9353,  0, 0, 127
L -816.5963, -735.5013, -171.9353,  -822.6312, -745.5792, -171.9353,  0, 0, 127
L -868.7771, -607.5557, -138.3042,  -864.7377, -645.9012, -152.4827,  0, 0, 127
L -864.7377, -645.9012, -155.9353,  -868.7124, -653.8872, -155.9557,  0, 0, 127
L -868.7124, -653.8872, -155.9557,  -856.7387, -707.7279, -168.6302,  0, 0, 127
L -856.7387, -707.7279, -169.9353,  -858.6953, -715.5516, -169.9353,  0, 0, 127
L -858.6953, -715.5516, -169.9353,  -852.7396, -725.5188, -169.9353,  0, 0, 127
L -852.7396, -725.5188, -171.9353,  -854.7179, -745.4206, -171.9353,  0, 0, 127
L -854.7179, -745.4206, -171.9353,  -844.8092, -757.3088, -173.9353,  0, 0, 127
L -822.6312, -745.5792, -173.9353,  -818.5443, -757.9332, -174.3630,  0, 0, 127
L -818.5443, -757.9332, -174.3630,  -800.5143, -828.2170, -208.3350,  0, 0, 127
L -800.5143, -828.2170, -209.9042,  -786.7931, -848.6059, -209.9040,  0, 0, 127
L -844.8092, -757.3088, -174.8156,  -834.7509, -827.6799, -206.9274,  0, 0, 127
L -834.7509, -827.6799, -209.9040,  -836.6590, -837.2182, -209.9042,  0, 0, 127
L -836.6590, -837.2182, -209.9042,  -824.7487, -845.2028, -209.9042,  0, 0, 127
L -752.5875, -906.9207, -227.7946,  -752.5784, -845.4832, -256.9725,  0, 0, 127
L -786.7938, -906.9201, -227.9012,  -786.7930, -830.2140, -259.9041,  0, 0, 127
L -786.7930, -830.2140, -259.9041,  -778.8463, -822.7830, -259.9041,  0, 0, 127
L -752.5784, -845.4832, -259.9041,  -748.6381, -835.6328, -259.9042,  0, 0, 127
L -748.6381, -835.6328, -259.9042,  -752.6068, -821.6766, -259.9041,  0, 0, 127
L -752.6068, -821.6766, -260.6182,  -736.5510, -751.3265, -277.2321,  0, 0, 127
L -678.6118, -661.7282, -283.3358,  -674.5823, -601.2822, -297.2602,  0, 0, 127
L -778.8463, -822.7830, -260.6956,  -768.7857, -751.6852, -277.7990,  0, 0, 127
L -708.7012, -662.6425, -283.2581,  -714.8002, -615.8980, -294.3396,  0, 0, 127
L -714.8002, -615.8980, -294.3396,  -708.8531, -601.9918, -297.3183,  0, 0, 127
L -300.4931, -348.5878, -122.7410,  -292.3493, -360.7339, -120.2998,  0, 240, 0
L -330.1080, -336.7807, -129.4633,  -300.4931, -348.5878, -122.7410,  0, 240, 0
L -348.9000, -336.7667, -133.3362,  -330.1080, -336.7807, -129.4633,  0, 240, 0
L -317.6139, -376.9698, -126.3649,  -353.6050, -358.9653, -134.8081,  0, 240, 0
L -291.4986, -378.9773, -120.4893,  -317.6139, -376.9698, -126.3649,  0, 240, 0
L -287.5285, -382.8879, -116.7656,  -291.4986, -378.9773, -118.7680,  0, 240, 0
L -261.3976, -378.8623, -105.3450,  -287.5285, -382.8879, -116.7656,  0, 240, 0
L -766.9366, -448.6985, -169.3463,  -754.4764, -492.2995, -159.7049,  0, 240, 0
L -753.9968, -544.8867, -160.9699,  -784.4633, -569.2591, -176.2925,  127, 0, 0
L -842.6997, -553.7327, -183.7777,  -868.7604, -495.6320, -211.9733,  127, 0, 0
L -868.7604, -495.6320, -211.9733,  -868.7442, -460.5180, -211.2279,  127, 0, 0
L -792.7726, -449.7939, -168.9197,  -794.7332, -457.7085, -167.9646,  0, 240, 0
L -794.7332, -457.7085, -167.9646,  -776.6917, -491.5466, -159.4967,  0, 240, 0
L -767.3766, -520.6743, -163.7669,  -797.3732, -544.6730, -179.8180,  127, 0, 0
L -759.2071, -520.6717, -161.4808,  -767.3766, -520.6743, -163.1022,  127, 0, 0
L -806.2214, -544.6730, -188.1995,  -838.1784, -484.7284, -217.4330,  127, 0, 0
L -595.7839, -418.9406, -230.0000,  -563.4352, -422.9891, -230.0000,  127, 0, 0
L -606.5185, -421.8760, -230.0000,  -595.7839, -418.9406, -230.0000,  127, 0, 0
L -610.5232, -443.8690, -230.0000,  -606.5185, -421.8760, -230.0000,  127, 0, 0
L -629.7287, -448.8718, -230.0000,  -610.5232, -443.8690, -230.0000,  127, 0, 0
L -651.1210, -441.9230, -230.0000,  -629.7287, -448.8718, -230.0000,  127, 0, 0
L -665.2622, -420.9483, -230.0000,  -651.1210, -441.9230, -230.0000,  127, 0, 0
L -688.6096, -420.9511, -230.0000,  -665.2622, -420.9483, -230.0000,  127, 0, 0
L -688.6103, -433.3158, -230.0000,  -688.6096, -420.9511, -230.0000,  127, 0, 0
L -706.5570, -444.9658, -230.0000,  -688.6103, -433.3158, -230.0000,  127, 0, 0
L -741.7335, -452.9033, -230.0000,  -706.5570, -444.9658, -230.0000,  127, 0, 0
L -766.9355, -448.6997, -230.0000,  -741.7335, -452.9033, -230.0000,  127, 0, 0
L -609.2707, -398.7355, -230.0000,  -560.1436, -398.7427, -230.0000,  127, 0, 0
L -627.3102, -422.7355, -230.0000,  -609.2707, -398.7355, -230.0000,  127, 0, 0
L -627.3102, -422.7355, -230.0000,  -638.2948, -422.7354, -230.0000,  127, 0, 0
L -648.3873, -402.7346, -230.0000,  -638.2948, -422.7354, -230.0000,  127, 0, 0
L -689.3636, -402.7488, -230.0000,  -648.3873, -402.7346, -230.0000,  127, 0, 0
L -709.3234, -422.7099, -230.0000,  -689.3636, -402.7488, -230.0000,  127, 0, 0
L -766.5797, -426.8011, -230.0000,  -709.3234, -422.7099, -230.0000,  127, 0, 0
L -754.4791, -492.2979, -216.0000,  -766.9355, -448.6997, -216.0000,  127, 0, 0
L -730.6520, -514.6730, -216.0000,  -754.4791, -492.2979, -216.0000,  127, 0, 0
L -724.6101, -514.6728, -216.0000,  -730.6520, -514.6730, -216.0000,  127, 0, 0
L -724.6091, -541.1579, -216.0000,  -724.6101, -514.6728, -216.0000,  127, 0, 0
L -735.8871, -544.8900, -216.0000,  -724.6091, -541.1579, -216.0000,  127, 0, 0
L -752.9809, -544.8773, -216.0000,  -735.8871, -544.8900, -216.0000,  127, 0, 0
L -758.7273, -519.9761, -216.0000,  -752.9809, -544.8773, -216.0000,  127, 0, 0
L -754.5357, -513.6683, -216.0000,  -758.7273, -519.9761, -216.0000,  127, 0, 0
L -776.9668, -491.2694, -216.0000,  -754.5357, -513.6683, -216.0000,  127, 0, 0
L -794.7291, -457.6515, -216.0000,  -776.9668, -491.2694, -216.0000,  127, 0, 0
L -792.4113, -448.3904, -216.0000,  -794.7291, -457.6515, -216.0000,  127, 0, 0
L -832.2542, -463.7400, -216.0000,  -792.4113, -448.3904, -216.0000,  127, 0, 0
L -845.2209, -484.6857, -216.0000,  -832.2542, -463.7400, -216.0000,  127, 0, 0
L -838.1784, -484.7284, -216.0000,  -845.2209, -484.6857, -216.0000,  127, 0, 0
L -766.5788, -416.7352, -216.0000,  -766.5797, -426.8011, -216.0000,  127, 0, 0
L -769.5582, -416.7350, -216.0000,  -766.5788, -416.7352, -216.0000,  127, 0, 0
L -797.2140, -420.6632, -216.0000,  -769.5582, -416.7350, -216.0000,  127, 0, 0
L -799.4390, -426.7354, -216.0000,  -797.2140, -420.6632, -216.0000,  127, 0, 0
L -811.5358, -426.7400, -216.0000,  -799.4390, -426.7354, -216.0000,  127, 0, 0
L -837.4926, -436.7049, -216.0000,  -811.5358, -426.7400, -216.0000,  127, 0, 0
L -853.1690, -436.7040, -216.0000,  -837.4926, -436.7049, -216.0000,  127, 0, 0
L -868.7442, -460.5180, -216.0000,  -853.1690, -436.7040, -216.0000,  127, 0, 0
L -797.3732, -544.6730, -180.0000,  -806.2214, -544.6730, -180.0000,  127, 0, 0
L -844.6979, -559.7245, -180.0000,  -842.6997, -553.7327, -180.0000,  127, 0, 0
L -830.9764, -589.5290, -180.0000,  -844.6979, -559.7245, -180.0000,  127, 0, 0
L -815.7780, -594.7626, -180.0000,  -830.9764, -589.5290, -180.0000,  127, 0, 0
L -786.4990, -577.2291, -180.0000,  -815.7780, -594.7626, -180.0000,  127, 0, 0
L -784.4633, -569.2591, -180.0000,  -786.4990, -577.2291, -180.0000,  127, 0, 0
L -754.5376, -513.6634, -156.0000,  -759.2071, -520.6717, -156.0000,  127, 0, 0
L -776.6917, -491.5466, -156.0000,  -754.5376, -513.6634, -156.0000,  0, 240, 0
L -735.8736, -544.8903, -156.0000,  -753.9968, -544.8867, -156.0000,  127, 0, 0
L -724.6209, -541.1417, -156.0000,  -735.8736, -544.8903, -156.0000,  127, 0, 0
L -724.6103, -514.6726, -156.0000,  -724.6209, -541.1417, -156.0000,  127, 0, 0
L -730.6700, -514.6730, -156.0000,  -724.6103, -514.6726, -156.0000,  127, 0, 0
L -754.4764, -492.2995, -156.0000,  -730.6700, -514.6730, -156.0000,  0, 240, 0
L -798.7554, -425.8663, -172.0000,  -792.7726, -449.7939, -172.0000,  0, 240, 0
L -796.7535, -419.8627, -172.0000,  -798.7554, -425.8663, -172.0000,  0, 240, 0
L -805.5500, -390.9828, -172.0000,  -796.7535, -419.8627, -172.0000,  0, 240, 0
L -844.5298, -388.9042, -172.0000,  -805.5500, -390.9828, -172.0000,  0, 240, 0
L -844.5632, -397.1207, -172.0000,  -844.5298, -388.9042, -172.0000,  0, 240, 0
L -902.3261, -409.7740, -172.0000,  -844.5632, -397.1207, -172.0000,  0, 240, 0
L -908.2906, -428.9205, -172.0000,  -902.3261, -409.7740, -172.0000,  0, 240, 0
L -928.1819, -428.9211, -172.0000,  -908.2906, -428.9205, -172.0000,  0, 240, 0
L -918.7365, -410.6400, -172.0000,  -928.1819, -428.9211, -172.0000,  0, 240, 0
L -918.6982, -393.3874, -172.0000,  -918.7365, -410.6400, -172.0000,  0, 240, 0
L -905.5036, -391.2139, -172.0000,  -918.6982, -393.3874, -172.0000,  0, 240, 0
L -903.2608, -388.7565, -172.0000,  -905.5036, -391.2139, -172.0000,  0, 240, 0
