L 3813.3816, -1242.1322, 177.4, 3863.6069, -1220.5992, 178.6785, 0, 0, 255
L 3863.6069, -1220.5992, 178.6785, 3910.105, -1226.121, 177.4285, 0, 0, 255
L 3910.105, -1226.121, 177.4285, 3937.1082, -1242.2207, 176.5307, 0, 0, 255
L 3937.1082, -1242.2207, 176.5307, 3964.3688, -1252.6609, 176.9077, 0, 0, 255
L 3964.3688, -1252.6609, 176.9077, 3989.5156, -1271.5143, 176.6798, 0, 0, 255
L 3989.5156, -1271.5143, 176.6798, 4023.5693, -1277.8339, 177.176, 0, 0, 255
L 4023.5693, -1277.8339, 177.176, 4041.8667, -1290.897, 178.5701, 0, 0, 255
L 4041.8667, -1290.897, 178.5701, 4075.1662, -1316.1621, 178.5423, 0, 0, 255
L 4075.1662, -1316.1621, 178.5423, 4143.1869, -1345.8061, 178.133, 0, 0, 255
L 4143.1869, -1345.8061, 178.133, 4190.585, -1363.1158, 178.3369, 0, 0, 255
L 4190.585, -1363.1158, 178.3369, 4220.1714, -1367.4603, 179.4202, 0, 0, 255
L 4220.1714, -1367.4603, 179.4202, 4226.4888, -1395.7257, 177.3936, 0, 0, 255
L 4226.4888, -1395.7257, 177.3936, 4275.814, -1439.7888, 179.925, 0, 0, 255
L 4275.814, -1439.7888, 179.925, 4364.3638, -1490.1994, 180.3825, 0, 0, 255
L 4364.3638, -1490.1994, 180.3825, 4423.2231, -1492.4126, 175.8031, 0, 0, 255
L 4423.2231, -1492.4126, 175.8031, 4448.2196, -1496.3757, 174.6562, 0, 0, 255
L 4448.2196, -1496.3757, 174.6562, 4475.375, -1500.5985, 176.3908, 0, 0, 255
L 4475.375, -1500.5985, 176.3908, 4481.5239, -1501.1331, 176.2572, 0, 0, 255
L 4481.5239, -1501.1331, 176.2572, 4476.9614, -1514.9557, 178.4704, 0, 0, 255
L 4476.9614, -1514.9557, 178.4704, 4472.1972, -1535.8831, 181.3252, 0, 0, 255
L 4472.1972, -1535.8831, 181.3252, 4468.9301, -1553.2509, 184.4926, 0, 0, 255
L 4468.9301, -1553.2509, 184.4926, 4462.8262, -1571.7192, 179.1004, 0, 0, 255
L 4462.8262, -1571.7192, 179.1004, 4456.2196, -1592.8611, 170.7804, 0, 0, 255
L 4456.2196, -1592.8611, 170.7804, 4451.2285, -1638.8484, 146.8456, 0, 0, 255
L 4451.2285, -1638.8484, 146.8456, 4458.1752, -1679.1823, 124.7956, 0, 0, 255
L 4458.1752, -1679.1823, 124.7956, 4474.4472, -1721.5761, 99.6762, 0, 0, 255
L 4474.4472, -1721.5761, 99.6762, 4479.538, -1752.3429, 100.7119, 0, 0, 255
L 4479.538, -1752.3429, 100.7119, 4470.8393, -1799.5042, 92.51, 0, 0, 255
L 4470.8393, -1799.5042, 92.51, 4459.6908, -1824.7382, 82.7402, 0, 0, 255
L 4459.6908, -1824.7382, 82.7402, 4454.5165, -1861.9181, 61.9093, 0, 0, 255
L 4454.5165, -1861.9181, 61.9093, 4456.851, -1909.6323, 37.219, 0, 0, 255
L 4456.851, -1909.6323, 37.219, 4474.3081, -1967.316, 33.9853, 0, 0, 255
L 4474.3081, -1967.316, 33.9853, 4482.625, -2001.1765, 33.4759, 0, 0, 255
L 4482.625, -2001.1765, 33.4759, 4486.9882, -2008.1278, 32.8232, 0, 0, 255
L 4486.9882, -2008.1278, 32.8232, 4495.8114, -2034.9797, 31.7834, 0, 0, 255
L 4495.8114, -2034.9797, 31.7834, 4494.811, -2091.9756, 30.7619, 0, 0, 255
L 4494.811, -2091.9756, 30.7619, 4492.3477, -2140.5054, 30.8801, 0, 0, 255
L 4492.3477, -2140.5054, 30.8801, 4492.5874, -2175.25, 31.163, 0, 0, 255
L 4492.5874, -2175.25, 31.163, 4481.1279, -2198.5835, 28.723, 0, 0, 255
L 4613.7929, -2180.4263, 31.9375, 4628.1972, -2148.7399, 38.5917, 0, 0, 255
L 4628.1972, -2148.7399, 38.5917, 4625.5195, -2094.4936, 38.294, 0, 0, 255
L 4625.5195, -2094.4936, 38.294, 4628.195, -2052.9475, 35.8611, 0, 0, 255
L 4628.195, -2052.9475, 35.8611, 4616.9438, -2004.8973, 36.978, 0, 0, 255
L 4616.9438, -2004.8973, 36.978, 4588.7431, -1921.2397, 35.231, 0, 0, 255
L 4588.7431, -1921.2397, 35.231, 4583.263, -1860.9583, 60.7745, 0, 0, 255
L 4583.263, -1860.9583, 60.7745, 4587.645, -1798.724, 83.2087, 0, 0, 255
L 4587.645, -1798.724, 83.2087, 4601.5448, -1756.6855, 98.8136, 0, 0, 255
L 4601.5448, -1756.6855, 98.8136, 4601.4657, -1705.4076, 109.2068, 0, 0, 255
L 4601.4657, -1705.4076, 109.2068, 4583.6836, -1661.9275, 135.9792, 0, 0, 255
L 4583.6836, -1661.9275, 135.9792, 4573.2563, -1628.618, 151.5854, 0, 0, 255
L 4573.2563, -1628.618, 151.5854, 4571.5513, -1591.9856, 164.3671, 0, 0, 255
L 4571.5513, -1591.9856, 164.3671, 4584.7313, -1555.9788, 184.8069, 0, 0, 255
L 4584.7313, -1555.9788, 184.8069, 4613.2646, -1492.5556, 182.3685, 0, 0, 255
L 4613.2646, -1492.5556, 182.3685, 4655.4071, -1467.2885, 176.6194, 0, 0, 255
L 4655.4071, -1467.2885, 176.6194, 4681.6646, -1437.648, 184.5987, 0, 0, 255
L 4681.6646, -1437.648, 184.5987, 4703.1216, -1397.8795, 196.3403, 0, 0, 255
L 4703.1216, -1397.8795, 196.3403, 4722.1313, -1347.7965, 190.4547, 0, 0, 255
L 4722.1313, -1347.7965, 190.4547, 4744.1869, -1285.3445, 185.6244, 0, 0, 255
L 4744.1869, -1285.3445, 185.6244, 4752.8325, -1242.1448, 178.8425, 0, 0, 255
L 4752.8325, -1242.1448, 178.8425, 4757.5, -1178.9594, 178.866, 0, 0, 255
L 4757.5, -1178.9594, 178.866, 4749.3339, -1112.796, 177.1979, 0, 0, 255
L 4749.3339, -1112.796, 177.1979, 4745.2191, -1090.7156, 175.9517, 0, 0, 255
L 4745.2191, -1090.7156, 175.9517, 4716.4198, -1036.8234, 175.2161, 0, 0, 255
L 4716.4198, -1036.8234, 175.2161, 4653.7953, -982.606, 182.9464, 0, 0, 255
L 4653.7953, -982.606, 182.9464, 4626.5214, -954.4577, 180.9699, 0, 0, 255
L 4626.5214, -954.4577, 180.9699, 4588.4556, -911.8278, 197.8308, 0, 0, 255
L 4588.4556, -911.8278, 197.8308, 4574.603, -883.2657, 206.4394, 0, 0, 255
L 4574.603, -883.2657, 206.4394, 4546.4066, -869.104, 206.3708, 0, 0, 255
L 4546.4066, -869.104, 206.3708, 4506.2431, -861.3413, 208.6863, 0, 0, 255
L 4506.2431, -861.3413, 208.6863, 4458.8007, -855.3364, 210.6231, 0, 0, 255
L 4458.8007, -855.3364, 210.6231, 4421.1489, -863.8891, 209.4703, 0, 0, 255
L 4421.1489, -863.8891, 209.4703, 4389.791, -881.922, 204.199, 0, 0, 255
L 4389.791, -881.922, 204.199, 4355.1288, -910.8858, 202.189, 0, 0, 255
L 4355.1288, -910.8858, 202.189, 4327.4081, -953.4189, 193.855, 0, 0, 255
L 4327.4081, -953.4189, 193.855, 4290.8959, -989.9133, 200.3677, 0, 0, 255
L 4290.8959, -989.9133, 200.3677, 4242.5839, -1032.6058, 196.46, 0, 0, 255
L 4242.5839, -1032.6058, 196.46, 4218.4228, -1063.5863, 189.715, 0, 0, 255
L 4218.4228, -1063.5863, 189.715, 4201.663, -1091.9482, 185.1509, 0, 0, 255
L 4201.663, -1091.9482, 185.1509, 4202.5986, -1141.3193, 189.1636, 0, 0, 255
L 4202.5986, -1141.3193, 189.1636, 4192.4438, -1169.9186, 186.909, 0, 0, 255
L 4192.4438, -1169.9186, 186.909, 4207.2641, -1213.6952, 177.6407, 0, 0, 255
L 4207.2641, -1213.6952, 177.6407, 4213.119, -1247.7224, 172.9541, 0, 0, 255
L 4213.119, -1247.7224, 172.9541, 4212.792, -1268.2014, 176.7795, 0, 0, 255
L 4212.792, -1268.2014, 176.7795, 4186.4678, -1245.2202, 178.2035, 0, 0, 255
L 4186.4678, -1245.2202, 178.2035, 4156.204, -1227.7173, 180.354, 0, 0, 255
L 4156.204, -1227.7173, 180.354, 4136.829, -1222.796, 180.4715, 0, 0, 255
L 4136.829, -1222.796, 180.4715, 4106.171, -1212.6664, 181.6734, 0, 0, 255
L 4106.171, -1212.6664, 181.6734, 4079.902, -1201.2219, 181.8264, 0, 0, 255
L 4079.902, -1201.2219, 181.8264, 4048.1127, -1174.6378, 189.9019, 0, 0, 255
L 4048.1127, -1174.6378, 189.9019, 3974.7865, -1142.8619, 179.6853, 0, 0, 255
L 3974.7865, -1142.8619, 179.6853, 3954.369, -1125.8852, 180.8186, 0, 0, 255
L 3954.369, -1125.8852, 180.8186, 3902.1621, -1103.532, 179.6753, 0, 0, 255
L 3902.1621, -1103.532, 179.6753, 3862.255, -1102.7122, 179.3342, 0, 0, 255
L 3862.255, -1102.7122, 179.3342, 3825.778, -1120.2014, 179.8182, 0, 0, 255
L 3825.778, -1120.2014, 179.8182, 3796.3366, -1142.3032, 181.1285, 0, 0, 255
L 3796.3366, -1142.3032, 181.1285, 3768.473, -1162.3098, 181.7512, 0, 0, 255
L 3768.473, -1162.3098, 181.7512, 3734.2046, -1178.1515, 182.3399, 0, 0, 255
L 3734.2046, -1178.1515, 182.3399, 3694.8629, -1189.8516, 181.9979, 0, 0, 255
L 3694.8629, -1189.8516, 181.9979, 3659.2961, -1185.6187, 180.6444, 0, 0, 255
L 3659.2961, -1185.6187, 180.6444, 3635.2453, -1163.9722, 180.7583, 0, 0, 255
L 3635.2453, -1163.9722, 180.7583, 3602.731, -1156.706, 178.8996, 0, 0, 255
L 3602.731, -1156.706, 178.8996, 3568.8544, -1155.9021, 179.5486, 0, 0, 255
L 3568.8544, -1155.9021, 179.5486, 3534.5127, -1159.3061, 180.4397, 0, 0, 255
L 3534.5127, -1159.3061, 180.4397, 3492.194, -1134.1412, 164.8763, 0, 0, 255
L 3492.194, -1134.1412, 164.8763, 3408.9504, -1101.8461, 156.3905, 0, 0, 255
L 3408.9504, -1101.8461, 156.3905, 3348.9551, -1100.1066, 153.1403, 0, 0, 255
L 3348.9551, -1100.1066, 153.1403, 3228.8036, -1018.2115, 39.8397, 0, 0, 255
L 3228.8036, -1018.2115, 39.8397, 3152.9726, -966.9026, 26.1848, 0, 0, 255
L 3152.9726, -966.9026, 26.1848, 3132.494, -928.6783, 23.745, 0, 0, 255
L 3132.494, -928.6783, 23.745, 3104.59, -897.3911, 29.7706, 0, 0, 255
L 3104.59, -897.3911, 29.7706, 3045.468, -875.5576, 24.117, 0, 0, 255
L 3045.468, -875.5576, 24.117, 2999.2424, -834.4803, 18.2447, 0, 0, 255
L 4012.7348, -1159.3069, 193.3738, 4022.1694, -1092.8264, 195.7196, 64, 64, 64
L 4022.1694, -1092.8264, 195.7196, 4039.3065, -1080.7589, 195.7196, 64, 64, 64
L 4039.3065, -1080.7589, 195.7196, 4049.7563, -1060.121, 195.7196, 64, 64, 64
L 4049.7563, -1060.121, 195.7196, 4056.1296, -1039.565, 195.7196, 64, 64, 64
L 4056.1296, -1039.565, 195.7196, 4027.7498, -974.8302, 195.7196, 64, 64, 64
L 4027.7498, -974.8302, 195.7196, 4001.5623, -932.7595, 195.7196, 64, 64, 64
L 4001.5623, -932.7595, 195.7196, 4003.5686, -904.4145, 195.7196, 64, 64, 64
L 4003.5686, -904.4145, 195.7196, 4025.5969, -872.2413, 195.7196, 64, 64, 64
L 4025.5969, -872.2413, 195.7196, 4028.6127, -843.1137, 195.7196, 64, 64, 64
L 4028.6127, -843.1137, 195.7196, 4021.9591, -800.2495, 195.7196, 64, 64, 64
L 4021.9591, -800.2495, 195.7196, 4020.1527, -764.2848, 195.7196, 64, 64, 64
L 4020.1527, -764.2848, 195.7196, 4035.552, -736.3451, 195.7196, 64, 64, 64
L 4035.552, -736.3451, 195.7196, 4042.6959, -700.3238, 195.7196, 64, 64, 64
L 4042.6959, -700.3238, 195.7196, 4006.6995, -645.1362, 195.7196, 64, 64, 64
L 4006.6995, -645.1362, 195.7196, 3976.625, -609.7146, 195.7196, 64, 64, 64
L 3976.625, -609.7146, 195.7196, 3965.7748, -584.701, 195.7196, 64, 64, 64
L 3965.7748, -584.701, 195.7196, 3976.9367, -554.8171, 195.7196, 64, 64, 64
L 3976.9367, -554.8171, 195.7196, 3976.5983, -521.1824, 195.7196, 64, 64, 64
L 3976.5983, -521.1824, 195.7196, 3963.4463, -485.3493, 195.7196, 64, 64, 64
L 3963.4463, -485.3493, 195.7196, 3962.497, -446.2205, 195.7196, 64, 64, 64
L 3962.497, -446.2205, 195.7196, 3983.8, -434.5672, 196.2241, 64, 64, 64
L 3983.8, -434.5672, 196.2241, 4014.232, -435.9298, 195.7196, 64, 64, 64
L 4014.232, -435.9298, 195.7196, 4044.4263, -421.9259, 195.7196, 64, 64, 64
L 4044.4263, -421.9259, 195.7196, 4054.2143, -372.1465, 195.7196, 64, 64, 64
L 4054.2143, -372.1465, 195.7196, 4017.6318, -366.2821, 195.7196, 64, 64, 64
L 4017.6318, -366.2821, 195.7196, 3986.7327, -382.4633, 195.7196, 64, 64, 64
L 3986.7327, -382.4633, 195.7196, 3962.1984, -414.7971, 195.7196, 64, 64, 64
L 3962.1984, -414.7971, 195.7196, 3949.3535, -435.9427, 195.7196, 64, 64, 64
L 3949.3535, -435.9427, 195.7196, 3942.493, -495.4298, 195.7196, 64, 64, 64
L 3942.493, -495.4298, 195.7196, 3957.4805, -541.2237, 195.7196, 64, 64, 64
L 3957.4805, -541.2237, 195.7196, 3943.9367, -594.4813, 195.7196, 64, 64, 64
L 3943.9367, -594.4813, 195.7196, 3941.2348, -622.3827, 195.7196, 64, 64, 64
L 3941.2348, -622.3827, 195.7196, 3917.6084, -635.7365, 195.7196, 64, 64, 64
L 3917.6084, -635.7365, 195.7196, 3899.5884, -641.8085, 195.7196, 64, 64, 64
L 3899.5884, -641.8085, 195.7196, 3885.4211, -640.737, 195.7196, 64, 64, 64
L 3885.4211, -640.737, 195.7196, 3877.4785, -606.1885, 195.7196, 64, 64, 64
L 3877.4785, -606.1885, 195.7196, 3856.5046, -584.3976, 195.7196, 64, 64, 64
L 3856.5046, -584.3976, 195.7196, 3817.9857, -583.9845, 195.7196, 64, 64, 64
L 3817.9857, -583.9845, 195.7196, 3816.7582, -615.2308, 195.7196, 64, 64, 64
L 3816.7582, -615.2308, 195.7196, 3852.9603, -636.466, 195.7196, 64, 64, 64
L 3852.9603, -636.466, 195.7196, 3882.1323, -651.2772, 195.7196, 64, 64, 64
L 3882.1323, -651.2772, 195.7196, 3905.3823, -679.8944, 195.7196, 64, 64, 64
L 3905.3823, -679.8944, 195.7196, 3967.698, -694.7516, 195.7196, 64, 64, 64
L 3967.698, -694.7516, 195.7196, 4002.6296, -705.9668, 195.7196, 64, 64, 64
L 4002.6296, -705.9668, 195.7196, 4016.527, -726.1544, 195.7196, 64, 64, 64
L 4016.527, -726.1544, 195.7196, 3995.9126, -754.3714, 195.7196, 64, 64, 64
L 3995.9126, -754.3714, 195.7196, 3995.4232, -791.3436, 195.7196, 64, 64, 64
L 3995.4232, -791.3436, 195.7196, 4002.1228, -828.307, 195.7196, 64, 64, 64
L 4002.1228, -828.307, 195.7196, 4002.776, -867.3526, 195.7196, 64, 64, 64
L 4002.776, -867.3526, 195.7196, 3979.1824, -900.7657, 195.7196, 64, 64, 64
L 3979.1824, -900.7657, 195.7196, 3969.7472, -928.7374, 195.7196, 64, 64, 64
L 3969.7472, -928.7374, 195.7196, 4024.3904, -1032.2698, 195.7196, 64, 64, 64
L 4024.3904, -1032.2698, 195.7196, 4022.8123, -1064.2889, 195.7196, 64, 64, 64
L 4022.8123, -1064.2889, 195.7196, 4000.307, -1085.9142, 195.6891, 64, 64, 64
L 4000.307, -1085.9142, 195.6891, 3992.725, -1120.6107, 195.3247, 64, 64, 64
L 3992.725, -1120.6107, 195.3247, 3984.6323, -1147.785, 192.1768, 64, 64, 64
L -3518.9243, -2893.32, 37.8723, -3482.15, -2886.7694, 2.3039, 64, 64, 64
L -3482.15, -2886.7694, 2.3039, -3208.6997, -2886.4953, 0.751, 64, 64, 64
L -3208.6997, -2886.4953, 0.751, -3107.1338, -2977.4628, 0.751, 64, 64, 64
L -3107.1338, -2977.4628, 0.751, -3144.3029, -3010.2842, 0.751, 64, 64, 64
L -3144.3029, -3010.2842, 0.751, -3209.216, -2956.4531, 0.751, 64, 64, 64
L -3241.3708, -2988.4081, 0.751, -3077.59, -3120.6055, 0.751, 64, 64, 64
L -3040.7809, -3098.4636, 0.751, -3040.7809, -3097.6738, 0.751, 64, 64, 64
L -3048.9074, -3090.7644, 0.751, -3106.2827, -3041.9828, 0.751, 64, 64, 64
L -3106.2827, -3041.9828, 0.751, -3071.9083, -3009.1255, 0.751, 64, 64, 64
L -3071.9083, -3009.1255, 0.751, -3063.5763, -3016.8173, 0.9613, 64, 64, 64
L -3063.5763, -3016.8173, 0.9613, -2973.7492, -3097.6001, 0.751, 64, 64, 64
L -2973.7492, -3097.6001, 0.751, -2987.666, -3235.9998, 125.5669, 64, 64, 64
L -2987.666, -3235.9998, 125.5669, -2987.6687, -3256.5551, 139.7738, 64, 64, 64
L -3133.3748, -2750.9987, 0.751, -3177.266, -2751.3159, 0.751, 64, 64, 64
L -3177.266, -2751.3159, 0.751, -3192.3672, -2735.7892, 0.751, 64, 64, 64
L -3192.3672, -2735.7892, 0.751, -3188.655, -2733.2321, 0.751, 64, 64, 64
L -3188.655, -2733.2321, 0.751, -3175.1257, -2747.2809, 0.7532, 64, 64, 64
L -3175.1257, -2747.2809, 0.7532, -3135.7096, -2747.2732, 0.751, 64, 64, 64
L -3135.7096, -2747.2732, 0.751, -3128.2699, -2740.4805, 0.751, 64, 64, 64
L -3128.2699, -2740.4805, 0.751, -3118.9765, -2750.2627, 0.751, 64, 64, 64
L -3118.9765, -2750.2627, 0.751, -3126.1347, -2757.1649, 0.751, 64, 64, 64
L -3126.1347, -2757.1649, 0.751, -3133.375, -2750.9989, 0.751, 64, 64, 64
L -3104.788, -2721.7029, 0.751, -3104.32, -2677.7498, 0.751, 64, 64, 64
L -3104.32, -2677.7498, 0.751, -3061.9771, -2635.6943, 0.751, 64, 64, 64
L -3061.9771, -2635.6943, 0.751, -3008.5556, -2637.4297, 0.751, 64, 64, 64
L -3008.5556, -2637.4297, 0.751, -3002.3611, -2643.1415, 0.751, 64, 64, 64
L -3002.3611, -2643.1415, 0.751, -2997.71, -2636.3485, 0.751, 64, 64, 64
L -2997.71, -2636.3485, 0.751, -3005.4906, -2629.1698, 0.751, 64, 64, 64
L -3002.7887, -2631.6628, 0.751, -3002.3551, -2631.2294, 0.751, 64, 64, 64
L -3005.4906, -2629.1698, 0.751, -3011.6388, -2634.981, 0.751, 64, 64, 64
L -3011.6388, -2634.981, 0.751, -3063.7961, -2632.634, 0.751, 64, 64, 64
L -3063.7961, -2632.634, 0.751, -3104.9702, -2674.3114, 0.751, 64, 64, 64
L -3104.9702, -2674.3114, 0.751, -3117.8668, -2661.7289, 0.751, 64, 64, 64
L -3117.8668, -2661.7289, 0.751, -3121.5662, -2665.8921, 0.751, 64, 64, 64
L -3121.5662, -2665.8921, 0.751, -3107.8748, -2679.9992, 0.751, 64, 64, 64
L -3107.8748, -2679.9992, 0.751, -3107.8748, -2719.4067, 0.751, 64, 64, 64
L -3107.8748, -2719.4067, 0.751, -3114.3449, -2725.9045, 0.7518, 64, 64, 64
L -3114.3449, -2725.9045, 0.7518, -3103.6509, -2736.583, 0.8221, 64, 64, 64
L -3103.6509, -2736.583, 0.8221, -3097.1095, -2727.7804, 0.751, 64, 64, 64
L -3097.1095, -2727.7804, 0.751, -3104.788, -2721.7029, 0.751, 64, 64, 64
L -2945.4346, -2513.7512, 0.751, -2985.7195, -2554.5304, 0.751, 64, 64, 64
L -2985.7195, -2554.5304, 0.751, -2983.9746, -2608.905, 0.751, 64, 64, 64
L -2983.9746, -2608.905, 0.751, -2990.498, -2614.6199, 0.751, 64, 64, 64
L -2990.498, -2614.6199, 0.751, -2981.1008, -2622.3452, 1.2415, 64, 64, 64
L -2981.1008, -2622.3452, 1.2415, -2975.3452, -2615.6781, 0.751, 64, 64, 64
L -2975.3452, -2615.6781, 0.751, -2981.6338, -2610.554, 0.751, 64, 64, 64
L -2981.6338, -2610.554, 0.751, -2980.3672, -2609.5464, 0.7871, 64, 64, 64
L -2980.3672, -2609.5464, 0.7871, -2983.2101, -2556.9263, 0.751, 64, 64, 64
L -2983.2101, -2556.9263, 0.751, -2856.1718, -2429.9207, 0.751, 64, 64, 64
L -2856.1718, -2429.9207, 0.751, -2853.2885, -2432.8042, 0.751, 64, 64, 64
L -2853.2885, -2432.8042, 0.751, -2811.1833, -2391.432, 0.7511, 64, 64, 64
L -2811.1833, -2391.432, 0.7511, -2767.7809, -2390.3434, 0.751, 64, 64, 64
L -2767.7809, -2390.3434, 0.751, -2761.1777, -2383.8647, 0.751, 64, 64, 64
L -2761.1777, -2383.8647, 0.751, -2766.333, -2380.8351, 0.751, 64, 64, 64
L -2766.333, -2380.8351, 0.751, -2767.7782, -2383.9236, 0.751, 64, 64, 64
L -2767.7782, -2383.9236, 0.751, -2768.6579, -2384.4394, 0.751, 64, 64, 64
L -2768.6579, -2384.4394, 0.751, -2813.9953, -2387.2588, 0.751, 64, 64, 64
L -2813.9953, -2387.2588, 0.751, -2852.5785, -2426.6352, 0.751, 64, 64, 64
L -2852.5785, -2426.6352, 0.751, -2868.2399, -2412.4362, 0.7522, 64, 64, 64
L -2868.2399, -2412.4362, 0.7522, -2872.7822, -2417.412, 1.1617, 64, 64, 64
L -2872.7822, -2417.412, 1.1617, -2860.329, -2429.3416, 0.751, 64, 64, 64
L -2860.329, -2429.3416, 0.751, -2941.5911, -2509.5338, 0.751, 64, 64, 64
L -2941.5911, -2509.5338, 0.751, -2952.949, -2498.1457, 0.751, 64, 64, 64
L -2952.949, -2498.1457, 0.751, -2957.747, -2502.1116, 0.751, 64, 64, 64
L -2957.747, -2502.1116, 0.751, -2945.4347, -2513.7514, 0.751, 64, 64, 64
L -2746.4346, -2362.1277, 0.751, -2781.9738, -2326.6747, 1.7512, 64, 64, 64
L -2781.9738, -2326.6747, 1.7512, -2779.2145, -2323.5938, 0.751, 64, 64, 64
L -2779.2145, -2323.5938, 0.751, -2739.1383, -2361.6873, 1.5238, 64, 64, 64
L -2739.1383, -2361.6873, 1.5238, -2746.9702, -2368.9661, 0.751, 64, 64, 64
L -2746.9702, -2368.9661, 0.751, -2749.4241, -2365.1682, 0.751, 64, 64, 64
L -2749.4241, -2365.1682, 0.751, -2746.4346, -2362.1277, 0.751, 64, 64, 64
L -2792.8317, -2309.5435, 0.751, -2803.3312, -2320.819, 0.751, 64, 64, 64
L -2803.3312, -2320.819, 0.751, -2829.8125, -2294.6545, 0.751, 64, 64, 64
L -2829.8125, -2294.6545, 0.751, -2844.1055, -2309.4641, 0.751, 64, 64, 64
L -2844.1055, -2309.4641, 0.751, -2843.3249, -2349.3195, 1.3274, 64, 64, 64
L -2853.8984, -2349.9841, 0.751, -2854.1044, -2300.7568, 17.4696, 64, 64, 64
L -2854.1044, -2300.7568, 17.4696, -2836.895, -2282.7211, 25.8135, 64, 64, 64
L -2836.895, -2282.7211, 25.8135, -2831.1242, -2277.7485, 25.8135, 64, 64, 64
L -2831.1242, -2277.7485, 25.8135, -2795.119, -2313.5437, 40.8601, 64, 64, 64
L -2795.119, -2313.5437, 40.8601, -2746.4346, -2362.1277, 40.4697, 64, 64, 64
L -2746.4346, -2362.1277, 40.4697, -2768.2604, -2384.4155, 40.4697, 64, 64, 64
L -2768.2604, -2384.4155, 40.4697, -2814.7869, -2387.6471, 40.4697, 64, 64, 64
L -2814.7869, -2387.6471, 40.4697, -2852.7532, -2426.8097, 40.4697, 64, 64, 64
L -2852.7532, -2426.8097, 40.4697, -2867.6864, -2411.8944, 40.9072, 64, 64, 64
L -2867.6864, -2411.8944, 40.9072, -2872.2501, -2416.3485, 41.2509, 64, 64, 64
L -2872.2501, -2416.3485, 41.2509, -2860.1455, -2429.4513, 40.9697, 64, 64, 64
L -2860.1455, -2429.4513, 40.9697, -2941.5916, -2509.5342, 40.9697, 64, 64, 64
L -2941.5916, -2509.5342, 40.9697, -2953.2471, -2497.9187, 41.4093, 64, 64, 64
L -2953.2471, -2497.9187, 41.4093, -2957.2912, -2502.3063, 40.95, 64, 64, 64
L -2957.2912, -2502.3063, 40.95, -2945.4347, -2513.7514, 40.7197, 64, 64, 64
L -2945.4347, -2513.7514, 40.7197, -2985.9519, -2554.7851, 40.7197, 64, 64, 64
L -2985.9519, -2554.7851, 40.7197, -2984.2064, -2608.3031, 40.7197, 64, 64, 64
L -2984.2064, -2608.3031, 40.7197, -2989.9692, -2613.9765, 40.7197, 64, 64, 64
L -2989.9692, -2613.9765, 40.7197, -2987.8917, -2616.7656, 40.5634, 64, 64, 64
L -2987.8917, -2616.7656, 40.5634, -2979.8027, -2607.7038, 40.5634, 64, 64, 64
L -2979.8027, -2607.7038, 40.5634, -2983.59, -2559.704, 40.5634, 64, 64, 64
L -2983.59, -2559.704, 40.5634, -2968.9459, -2574.8542, 40.5634, 64, 64, 64
L -2968.9459, -2574.8542, 40.5634, -2970.7238, -2623.8125, 40.5634, 64, 64, 64
L -2970.7238, -2623.8125, 40.5634, -2997.5646, -2650.3793, 40.5634, 64, 64, 64
L -2997.5646, -2650.3793, 40.5634, -3044.679, -2649.9038, 40.5634, 64, 64, 64
L -3044.679, -2649.9038, 40.5634, -3058.2528, -2635.8577, 40.5634, 64, 64, 64
L -3058.2528, -2635.8577, 40.5634, -3009.371, -2637.9113, 40.5634, 64, 64, 64
L -3009.371, -2637.9113, 40.5634, -3001.5, -2630.635, 40.9551, 64, 64, 64
L -3001.5, -2630.635, 40.9551, -3004.1977, -2628.2856, 41.677, 64, 64, 64
L -3004.1977, -2628.2856, 41.677, -3011.3948, -2634.9926, 40.7197, 64, 64, 64
L -3011.3948, -2634.9926, 40.7197, -3063.8703, -2632.7029, 40.7197, 64, 64, 64
L -3063.8703, -2632.7029, 40.7197, -3104.9702, -2674.3114, 40.7197, 64, 64, 64
L -3104.9702, -2674.3114, 40.7197, -3118.2615, -2661.9027, 41.947, 64, 64, 64
L -3118.2615, -2661.9027, 41.947, -3121.3948, -2665.7094, 41.634, 64, 64, 64
L -3121.3948, -2665.7094, 41.634, -3107.8748, -2680.6968, 40.9384, 64, 64, 64
L -3107.8748, -2680.6968, 40.9384, -3108.243, -2719.5578, 40.9384, 64, 64, 64
L -3108.243, -2719.5578, 40.9384, -3115.1277, -2726.3793, 40.9384, 64, 64, 64
L -3115.1277, -2726.3793, 40.9384, -3111.4591, -2730.612, 40.3663, 64, 64, 64
L -3111.4591, -2730.612, 40.3663, -3103.226, -2721.3787, 39.9072, 64, 64, 64
L -3103.226, -2721.3787, 39.9072, -3103.369, -2683.6181, 39.9072, 64, 64, 64
L -3103.369, -2683.6181, 39.9072, -3093.9146, -2694.5752, 39.9072, 64, 64, 64
L -3093.9146, -2694.5752, 39.9072, -3094.6233, -2732.6864, 39.9072, 64, 64, 64
L -3094.6233, -2732.6864, 39.9072, -3121.3748, -2760.4047, 39.9072, 64, 64, 64
L -3121.3748, -2760.4047, 39.9072, -3160.4185, -2763.3254, 39.9072, 64, 64, 64
L -3160.4185, -2763.3254, 39.9072, -3171.8179, -2752.8018, 39.9072, 64, 64, 64
L -3171.8179, -2752.8018, 39.9072, -3172.7055, -2751.5934, 39.9072, 64, 64, 64
