L 176.3125, 14.3750, -21.3739,  176.3120, 21.6250, -21.3739,  64, 64, 64
L 176.3120, 21.6250, -21.3739,  201.5441, 21.6250, -21.3739,  64, 64, 64
L 201.5441, 21.6250, -21.3739,  202.2970, 21.6250, -20.3739,  64, 64, 64
L 202.2970, 21.6250, -20.3739,  203.5433, 21.6250, -20.3739,  64, 64, 64
L 203.5433, 21.6250, -20.3739,  203.9866, 21.6250, -19.3739,  64, 64, 64
L 203.9866, 21.6250, -19.3739,  205.5433, 21.6250, -19.3739,  64, 64, 64
L 205.5433, 21.6250, -19.3739,  206.1780, 21.6250, -18.3739,  64, 64, 64
L 206.1780, 21.6250, -18.3739,  207.5433, 21.6250, -18.3739,  64, 64, 64
L 207.5433, 21.6250, -18.3739,  207.9616, 21.6250, -17.3739,  64, 64, 64
L 207.9616, 21.6250, -17.3739,  209.5433, 21.6250, -17.3739,  64, 64, 64
L 209.5433, 21.6250, -17.3739,  209.9031, 21.6372, -16.3739,  64, 64, 64
L 209.9031, 21.6372, -16.3739,  211.5438, 21.6374, -16.3725,  64, 64, 64
L 211.5438, 21.6374, -16.3725,  209.5433, 21.6250, -17.3739,  64, 64, 64
L 209.5433, 21.6250, -17.3739,  209.5433, -21.6250, -17.3739,  127, 127, 127
L 209.5433, -21.6250, -17.3739,  209.9661, -21.6372, -16.3739,  64, 64, 64
L 209.9661, -21.6372, -16.3739,  211.5634, -21.6570, -16.3169,  64, 64, 64
L 211.5634, -21.6570, -16.3169,  207.5433, -21.6250, -18.3739,  64, 64, 64
L 207.5433, -21.6250, -18.3739,  207.5433, 21.6250, -18.3739,  127, 127, 127
L 207.5433, 21.6250, -18.3739,  205.5433, 21.6250, -19.3739,  64, 64, 64
L 205.5433, 21.6250, -19.3739,  205.5433, -21.6250, -19.3739,  127, 127, 127
L 205.5433, -21.6250, -19.3739,  203.5433, -21.6250, -20.3739,  64, 64, 64
L 203.5433, -21.6250, -20.3739,  203.5433, 21.6250, -20.3739,  127, 127, 127
L 203.5433, 21.6250, -20.3739,  201.5433, 21.6250, -21.3739,  64, 64, 64
L 201.5433, 21.6250, -21.3739,  201.5439, -21.6250, -21.3739,  127, 127, 127
L 176.3125, -14.3750, -21.3739,  176.3125, -13.9232, -19.3739,  64, 64, 64
L 176.3125, -13.9232, -19.3739,  176.3125, 13.9794, -19.3739,  64, 64, 64
L 176.3125, 13.9794, -19.3739,  176.3125, 14.3750, -21.3739,  64, 64, 64
L 173.5625, 19.7959, -13.5877,  173.5625, 8.4670, -17.3511,  64, 64, 64
L 173.5625, 8.4670, -17.3511,  173.5625, -8.3040, -17.3562,  64, 64, 64
L 173.5625, -8.3040, -17.3562,  173.5625, -19.8768, -13.4339,  64, 64, 64
L 173.5625, -19.8768, -13.4339,  173.5832, -40.9170, -13.3740,  64, 64, 64
L 173.5832, -40.9170, -13.3740,  223.5312, -88.1236, -13.3740,  64, 64, 64
L 223.5312, -88.1236, -13.3740,  223.5312, -111.9770, -13.3520,  64, 64, 64
L 223.5312, -111.9770, -13.3520,  223.5312, -167.7877, 14.5139,  64, 64, 64
L 223.5312, -167.7877, 14.5139,  223.6128, -238.1399, 14.6259,  64, 64, 64
L 223.6128, -238.1399, 14.6259,  365.1892, -238.2812, 42.5947,  64, 64, 64
L 365.1892, -238.2812, 42.5947,  532.2850, -238.1880, 42.5947,  64, 64, 64
L 532.2850, -238.1880, 42.5947,  532.1562, -98.3436, 42.5947,  64, 64, 64
L 532.1562, -98.3436, 42.5947,  623.3871, -98.3430, 42.5947,  64, 64, 64
L 623.3871, -98.3430, 42.5947,  623.3871, -109.6728, 42.5947,  127, 127, 127
L 623.3871, -109.6728, 42.5947,  615.7036, -111.5938, 42.5947,  64, 64, 64
L 615.7036, -111.5938, 42.5947,  545.4776, -111.7485, 42.5947,  64, 64, 64
L 545.4776, -111.7485, 42.5947,  545.4062, -251.5312, 42.5947,  64, 64, 64
L 545.4062, -251.5312, 42.5947,  391.6016, -251.6197, 42.5947,  64, 64, 64
L 391.6016, -251.6197, 42.5947,  391.4687, -293.5000, 42.5947,  64, 64, 64
L 391.4687, -293.5000, 42.5947,  210.2812, -293.5000, 42.5947,  64, 64, 64
L 210.2812, -293.5000, 42.5947,  210.2753, -209.8401, 42.5947,  64, 64, 64
L 210.2753, -209.8401, 42.5947,  209.8771, -209.5312, 43.2010,  64, 64, 64
L 209.8771, -209.5312, 43.2010,  157.9942, -209.5312, 56.5852,  64, 64, 64
L 157.9942, -209.5312, 56.5852,  146.3120, -209.5312, 56.5947,  64, 64, 64
L 146.3120, -209.5312, 56.5947,  146.2318, -177.7051, 56.5947,  64, 64, 64
L 146.2318, -177.7051, 56.5947,  126.3125, -177.5625, 56.5947,  64, 64, 64
L 126.3125, -177.5625, 56.5947,  126.3125, -160.3125, 56.5947,  64, 64, 64
L 126.3125, -160.3125, 56.5947,  130.2537, -160.1391, 56.5947,  64, 64, 64
L 130.2537, -160.1391, 56.5947,  130.9590, -155.5975, 56.5947,  64, 64, 64
L 130.9590, -155.5975, 56.5947,  126.3125, -155.5625, 56.5947,  64, 64, 64
L 126.3125, -155.5625, 56.5947,  126.3125, -154.4710, 56.5947,  64, 64, 64
L 126.3125, -154.4710, 56.5947,  153.6428, -154.1868, 56.5947,  64, 64, 64
L 153.6428, -154.1868, 56.5947,  165.3307, -177.5625, 56.5947,  64, 64, 64
L 165.3307, -177.5625, 56.5947,  157.6562, -177.6895, 56.5947,  64, 64, 64
L 157.6562, -177.6895, 56.5947,  157.7127, -196.2065, 56.5947,  64, 64, 64
L 157.7127, -196.2065, 56.5947,  209.9251, -196.2807, 43.1886,  64, 64, 64
L 209.9251, -196.2807, 43.1886,  210.2684, -196.3500, 42.5947,  64, 64, 64
L 210.2684, -196.3500, 42.5947,  210.2812, -125.9642, 28.6341,  64, 64, 64
L 210.2812, -125.9642, 28.6341,  212.2812, -111.9582, 28.6260,  64, 64, 64
L 212.2812, -111.9582, 28.6260,  212.2041, -95.7408, 28.6260,  64, 64, 64
L 212.2041, -95.7408, 28.6260,  180.1055, -63.6334, 28.6260,  64, 64, 64
L 180.1055, -63.6334, 28.6260,  154.2600, -63.5938, 28.6260,  64, 64, 64
L 154.2600, -63.5938, 28.6260,  138.3125, -55.7370, 28.6260,  64, 64, 64
L 138.3125, -55.7370, 28.6260,  138.3125, -42.1769, 28.6260,  64, 64, 64
L 138.3125, -42.1769, 28.6260,  154.4470, -32.3750, 28.6260,  64, 64, 64
L 154.4470, -32.3750, 28.6260,  166.2735, -32.1664, 28.6260,  64, 64, 64
L 166.2735, -32.1664, 28.6260,  166.9010, 32.3425, 28.6260,  64, 64, 64
L 166.9010, 32.3425, 28.6260,  154.4480, 32.3750, 28.6260,  64, 64, 64
L 154.4480, 32.3750, 28.6260,  138.3125, 42.1769, 28.6260,  64, 64, 64
L 138.3125, 42.1769, 28.6260,  138.3125, 55.7370, 28.6260,  64, 64, 64
L 138.3125, 55.7370, 28.6260,  154.2600, 63.5938, 28.6260,  64, 64, 64
L 154.2600, 63.5938, 28.6260,  180.1655, 63.6709, 28.6260,  64, 64, 64
L 180.1655, 63.6709, 28.6260,  212.2471, 95.8127, 28.6260,  64, 64, 64
L 212.2471, 95.8127, 28.6260,  212.2757, 112.3410, 28.6260,  64, 64, 64
L 212.2757, 112.3410, 28.6260,  212.2812, 111.8002, 28.6260,  64, 64, 64
L 212.2812, 111.8002, 28.6260,  210.2812, 125.9642, 28.6369,  64, 64, 64
L 210.2812, 125.9642, 28.6369,  210.2812, 181.9695, 42.5947,  64, 64, 64
L 210.2812, 181.9695, 42.5947,  210.2809, 209.5312, 42.5947,  64, 64, 64
L 210.2809, 209.5312, 42.5947,  363.4687, 209.5312, 42.5947,  64, 64, 64
L 363.4687, 209.5312, 42.5947,  363.5957, 181.6562, 42.5947,  64, 64, 64
L 363.5957, 181.6562, 42.5947,  649.3750, 181.5625, 42.5947,  64, 64, 64
L 649.3750, 181.5625, 42.5947,  649.3750, 118.3001, 42.5947,  64, 64, 64
L 649.3750, 118.3001, 42.5947,  649.3749, 117.7857, 43.5947,  64, 64, 64
L 649.3749, 117.7857, 43.5947,  649.3750, 114.3306, 43.5947,  64, 64, 64
L 649.3750, 114.3306, 43.5947,  649.3750, 113.8046, 44.5947,  64, 64, 64
L 649.3750, 113.8046, 44.5947,  649.6275, 107.6143, 44.5947,  64, 64, 64
L 649.6275, 107.6143, 44.5947,  657.3750, 107.5938, 44.5947,  64, 64, 64
L 657.3750, 107.5938, 44.5947,  657.3749, 92.3435, 44.5947,  64, 64, 64
L 657.3749, 92.3435, 44.5947,  653.4805, 92.2296, 44.5947,  64, 64, 64
L 653.4805, 92.2296, 44.5947,  653.3750, -77.9123, 44.5947,  64, 64, 64
L 653.3750, -77.9123, 44.5947,  645.4391, -103.7035, 44.5947,  64, 64, 64
L 645.4391, -103.7035, 44.5947,  633.6613, -109.5938, 44.5947,  64, 64, 64
L 633.6613, -109.5938, 44.5947,  627.7296, -109.5936, 44.5934,  64, 64, 64
L 627.7296, -109.5936, 44.5934,  627.3871, -109.5940, 43.5947,  64, 64, 64
L 627.3871, -109.5940, 43.5947,  627.3871, -98.3436, 43.5947,  127, 127, 127
L 627.3871, -98.3436, 43.5947,  627.8826, -98.3436, 44.5947,  64, 64, 64
L 627.8826, -98.3436, 44.5947,  633.9777, -98.2667, 44.5947,  64, 64, 64
L 633.9777, -98.2667, 44.5947,  634.1840, 92.2305, 44.5947,  64, 64, 64
L 634.1840, 92.2305, 44.5947,  630.1249, 92.3438, 44.5947,  64, 64, 64
L 630.1249, 92.3438, 44.5947,  630.1200, 107.5938, 44.5947,  64, 64, 64
L 630.1200, 107.5938, 44.5947,  638.5970, 107.7574, 44.5947,  64, 64, 64
L 638.5970, 107.7574, 44.5947,  638.1250, 113.9234, 44.5947,  64, 64, 64
L 638.1250, 113.9234, 44.5947,  638.1249, 114.3315, 43.5947,  64, 64, 64
L 638.1249, 114.3315, 43.5947,  649.3750, 114.3295, 43.5947,  127, 127, 127
L 638.1249, 114.3315, 43.5947,  638.1249, 117.8790, 43.5947,  64, 64, 64
L 638.1249, 117.8790, 43.5947,  638.1249, 118.3002, 42.5947,  64, 64, 64
L 638.1249, 118.3002, 42.5947,  649.3750, 118.3002, 42.5947,  127, 127, 127
L 638.1249, 118.3002, 42.5947,  637.9464, 168.2570, 42.5947,  64, 64, 64
L 637.9464, 168.2570, 42.5947,  336.3471, 168.3125, 42.5947,  64, 64, 64
L 336.3471, 168.3125, 42.5947,  223.6656, 168.2252, 14.6259,  64, 64, 64
L 223.6656, 168.2252, 14.6259,  223.5312, 111.9153, -13.3740,  64, 64, 64
L 223.5312, 111.9153, -13.3740,  223.5312, 88.1238, -13.3740,  64, 64, 64
L 223.5312, 88.1238, -13.3740,  193.7456, 58.3074, -13.3740,  64, 64, 64
L 193.7456, 58.3074, -13.3740,  173.5626, 39.9761, -13.3740,  64, 64, 64
L 173.5626, 39.9761, -13.3740,  173.5625, 19.9441, -13.3842,  64, 64, 64
L 160.3125, -39.8301, -13.3740,  160.3125, -19.9712, -13.3766,  64, 64, 64
L 160.3125, -19.9712, -13.3766,  160.3125, -8.1274, -17.3248,  64, 64, 64
L 160.3125, -8.1274, -17.3248,  160.3125, 7.9863, -17.3704,  64, 64, 64
L 160.3125, 7.9863, -17.3704,  160.3125, 19.8489, -13.4903,  64, 64, 64
L 160.3125, 19.8489, -13.4903,  160.3125, 39.8301, -13.3740,  64, 64, 64
L 160.3125, 39.8301, -13.3740,  184.2623, 67.7633, -13.3740,  64, 64, 64
L 184.2623, 67.7633, -13.3740,  210.2520, 93.8234, -13.3740,  64, 64, 64
L 210.2520, 93.8234, -13.3740,  210.2812, 111.8187, -13.3740,  64, 64, 64
L 210.2812, 111.8187, -13.3740,  210.2812, 167.9301, 14.6257,  64, 64, 64
L 210.2812, 167.9301, 14.6257,  210.2804, 181.5625, 14.6259,  64, 64, 64
L 210.2804, 181.5625, 14.6259,  223.8675, 181.5625, 14.6259,  64, 64, 64
L 223.8675, 181.5625, 14.6259,  335.9318, 181.5625, 42.5947,  64, 64, 64
L 335.9318, 181.5625, 42.5947,  350.1496, 181.6822, 42.5947,  64, 64, 64
L 350.1496, 181.6822, 42.5947,  350.1023, 196.2043, 42.5947,  64, 64, 64
L 350.1023, 196.2043, 42.5947,  223.5681, 196.6860, 42.5947,  64, 64, 64
L 223.5681, 196.6860, 42.5947,  223.5312, 181.8823, 42.5846,  64, 64, 64
L 223.5312, 181.8823, 42.5846,  223.5312, 181.6898, 42.1019,  64, 64, 64
L 223.5312, 181.6898, 42.1019,  223.5312, 126.6000, 28.6457,  64, 64, 64
L 223.5312, 126.6000, 28.6457,  221.5312, 111.9187, 28.6260,  64, 64, 64
L 221.5312, 111.9187, 28.6260,  221.5312, 86.1240, 28.6260,  64, 64, 64
L 221.5312, 86.1240, 28.6260,  189.5680, 54.3300, 28.6260,  64, 64, 64
L 189.5680, 54.3300, 28.6260,  189.5625, 40.1493, 28.6260,  64, 64, 64
L 189.5625, 40.1493, 28.6260,  179.6071, 32.1773, 28.6260,  64, 64, 64
L 179.6071, 32.1773, 28.6260,  179.6005, -32.1647, 28.6260,  64, 64, 64
L 179.6005, -32.1647, 28.6260,  189.5625, -42.1242, 28.6260,  64, 64, 64
L 189.5625, -42.1242, 28.6260,  189.6156, -54.1610, 28.6260,  64, 64, 64
L 189.6156, -54.1610, 28.6260,  221.5312, -86.1239, 28.6260,  64, 64, 64
L 221.5312, -86.1239, 28.6260,  221.5372, -112.3780, 28.6260,  64, 64, 64
L 221.5372, -112.3780, 28.6260,  223.5312, -125.9642, 28.6341,  64, 64, 64
L 223.5312, -125.9642, 28.6341,  223.5312, -196.1870, 42.5947,  64, 64, 64
L 223.5312, -196.1870, 42.5947,  223.6193, -280.1163, 42.5947,  64, 64, 64
L 223.6193, -280.1163, 42.5947,  378.1583, -280.7900, 42.5947,  64, 64, 64
L 378.1583, -280.7900, 42.5947,  378.6630, -251.6043, 42.5947,  64, 64, 64
L 378.6630, -251.6043, 42.5947,  363.8285, -251.5312, 42.5940,  64, 64, 64
L 363.8285, -251.5312, 42.5940,  210.2812, -251.5312, 14.6259,  64, 64, 64
L 210.2812, -251.5312, 14.6259,  210.2812, -168.1065, 14.6259,  64, 64, 64
L 210.2812, -168.1065, 14.6259,  210.2812, -111.8485, -13.3740,  64, 64, 64
L 210.2812, -111.8485, -13.3740,  210.2677, -93.8692, -13.3740,  64, 64, 64
L 210.2677, -93.8692, -13.3740,  184.2057, -67.7052, -13.3740,  64, 64, 64
L 184.2057, -67.7052, -13.3740,  160.3125, -39.8301, -13.3740,  64, 64, 64
L 176.3125, 27.6250, -14.3740,  181.9601, 27.6250, -14.3756,  64, 64, 64
L 181.9601, 27.6250, -14.3756,  182.3000, 27.6250, -15.3740,  64, 64, 64
L 182.3000, 27.6250, -15.3740,  211.5433, 27.6250, -15.3740,  64, 64, 64
L 211.5433, 27.6250, -15.3740,  211.9701, 27.6250, -14.3740,  64, 64, 64
L 211.9701, 27.6250, -14.3740,  217.5312, 27.6250, -14.3740,  64, 64, 64
L 217.5312, 27.6250, -14.3740,  217.5312, 21.9948, -14.3741,  64, 64, 64
L 217.5312, 21.9948, -14.3741,  217.5312, 21.6372, -15.3740,  64, 64, 64
L 217.5312, 21.6372, -15.3740,  217.6730, 4.7064, -15.3740,  64, 64, 64
L 217.6730, 4.7064, -15.3740,  224.2199, 4.7946, -15.3740,  64, 64, 64
L 224.2199, 4.7946, -15.3740,  224.2805, 13.6250, -15.3740,  64, 64, 64
L 224.2805, 13.6250, -15.3740,  238.2061, 13.7749, -15.3740,  64, 64, 64
L 238.2061, 13.7749, -15.3740,  238.2812, 41.6058, -15.3740,  64, 64, 64
L 238.2812, 41.6058, -15.3740,  238.2812, 42.8820, -14.3740,  64, 64, 64
L 238.2812, 42.8820, -14.3740,  238.2804, 69.5938, -14.3740,  64, 64, 64
L 238.2804, 69.5938, -14.3740,  251.5433, 69.5936, -14.3740,  64, 64, 64
L 251.5433, 69.5936, -14.3740,  252.4830, 69.5938, -13.3740,  64, 64, 64
L 252.4830, 69.5938, -13.3740,  253.5433, 69.5936, -13.3740,  64, 64, 64
L 253.5433, 69.5936, -13.3740,  253.9599, 69.5938, -12.3740,  64, 64, 64
L 253.9599, 69.5938, -12.3740,  255.5433, 69.5938, -12.3740,  64, 64, 64
L 255.5433, 69.5938, -12.3740,  256.9440, 69.5938, -11.3740,  64, 64, 64
L 256.9440, 69.5938, -11.3740,  257.5434, 69.5936, -11.3740,  64, 64, 64
L 257.5434, 69.5936, -11.3740,  257.9678, 69.5938, -10.3740,  64, 64, 64
L 257.9678, 69.5938, -10.3740,  259.5434, 69.5936, -10.3740,  64, 64, 64
L 259.5434, 69.5936, -10.3740,  260.4020, 69.5938, -9.3740,  64, 64, 64
L 260.4020, 69.5938, -9.3740,  261.5434, 69.5938, -9.3740,  64, 64, 64
L 261.5434, 69.5938, -9.3740,  261.8774, 69.5936, -8.3766,  64, 64, 64
L 261.8774, 69.5936, -8.3766,  263.5434, 69.5936, -8.3740,  64, 64, 64
L 263.5434, 69.5936, -8.3740,  264.1010, 69.5938, -7.3739,  64, 64, 64
L 264.1010, 69.5938, -7.3739,  265.5434, 69.5936, -7.3739,  64, 64, 64
L 265.5434, 69.5936, -7.3739,  265.9379, 69.5938, -6.3739,  64, 64, 64
L 265.9379, 69.5938, -6.3739,  267.5434, 69.5936, -6.3739,  64, 64, 64
L 267.5434, 69.5936, -6.3739,  267.8546, 69.5938, -5.3826,  64, 64, 64
L 267.8546, 69.5938, -5.3826,  269.5434, 69.5936, -5.3739,  64, 64, 64
L 269.5434, 69.5936, -5.3739,  269.9812, 69.5938, -4.3739,  64, 64, 64
L 269.9812, 69.5938, -4.3739,  271.5434, 69.5936, -4.3739,  64, 64, 64
L 271.5434, 69.5936, -4.3739,  271.8500, 69.5938, -3.3843,  64, 64, 64
L 271.8500, 69.5938, -3.3843,  273.5120, 69.5936, -3.3740,  64, 64, 64
L 273.5120, 69.5936, -3.3740,  273.9630, 69.5938, -2.3740,  64, 64, 64
L 273.9630, 69.5938, -2.3740,  275.5122, 69.5938, -2.3740,  64, 64, 64
L 275.5122, 69.5938, -2.3740,  275.7597, 69.5938, -1.4248,  64, 64, 64
L 275.7597, 69.5938, -1.4248,  277.5126, 69.5938, -1.3740,  64, 64, 64
L 277.5126, 69.5938, -1.3740,  277.9486, 69.5938, -0.3740,  64, 64, 64
L 277.9486, 69.5938, -0.3740,  279.5120, 69.5936, -0.3740,  64, 64, 64
L 279.5120, 69.5936, -0.3740,  279.9128, 69.5938, 0.6260,  64, 64, 64
L 279.9128, 69.5938, 0.6260,  293.5000, 69.5938, 0.6260,  64, 64, 64
L 293.5000, 69.5938, 0.6260,  293.5000, 58.3436, 0.6260,  64, 64, 64
L 293.5000, 58.3436, 0.6260,  291.6822, 58.2905, 0.6260,  64, 64, 64
L 291.6822, 58.2905, 0.6260,  291.6621, 55.6599, 0.6260,  64, 64, 64
L 291.6621, 55.6599, 0.6260,  293.5000, 55.5938, 0.6260,  64, 64, 64
L 293.5000, 55.5938, 0.6260,  293.5973, 41.7167, 0.6260,  64, 64, 64
L 293.5973, 41.7167, 0.6260,  307.5000, 41.5938, 0.6260,  64, 64, 64
L 307.5000, 41.5938, 0.6260,  307.5000, -41.5938, 0.6260,  127, 127, 127
L 307.5000, -41.5938, 0.6260,  293.5706, -41.7496, 0.6260,  64, 64, 64
L 293.5706, -41.7496, 0.6260,  293.5000, -55.5938, 0.6260,  64, 64, 64
L 293.5000, -55.5938, 0.6260,  291.5674, -55.7541, 0.6260,  64, 64, 64
L 291.5674, -55.7541, 0.6260,  291.5985, -58.2220, 0.6260,  64, 64, 64
L 291.5985, -58.2220, 0.6260,  293.5000, -58.3436, 0.6260,  64, 64, 64
L 293.5000, -58.3436, 0.6260,  293.5000, -69.5938, 0.6260,  64, 64, 64
L 293.5000, -69.5938, 0.6260,  279.8965, -69.5938, 0.6260,  64, 64, 64
L 279.8965, -69.5938, 0.6260,  279.5120, -69.5938, -0.3740,  64, 64, 64
L 279.5120, -69.5938, -0.3740,  278.5400, -69.5938, -0.3740,  64, 64, 64
L 278.5400, -69.5938, -0.3740,  277.5120, -69.5938, -1.3740,  64, 64, 64
L 277.5120, -69.5938, -1.3740,  275.9963, -69.5938, -1.3740,  64, 64, 64
L 275.9963, -69.5938, -1.3740,  275.5120, -69.5938, -2.3740,  64, 64, 64
L 275.5120, -69.5938, -2.3740,  272.6990, -69.5938, -3.3740,  64, 64, 64
L 272.6990, -69.5938, -3.3740,  271.5434, -69.5938, -4.3739,  64, 64, 64
L 271.5434, -69.5938, -4.3739,  269.9522, -69.5938, -4.3739,  64, 64, 64
L 269.9522, -69.5938, -4.3739,  269.5434, -69.5936, -5.3739,  64, 64, 64
L 269.5434, -69.5936, -5.3739,  268.2760, -69.5938, -5.3739,  64, 64, 64
L 268.2760, -69.5938, -5.3739,  267.5434, -69.5938, -6.3739,  64, 64, 64
L 267.5434, -69.5938, -6.3739,  265.9522, -69.5938, -6.3739,  64, 64, 64
L 265.9522, -69.5938, -6.3739,  265.5434, -69.5936, -7.3739,  64, 64, 64
L 265.5434, -69.5936, -7.3739,  263.9477, -69.5938, -7.3739,  64, 64, 64
L 263.9477, -69.5938, -7.3739,  263.5434, -69.5938, -8.3740,  64, 64, 64
L 263.5434, -69.5938, -8.3740,  262.1740, -69.5938, -8.3740,  64, 64, 64
L 262.1740, -69.5938, -8.3740,  261.5434, -69.5938, -9.3740,  64, 64, 64
L 261.5434, -69.5938, -9.3740,  259.9542, -69.5938, -9.3740,  64, 64, 64
L 259.9542, -69.5938, -9.3740,  259.5434, -69.5938, -10.3740,  64, 64, 64
L 259.5434, -69.5938, -10.3740,  257.9137, -69.5938, -10.3740,  64, 64, 64
L 257.9137, -69.5938, -10.3740,  257.5434, -69.5938, -11.3740,  64, 64, 64
L 257.5434, -69.5938, -11.3740,  256.1940, -69.5938, -11.3740,  64, 64, 64
L 256.1940, -69.5938, -11.3740,  255.5433, -69.5938, -12.3740,  64, 64, 64
L 255.5433, -69.5938, -12.3740,  254.5600, -69.5938, -12.3740,  64, 64, 64
L 254.5600, -69.5938, -12.3740,  253.5433, -69.5938, -13.3740,  64, 64, 64
L 253.5433, -69.5938, -13.3740,  252.3090, -69.5938, -13.3740,  64, 64, 64
L 252.3090, -69.5938, -13.3740,  251.5433, -69.5936, -14.3740,  64, 64, 64
L 251.5312, -41.6069, -15.3740,  238.2812, -41.6141, -15.3468,  64, 64, 64
L 251.5312, -41.6058, -15.3740,  251.5312, -42.3690, -14.3740,  64, 64, 64
L 251.5312, -42.3690, -14.3740,  251.5433, -58.8270, -14.3740,  64, 64, 64
L 253.5433, -58.3436, -13.3740,  253.5433, -69.5938, -13.3740,  127, 127, 127
L 255.5433, -69.5936, -12.3740,  255.5433, -58.3436, -12.3740,  127, 127, 127
L 257.5434, -58.3436, -11.3740,  257.5434, -69.5938, -11.3740,  127, 127, 127
L 259.5434, -69.5938, -10.3740,  259.5434, -58.3436, -10.3740,  127, 127, 127
L 261.5434, -58.3436, -9.3740,  261.5434, -69.5938, -9.3740,  127, 127, 127
L 263.5434, -58.3436, -8.3740,  263.5434, -69.5938, -8.3740,  127, 127, 127
L 265.5434, -69.5938, -7.3739,  265.5434, -58.3436, -7.3739,  127, 127, 127
L 267.5434, -58.3436, -6.3739,  267.5434, -69.5936, -6.3739,  127, 127, 127
L 269.5434, -69.5938, -5.3739,  269.5434, -58.3436, -5.3739,  127, 127, 127
L 271.5434, -58.3436, -4.3739,  271.5432, -69.5936, -4.3739,  127, 127, 127
L 273.5120, -69.5938, -3.3740,  273.5120, -58.3436, -3.3740,  127, 127, 127
L 275.5120, -58.3436, -2.3740,  275.5120, -69.5938, -2.3740,  127, 127, 127
L 277.5124, -69.5936, -1.3740,  277.5129, -58.3436, -1.3740,  127, 127, 127
L 279.5122, -58.3436, -0.3740,  279.5120, -69.5938, -0.3740,  127, 127, 127
L 307.8270, -39.4896, 1.6185,  309.5120, -37.8290, 1.6259,  64, 64, 64
L 309.5120, -37.8290, 1.6259,  309.9818, -37.3629, 2.6259,  64, 64, 64
L 309.9818, -37.3629, 2.6259,  311.5120, -35.8325, 2.6259,  64, 64, 64
L 311.5120, -35.8325, 2.6259,  312.1302, -35.2145, 3.6259,  64, 64, 64
L 312.1302, -35.2145, 3.6259,  313.5120, -33.8323, 3.6259,  64, 64, 64
L 313.5120, -33.8323, 3.6259,  313.7563, -33.5882, 4.5715,  64, 64, 64
L 313.7563, -33.5882, 4.5715,  315.5120, -31.8324, 4.6260,  64, 64, 64
L 315.5120, -31.8324, 4.6260,  315.9612, -31.3832, 5.6260,  64, 64, 64
L 315.9612, -31.3832, 5.6260,  317.5120, -29.8324, 5.6260,  64, 64, 64
L 317.5120, -29.8324, 5.6260,  318.1170, -29.3328, 6.6260,  64, 64, 64
L 318.1170, -29.3328, 6.6260,  319.5120, -27.8324, 6.6260,  64, 64, 64
L 319.5120, -27.8324, 6.6260,  320.1603, -27.1843, 7.6260,  64, 64, 64
L 320.1603, -27.1843, 7.6260,  321.5120, -25.8324, 7.6260,  64, 64, 64
L 321.5120, -25.8324, 7.6260,  322.2200, -25.6472, 8.6259,  64, 64, 64
L 322.2200, -25.6472, 8.6259,  322.2495, -27.9510, 8.6259,  64, 64, 64
L 322.2495, -27.9510, 8.6259,  335.5000, -13.8446, 8.6259,  64, 64, 64
L 335.5000, -13.8446, 8.6259,  335.5000, 13.8446, 8.6259,  64, 64, 64
L 335.5000, 13.8446, 8.6259,  322.2491, 27.9550, 8.6259,  64, 64, 64
L 322.2491, 27.9550, 8.6259,  322.1215, 25.7174, 8.6259,  64, 64, 64
L 322.1215, 25.7174, 8.6259,  321.5120, 25.8324, 7.6260,  64, 64, 64
L 321.5120, 25.8324, 7.6260,  319.8826, 27.4619, 7.6260,  64, 64, 64
L 319.8826, 27.4619, 7.6260,  319.5120, 27.8324, 6.6260,  64, 64, 64
L 319.5120, 27.8324, 6.6260,  317.8817, 29.4630, 6.6260,  64, 64, 64
L 317.8817, 29.4630, 6.6260,  317.5122, 29.8324, 5.6260,  64, 64, 64
L 317.5122, 29.8324, 5.6260,  315.8072, 31.5374, 5.6105,  64, 64, 64
L 315.8072, 31.5374, 5.6105,  315.5120, 31.8324, 4.6260,  64, 64, 64
L 315.5120, 31.8324, 4.6260,  313.8827, 33.4619, 4.6260,  64, 64, 64
L 313.8827, 33.4619, 4.6260,  313.5120, 33.8325, 3.6259,  64, 64, 64
L 313.5120, 33.8325, 3.6259,  311.9547, 35.3898, 3.6259,  64, 64, 64
L 311.9547, 35.3898, 3.6259,  311.5120, 35.8325, 2.6259,  64, 64, 64
L 311.5120, 35.8325, 2.6259,  309.8804, 37.4641, 2.6259,  64, 64, 64
L 309.8804, 37.4641, 2.6259,  309.5120, 37.8308, 1.6259,  64, 64, 64
L 309.5120, 37.8308, 1.6259,  307.8910, 39.4266, 1.6259,  64, 64, 64
L 307.8910, 39.4266, 1.6259,  307.5120, 39.8496, 0.6260,  64, 64, 64
L 309.5120, 37.8308, 1.6259,  309.5120, -37.8308, 1.6259,  127, 127, 127
L 311.5120, -35.8325, 2.6259,  311.5120, 35.8325, 2.6259,  127, 127, 127
L 313.5120, 33.8323, 3.6259,  313.5120, -33.8325, 3.6259,  127, 127, 127
L 315.5120, -31.8323, 4.6260,  315.5120, 31.8324, 4.6260,  127, 127, 127
L 317.5120, 29.8324, 5.6260,  317.5122, -29.8323, 5.6260,  127, 127, 127
L 319.5120, -27.8324, 6.6260,  319.5122, 27.8324, 6.6260,  127, 127, 127
