L 322.5248, 168.3125, -0.3740,  349.5120, 168.3125, -0.3740,  64, 64, 64
L 349.5120, 168.3125, -0.3740,  350.2500, 167.6894, 0.6260,  64, 64, 64
L 350.2500, 167.6894, 0.6260,  350.2500, 154.9260, 0.6260,  64, 64, 64
L 350.2500, 154.9260, 0.6260,  363.9993, 140.3125, 0.6260,  64, 64, 64
L 363.9993, 140.3125, 0.6260,  377.6313, 140.3125, 0.6260,  64, 64, 64
L 377.6313, 140.3125, 0.6260,  378.2187, 139.5747, -0.3740,  64, 64, 64
L 378.2187, 139.5747, -0.3740,  378.2187, 112.3315, -0.3740,  64, 64, 64
L 378.2187, 112.3315, -0.3740,  377.2980, 111.5938, 0.6260,  64, 64, 64
L 393.2662, 111.5936, 0.6260,  392.5880, 111.5936, 0.6260,  64, 64, 64
L 392.5880, 111.5936, 0.6260,  391.4687, 112.3529, -0.3740,  64, 64, 64
L 391.4687, 112.3529, -0.3740,  391.4687, 209.6556, 0.6260,  64, 64, 64
L 391.4687, 209.6556, 0.6260,  392.9780, 210.2812, 0.6260,  64, 64, 64
L 392.9780, 210.2812, 0.6260,  447.4375, 210.2811, 0.6260,  64, 64, 64
L 447.4375, 210.2811, 0.6260,  447.4375, 251.7069, 0.6260,  64, 64, 64
L 447.4375, 251.7069, 0.6260,  448.9870, 252.2812, 0.6260,  64, 64, 64
L 448.9870, 252.2812, 0.6260,  489.6041, 252.2812, 0.6260,  64, 64, 64
L 489.6041, 252.2812, 0.6260,  490.1875, 251.7147, 0.6260,  64, 64, 64
L 490.1875, 251.7147, 0.6260,  490.1875, 208.5300, 0.6260,  64, 64, 64
L 490.1875, 208.5300, 0.6260,  489.6802, 207.5312, 0.6260,  64, 64, 64
L 489.6802, 207.5312, 0.6260,  487.9803, 207.5312, 0.6260,  64, 64, 64
L 487.9803, 207.5312, 0.6260,  487.4375, 208.1160, 0.6260,  64, 64, 64
L 487.4375, 208.1160, 0.6260,  487.4375, 249.5312, 0.6260,  64, 64, 64
L 487.4375, 249.5312, 0.6260,  450.1875, 249.5312, 0.6260,  64, 64, 64
L 450.1875, 249.5312, 0.6260,  450.1875, 208.3800, 0.6260,  64, 64, 64
L 450.1875, 208.3800, 0.6260,  449.5869, 207.5312, 0.6260,  64, 64, 64
L 449.5869, 207.5312, 0.6260,  422.2187, 207.5312, 0.6260,  64, 64, 64
L 422.2187, 207.5312, 0.6260,  422.2187, 142.3125, 1.6259,  64, 64, 64
L 422.2187, 142.3125, 1.6259,  459.4375, 142.3117, 1.6259,  64, 64, 64
L 459.4375, 142.3117, 1.6259,  459.4375, 153.6739, 0.6260,  64, 64, 64
L 459.4375, 153.6739, 0.6260,  459.9674, 154.3125, 0.6260,  64, 64, 64
L 459.9674, 154.3125, 0.6260,  461.6868, 154.3125, 0.6260,  64, 64, 64
L 461.6868, 154.3125, 0.6260,  462.1875, 153.8336, 0.6260,  64, 64, 64
L 462.1875, 153.8336, 0.6260,  462.1875, 142.3125, 0.6260,  64, 64, 64
L 462.1875, 142.3125, 0.6260,  491.6861, 142.3125, 0.6260,  64, 64, 64
L 491.6861, 142.3125, 0.6260,  492.1875, 141.7088, 0.6260,  64, 64, 64
L 492.1875, 141.7088, 0.6260,  492.1875, 140.3125, 0.6260,  64, 64, 64
L 492.1875, 140.3125, 0.6260,  501.4499, 140.3122, 0.6270,  64, 64, 64
L 501.4499, 140.3122, 0.6270,  505.4375, 140.3125, 2.6259,  64, 64, 64
L 505.4375, 140.3125, 2.6259,  505.4495, 142.3400, 2.6259,  64, 64, 64
L 505.4495, 142.3400, 2.6259,  506.5340, 142.3125, 3.6259,  64, 64, 64
L 506.5340, 142.3125, 3.6259,  507.6748, 142.3125, 3.6259,  64, 64, 64
L 507.6748, 142.3125, 3.6259,  508.1875, 141.7897, 3.6259,  64, 64, 64
L 508.1875, 141.7897, 3.6259,  508.1875, 140.3125, 3.6259,  64, 64, 64
L 508.1875, 140.3125, 3.6259,  531.6235, 140.3102, 3.6259,  64, 64, 64
L 529.4062, 140.3103, 3.6259,  529.4062, 161.5625, 3.6259,  64, 64, 64
L 529.4062, 161.5625, 3.6259,  508.1868, 161.5625, 3.6259,  64, 64, 64
L 508.1868, 161.5625, 3.6259,  508.1875, 156.7310, 3.6259,  64, 64, 64
L 508.1875, 156.7310, 3.6259,  507.6096, 155.5625, 3.6259,  64, 64, 64
L 507.6096, 155.5625, 3.6259,  505.4494, 155.5625, 3.6259,  64, 64, 64
L 505.4375, 155.7596, -0.3740,  505.4375, 163.7274, -0.3740,  64, 64, 64
L 505.4375, 163.7274, -0.3740,  505.9329, 164.3125, -0.3740,  64, 64, 64
L 505.9329, 164.3125, -0.3740,  531.4185, 164.3121, -0.3734,  64, 64, 64
L 531.4185, 164.3121, -0.3734,  532.1562, 163.8020, 0.6260,  64, 64, 64
L 532.1562, 163.8020, 0.6260,  532.1562, 140.8428, 0.6260,  64, 64, 64
L 531.6235, 140.3102, 0.6260,  545.4062, 154.9250, 0.6260,  64, 64, 64
L 545.4062, 154.9250, 0.6260,  545.4062, 167.7708, 0.6260,  64, 64, 64
L 545.4062, 167.7708, 0.6260,  545.5923, 168.2787, 0.6260,  64, 64, 64
L 545.5923, 168.2787, 0.6260,  573.4062, 196.6120, 0.6260,  64, 64, 64
L 573.4062, 196.6120, 0.6260,  573.4062, 223.7509, 0.6260,  64, 64, 64
L 573.4062, 223.7509, 0.6260,  546.1547, 251.2300, 0.6260,  64, 64, 64
L 546.1498, 293.5000, 0.6260,  546.1562, 238.1975, 0.6260,  64, 64, 64
L 546.1562, 238.1975, 0.6260,  545.5367, 237.5312, 0.6260,  64, 64, 64
L 545.5367, 237.5312, 0.6260,  532.1562, 237.5312, 0.6260,  64, 64, 64
L 532.1562, 237.5312, 0.6260,  532.1562, 235.9928, 0.6260,  64, 64, 64
L 532.1562, 235.9928, 0.6260,  531.4184, 235.5312, -0.3740,  64, 64, 64
L 531.4184, 235.5312, -0.3740,  529.6350, 235.5433, -0.3740,  64, 64, 64
L 529.6350, 235.5433, -0.3740,  529.4062, 239.7438, 0.6260,  64, 64, 64
L 529.4062, 239.7438, 0.6260,  529.9740, 240.2812, 0.6260,  64, 64, 64
L 529.9740, 240.2812, 0.6260,  543.4062, 240.2764, 3.3310,  64, 64, 64
L 543.4062, 240.2764, 3.3310,  543.4062, 263.5312, 0.6260,  64, 64, 64
L 543.4062, 263.5312, 0.6260,  506.1875, 263.5312, 0.6260,  64, 64, 64
L 506.1875, 254.2812, 0.6260,  533.5879, 254.2812, 0.6260,  127, 127, 127
L 533.5879, 254.2812, 0.6260,  534.1562, 253.7424, 0.6260,  64, 64, 64
L 534.1562, 253.7424, 0.6260,  534.1562, 250.2240, 0.6260,  127, 127, 127
L 534.1562, 250.2240, 0.6260,  533.5910, 249.5312, 0.6260,  64, 64, 64
L 533.5910, 249.5312, 0.6260,  506.1875, 249.5312, 0.6260,  127, 127, 127
L 506.1875, 263.5312, 0.6260,  506.1875, 240.2812, 0.6260,  64, 64, 64
L 506.1875, 240.2812, 0.6260,  519.6626, 240.2812, 0.6260,  64, 64, 64
L 519.6626, 240.2812, 0.6260,  520.1562, 239.4706, 0.6260,  64, 64, 64
L 520.1562, 239.4706, 0.6260,  520.1562, 236.6640, 0.6260,  64, 64, 64
L 520.1562, 236.1694, 0.6260,  519.5359, 235.5312, -0.3740,  64, 64, 64
L 519.5359, 235.5312, -0.3740,  517.9737, 235.5312, -0.3740,  64, 64, 64
L 517.9737, 235.5312, -0.3740,  517.4062, 237.5312, 3.6625,  64, 64, 64
L 517.4062, 237.5312, 3.6625,  506.1875, 237.5312, 0.6260,  64, 64, 64
L 506.1875, 237.5312, 0.6260,  506.1875, 184.1770, -0.3740,  64, 64, 64
L 506.1875, 184.1770, -0.3740,  505.6139, 183.5625, -0.3740,  64, 64, 64
L 505.6139, 183.5625, -0.3740,  488.3600, 183.5625, 0.6260,  64, 64, 64
L 488.3600, 183.5625, 0.6260,  487.4375, 184.5350, 0.6260,  64, 64, 64
L 487.4375, 184.5350, 0.6260,  487.4375, 185.8428, 0.6260,  64, 64, 64
L 487.4375, 185.8428, 0.6260,  488.1179, 186.3125, 0.6260,  64, 64, 64
L 488.1179, 186.3125, 0.6260,  503.4375, 186.3120, 0.6260,  64, 64, 64
L 503.4375, 186.3120, 0.6260,  503.4375, 265.8082, 0.6260,  64, 64, 64
L 503.4375, 265.8082, 0.6260,  504.6810, 266.2812, 0.6260,  64, 64, 64
L 504.6810, 266.2812, 0.6260,  546.1530, 266.2787, 0.6260,  64, 64, 64
L 545.4062, 293.5000, 0.6260,  433.9680, 293.5000, 0.6260,  64, 64, 64
L 433.9680, 293.5000, 0.6260,  420.2185, 279.7198, 0.6260,  64, 64, 64
L 420.2185, 279.7198, 0.6260,  420.2187, 224.1751, 0.6260,  64, 64, 64
L 420.2187, 224.1751, 0.6260,  419.5455, 223.5312, 0.6260,  64, 64, 64
L 419.5455, 223.5312, 0.6260,  363.9984, 223.5312, -0.3740,  64, 64, 64
L 363.9984, 223.5312, -0.3740,  350.7789, 210.2812, -0.3740,  64, 64, 64
L 350.7789, 210.2812, -0.3740,  377.4812, 210.2812, -0.3730,  64, 64, 64
L 377.4812, 210.2812, -0.3730,  378.2187, 209.6919, 0.6260,  64, 64, 64
L 378.2187, 209.6919, 0.6260,  378.2187, 196.2812, 0.6260,  64, 64, 64
L 378.2187, 196.2812, 0.6260,  379.6872, 196.2812, 0.6260,  64, 64, 64
L 379.6872, 196.2812, 0.6260,  380.2187, 195.7278, 0.6260,  64, 64, 64
L 380.2187, 195.7278, 0.6260,  380.2187, 194.5710, 0.6260,  64, 64, 64
L 380.2187, 194.5710, 0.6260,  379.6938, 193.5625, 0.6260,  64, 64, 64
L 379.6938, 193.5625, 0.6260,  376.2150, 193.5625, 0.6260,  64, 64, 64
L 376.2150, 193.5625, 0.6260,  375.4687, 194.1017, 0.6260,  64, 64, 64
L 375.4687, 194.1017, 0.6260,  375.4687, 207.5312, 0.6260,  64, 64, 64
L 375.4687, 207.5312, 0.6260,  352.2187, 207.5312, 3.5003,  64, 64, 64
L 352.2187, 207.5312, 3.5003,  352.2187, 184.3125, 0.6260,  64, 64, 64
L 352.2187, 184.3125, 0.6260,  379.6250, 184.3125, 0.6260,  64, 64, 64
L 379.6250, 184.3125, 0.6260,  380.2187, 183.7289, 0.6260,  64, 64, 64
L 380.2187, 183.7289, 0.6260,  380.2187, 182.1196, 0.6260,  64, 64, 64
L 380.2187, 182.1196, 0.6260,  379.6587, 181.5625, 0.6260,  64, 64, 64
L 379.6587, 181.5625, 0.6260,  349.9418, 181.5625, 0.6260,  64, 64, 64
L 349.9418, 181.5625, 0.6260,  322.2377, 181.5625, -0.3740,  64, 64, 64
L 322.2377, 181.5625, -0.3740,  321.5000, 182.1356, 0.6260,  64, 64, 64
L 321.5000, 182.1356, 0.6260,  321.5000, 321.7196, -0.3740,  64, 64, 64
L 321.5000, 321.7196, -0.3740,  308.2500, 334.9696, -0.3740,  64, 64, 64
L 308.2500, 334.9696, -0.3740,  308.2500, 252.2687, -0.3731,  64, 64, 64
L 308.2500, 252.2687, -0.3731,  307.6929, 251.5312, 0.6260,  64, 64, 64
L 307.6929, 251.5312, 0.6260,  294.2500, 251.5312, 0.6260,  64, 64, 64
L 294.2500, 251.5312, 0.6260,  294.2500, 224.8330, 0.6260,  64, 64, 64
L 294.2500, 224.8330, 0.6260,  293.6571, 223.5312, 0.6260,  64, 64, 64
L 293.6571, 223.5312, 0.6260,  252.9460, 223.5312, 0.6260,  64, 64, 64
L 252.9460, 223.5312, 0.6260,  251.5312, 224.2686, -0.3740,  64, 64, 64
L 251.5312, 224.2686, -0.3740,  251.5312, 251.5312, -0.3740,  64, 64, 64
L 251.5312, 251.5312, -0.3740,  224.2687, 251.5312, -0.3740,  64, 64, 64
L 224.2687, 251.5312, -0.3740,  223.5312, 252.2454, 0.6260,  64, 64, 64
L 223.5312, 252.2454, 0.6260,  223.5312, 265.5312, 0.6260,  64, 64, 64
L 223.5312, 265.5312, 0.6260,  222.5500, 265.5312, 0.6260,  64, 64, 64
L 222.5500, 265.5312, 0.6260,  221.5312, 266.1385, 0.6260,  64, 64, 64
L 221.5312, 266.1385, 0.6260,  221.5312, 267.7004, 0.6260,  64, 64, 64
L 221.5312, 267.7004, 0.6260,  222.1268, 268.2812, 0.6260,  64, 64, 64
L 222.1268, 268.2812, 0.6260,  225.7529, 268.2812, 0.6260,  64, 64, 64
L 225.7529, 268.2812, 0.6260,  226.2014, 268.1374, 0.6260,  64, 64, 64
L 226.2014, 268.1374, 0.6260,  226.2812, 254.2812, 0.6260,  64, 64, 64
L 226.2812, 254.2812, 0.6260,  235.5312, 254.2806, 0.6260,  64, 64, 64
L 235.5312, 254.2806, 0.6260,  235.5312, 281.7083, 0.6260,  64, 64, 64
L 235.5312, 281.7083, 0.6260,  236.3780, 282.2500, 0.6260,  64, 64, 64
L 259.5312, 282.2491, 0.6260,  259.5312, 291.6657, 0.6260,  127, 127, 127
L 259.5312, 291.6657, 0.6260,  259.6800, 292.2794, 0.6260,  127, 127, 127
L 259.6800, 292.2794, 0.6260,  271.5312, 317.9572, 0.6260,  127, 127, 127
L 271.5312, 317.9572, 0.6260,  271.5312, 323.8256, 0.6260,  127, 127, 127
L 271.5312, 323.8256, 0.6260,  272.1114, 324.2500, 0.6260,  127, 127, 127
L 272.1114, 324.2500, 0.6260,  275.7898, 324.2500, 0.6260,  127, 127, 127
L 275.7898, 324.2500, 0.6260,  276.2500, 323.7241, 0.6260,  127, 127, 127
L 276.2500, 323.7241, 0.6260,  276.2441, 313.8088, 0.6260,  127, 127, 127
L 276.2441, 313.8088, 0.6260,  264.2812, 287.7927, 0.6260,  127, 127, 127
L 264.2812, 287.7927, 0.6260,  264.2812, 282.2500, 0.6260,  127, 127, 127
L 236.3780, 282.2500, 0.6260,  291.7583, 282.2500, 0.6260,  64, 64, 64
L 291.7583, 282.2500, 0.6260,  292.2500, 281.6956, 0.6260,  64, 64, 64
L 292.2500, 281.6956, 0.6260,  292.2500, 280.1089, 0.6260,  64, 64, 64
L 292.2500, 280.1089, 0.6260,  291.6390, 279.5000, 0.6260,  64, 64, 64
L 291.6390, 279.5000, 0.6260,  238.2812, 279.5000, 0.6260,  64, 64, 64
L 238.2812, 279.5000, 0.6260,  238.2812, 254.2812, 0.6260,  64, 64, 64
L 238.2812, 254.2812, 0.6260,  253.7914, 254.2812, 0.6260,  64, 64, 64
L 253.7914, 254.2812, 0.6260,  254.2812, 253.4695, 0.6260,  64, 64, 64
L 254.2812, 253.4695, 0.6260,  254.2812, 226.2812, 0.6260,  64, 64, 64
L 254.2812, 226.2812, 0.6260,  267.5312, 226.2803, 0.6260,  64, 64, 64
L 267.5312, 226.2803, 0.6260,  267.5312, 251.5312, 0.6260,  64, 64, 64
L 267.5312, 251.5312, 0.6260,  264.6310, 251.5312, 0.6260,  64, 64, 64
L 264.6310, 251.5312, 0.6260,  263.5312, 252.9710, 0.6260,  64, 64, 64
L 263.5312, 252.9710, 0.6260,  263.5312, 253.7857, 0.6260,  64, 64, 64
L 263.5312, 253.7857, 0.6260,  264.1621, 254.2812, 0.6260,  64, 64, 64
L 264.1621, 254.2812, 0.6260,  279.5000, 254.2804, 0.6260,  64, 64, 64
L 279.5000, 254.2804, 0.6260,  279.5000, 267.7531, 0.6260,  64, 64, 64
L 279.5000, 267.7531, 0.6260,  280.1360, 268.2812, 0.6260,  64, 64, 64
L 280.1360, 268.2812, 0.6260,  281.8018, 268.2812, 0.6260,  64, 64, 64
L 281.8018, 268.2812, 0.6260,  282.2500, 267.7149, 0.6260,  64, 64, 64
L 282.2500, 267.7149, 0.6260,  282.2500, 252.1750, 0.6260,  64, 64, 64
L 282.2500, 252.1750, 0.6260,  281.5831, 251.5312, 0.6260,  64, 64, 64
L 281.5831, 251.5312, 0.6260,  272.2812, 251.5312, 0.6260,  64, 64, 64
L 272.2812, 251.5312, 0.6260,  272.2812, 226.2812, 0.6260,  64, 64, 64
L 272.2812, 226.2812, 0.6260,  291.5000, 226.2767, 2.4735,  64, 64, 64
L 291.5000, 226.2767, 2.4735,  291.5000, 253.7699, 0.6260,  64, 64, 64
L 291.5000, 253.7699, 0.6260,  292.2490, 254.2812, 0.6260,  64, 64, 64
L 292.2490, 254.2812, 0.6260,  305.5000, 254.2778, 0.6260,  64, 64, 64
L 305.5000, 254.2778, 0.6260,  305.5000, 279.5000, 0.6260,  64, 64, 64
L 305.5000, 279.5000, 0.6260,  301.9667, 279.5000, 0.6260,  64, 64, 64
L 301.9667, 279.5000, 0.6260,  301.5000, 280.2980, 0.6260,  64, 64, 64
L 301.5000, 280.2980, 0.6260,  301.5000, 281.7282, 0.6260,  64, 64, 64
L 301.5000, 281.7282, 0.6260,  302.7170, 282.2500, 0.6260,  64, 64, 64
L 302.7170, 282.2500, 0.6260,  305.5000, 282.2484, 0.6260,  64, 64, 64
L 305.5000, 282.2484, 0.6260,  305.5000, 301.5000, 0.6260,  64, 64, 64
L 305.5000, 301.5000, 0.6260,  288.2500, 301.5000, 0.6260,  64, 64, 64
L 288.2500, 301.5000, 0.6260,  288.2500, 292.1967, 0.6260,  64, 64, 64
L 288.2500, 292.1967, 0.6260,  287.7576, 291.5000, 0.6260,  64, 64, 64
L 287.7576, 291.5000, 0.6260,  286.5600, 291.5000, 0.6260,  64, 64, 64
L 286.5600, 291.5000, 0.6260,  285.5000, 292.4800, 0.6260,  64, 64, 64
L 285.5000, 292.4800, 0.6260,  285.5000, 333.5000, 0.6260,  64, 64, 64
L 308.2500, 333.5000, 0.6260,  170.3125, 333.5000, 0.6260,  64, 64, 64
L 216.2812, 333.5000, 0.6260,  216.2812, 292.5000, 0.6260,  64, 64, 64
L 216.2812, 292.5000, 0.6260,  215.7146, 291.5000, 0.6260,  64, 64, 64
L 215.7146, 291.5000, 0.6260,  214.2250, 291.5000, 0.6260,  64, 64, 64
L 214.2250, 291.5000, 0.6260,  213.5312, 292.8960, 0.6260,  64, 64, 64
L 213.5312, 292.8960, 0.6260,  213.5312, 333.5000, 0.6260,  64, 64, 64
L 204.2812, 333.5000, 0.6260,  204.2812, 332.8000, 0.6260,  64, 64, 64
L 204.2812, 332.8000, 0.6260,  203.7495, 331.5000, 0.6260,  64, 64, 64
L 203.7495, 331.5000, 0.6260,  202.1080, 331.5000, 0.6260,  64, 64, 64
L 202.1080, 331.5000, 0.6260,  201.5312, 332.5110, 0.6260,  64, 64, 64
L 201.5312, 332.5110, 0.6260,  201.5312, 333.5000, 0.6260,  64, 64, 64
L 170.3125, 310.2500, 0.6260,  201.5312, 310.2477, 0.6260,  64, 64, 64
L 201.5312, 310.2477, 0.6260,  201.5312, 321.6746, 0.6260,  64, 64, 64
L 201.5312, 321.6746, 0.6260,  202.9810, 322.2500, 0.6260,  64, 64, 64
L 202.9810, 322.2500, 0.6260,  203.8249, 322.2500, 0.6260,  64, 64, 64
L 203.8249, 322.2500, 0.6260,  204.2812, 321.6780, 0.6260,  64, 64, 64
L 204.2812, 321.6780, 0.6260,  204.2812, 305.9999, 0.6260,  64, 64, 64
L 204.2812, 305.9999, 0.6260,  203.7273, 305.5000, 0.6260,  64, 64, 64
L 203.7273, 305.5000, 0.6260,  202.8960, 305.5000, 0.6260,  64, 64, 64
L 202.8960, 305.5000, 0.6260,  201.5312, 306.9260, 0.6260,  64, 64, 64
L 201.5312, 306.9260, 0.6260,  201.5312, 307.5000, 0.6260,  64, 64, 64
L 201.5312, 307.5000, 0.6260,  170.3125, 307.5000, 0.6260,  64, 64, 64
L 170.3125, 333.5000, 0.6260,  170.3125, 279.5000, 0.6260,  64, 64, 64
L 170.3125, 282.2500, 0.6260,  225.6822, 282.2468, 0.6260,  64, 64, 64
L 201.5312, 282.2481, 0.6260,  201.5312, 295.5865, 0.6260,  64, 64, 64
L 201.5312, 295.5865, 0.6260,  202.5590, 296.2500, 0.6260,  64, 64, 64
L 202.5590, 296.2500, 0.6260,  203.8000, 296.2500, 0.6260,  64, 64, 64
L 203.8000, 296.2500, 0.6260,  204.2812, 295.6283, 0.6260,  64, 64, 64
L 204.2812, 295.6283, 0.6260,  204.2812, 282.2500, 0.6260,  64, 64, 64
L 225.6822, 282.2468, 0.6260,  226.2812, 281.5822, 0.6260,  64, 64, 64
L 226.2812, 281.5822, 0.6260,  226.2812, 278.2620, 0.6260,  64, 64, 64
L 226.2812, 278.2620, 0.6260,  226.8690, 277.5464, 0.6260,  64, 64, 64
L 55.5938, -375.5545, 0.6260,  55.5938, -224.1750, 0.6260,  64, 64, 64
L 55.5938, -224.1750, 0.6260,  56.2023, -223.5312, 0.6260,  64, 64, 64
L 56.2023, -223.5312, 0.6260,  83.5938, -223.5312, 0.6260,  64, 64, 64
L 83.5938, -223.5312, 0.6260,  83.5938, -222.1291, 0.6260,  64, 64, 64
L 83.5938, -222.1291, 0.6260,  84.1473, -221.5312, 0.6260,  64, 64, 64
L 84.1473, -221.5312, 0.6260,  85.6561, -221.5312, 0.6260,  64, 64, 64
L 85.6561, -221.5312, 0.6260,  86.3436, -222.2149, 0.6260,  64, 64, 64
L 86.3436, -222.2149, 0.6260,  86.3436, -225.5991, 0.6260,  64, 64, 64
L 86.3436, -225.5991, 0.6260,  85.6540, -226.2812, 0.6260,  64, 64, 64
L 85.6540, -226.2812, 0.6260,  58.3436, -226.2812, 0.6260,  64, 64, 64
L 58.3436, -226.2812, 0.6260,  58.3436, -251.5435, 0.6267,  64, 64, 64
L 58.3436, -251.5435, 0.6267,  58.3436, -252.5312, 1.6259,  64, 64, 64
L 58.3436, -252.5312, 1.6259,  86.5938, -252.5312, 1.6259,  127, 127, 127
L 86.4024, -253.2812, 1.6259,  86.8460, -251.5433, 0.6260,  64, 64, 64
L 86.8460, -251.5433, 0.6260,  125.6692, -251.5312, 0.6260,  64, 64, 64
L 125.6684, -253.2812, 0.6260,  125.6161, -251.5312, 0.6260,  64, 64, 64
L 125.5838, -253.2812, 0.6260,  86.4024, -253.2812, 1.6259,  64, 64, 64
L 87.3436, -253.2812, 1.6259,  87.3436, -265.6252, 1.6259,  127, 127, 127
L 87.3436, -265.6252, 1.6259,  86.6415, -266.2812, 0.6260,  127, 127, 127
L 86.6415, -266.2812, 0.6260,  84.1126, -266.2812, 0.6260,  127, 127, 127
L 84.1126, -266.2812, 0.6260,  83.5938, -265.6854, 0.6260,  127, 127, 127
L 83.5938, -265.6854, 0.6260,  83.5938, -256.2801, 0.6260,  127, 127, 127
L 83.5938, -256.2801, 0.6260,  58.3436, -256.2812, 0.6260,  127, 127, 127
L 58.3436, -256.2812, 0.6260,  58.3436, -275.5000, 0.6260,  64, 64, 64
L 58.3436, -275.5000, 0.6260,  87.6693, -275.5000, 0.6260,  64, 64, 64
L 87.6693, -275.5000, 0.6260,  88.3436, -276.7850, 0.6260,  64, 64, 64
L 88.3436, -276.7850, 0.6260,  88.3436, -281.5756, 0.6260,  64, 64, 64
L 88.3436, -281.5756, 0.6260,  87.7250, -282.2500, 0.6260,  64, 64, 64
L 87.7250, -282.2500, 0.6260,  86.1230, -282.2500, 0.6260,  64, 64, 64
L 86.1230, -282.2500, 0.6260,  85.5938, -281.6707, 0.6260,  64, 64, 64
L 85.5938, -281.6707, 0.6260,  85.5938, -278.2500, 0.6260,  64, 64, 64
L 85.5938, -278.2500, 0.6260,  58.3436, -278.2500, 0.6260,  64, 64, 64
L 58.3436, -278.2500, 0.6260,  58.6666, -305.5000, 0.6260,  64, 64, 64
L 58.6666, -305.5000, 0.6260,  73.5938, -305.5000, 0.6260,  64, 64, 64
L 73.5938, -305.5000, 0.6260,  73.5938, -294.2248, 0.6260,  64, 64, 64
L 73.5938, -294.2248, 0.6260,  74.1753, -293.5000, 0.6260,  64, 64, 64
L 74.1753, -293.5000, 0.6260,  85.5938, -293.5000, 0.6260,  64, 64, 64
L 85.5938, -293.5000, 0.6260,  85.5938, -292.1093, 0.6260,  64, 64, 64
L 85.5938, -292.1093, 0.6260,  86.1966, -291.5000, 0.6260,  64, 64, 64
L 86.1966, -291.5000, 0.6260,  87.8108, -291.5000, 0.6260,  64, 64, 64
L 87.8108, -291.5000, 0.6260,  88.3436, -292.1856, 0.6260,  64, 64, 64
L 88.3436, -292.1856, 0.6260,  88.3436, -295.6406, 0.6260,  64, 64, 64
L 88.3436, -295.6406, 0.6260,  87.6461, -296.2500, 0.6260,  64, 64, 64
L 87.6461, -296.2500, 0.6260,  76.3436, -296.2500, 0.6260,  64, 64, 64
L 76.3436, -296.2500, 0.6260,  76.3436, -307.7345, 0.6260,  64, 64, 64
L 76.3436, -307.7345, 0.6260,  75.7023, -308.2500, 0.6260,  64, 64, 64
L 75.7023, -308.2500, 0.6260,  58.3436, -308.2500, 0.6260,  64, 64, 64
L 58.3436, -308.2500, 0.6260,  58.3436, -347.5000, 0.6260,  64, 64, 64
L 58.3436, -347.5000, 0.6260,  73.7395, -347.5000, 0.6260,  64, 64, 64
L 73.7395, -347.5000, 0.6260,  74.3436, -348.9050, 0.6260,  64, 64, 64
L 74.3436, -348.9050, 0.6260,  74.3436, -349.6811, 0.6260,  64, 64, 64
L 74.3436, -349.6811, 0.6260,  73.7494, -350.2500, 0.6260,  64, 64, 64
L 73.7494, -350.2500, 0.6260,  58.3436, -350.2500, 0.6260,  64, 64, 64
L 58.3436, -350.2500, 0.6260,  58.3436, -375.4687, 0.6260,  64, 64, 64
L 58.3436, -375.4687, 0.6260,  101.5938, -375.4687, 4.2793,  64, 64, 64
L 101.5938, -375.4687, 4.2793,  101.5938, -350.2500, 0.6260,  64, 64, 64
L 101.5938, -350.2500, 0.6260,  84.1689, -350.2500, 0.6260,  64, 64, 64
L 84.1689, -350.2500, 0.6260,  83.5938, -349.6064, 0.6260,  64, 64, 64
L 83.5938, -349.6064, 0.6260,  83.5938, -348.8990, 0.6260,  64, 64, 64
L 83.5938, -348.8990, 0.6260,  84.2135, -347.5000, 0.6260,  64, 64, 64
L 84.2135, -347.5000, 0.6260,  97.6059, -347.4999, 0.6260,  64, 64, 64
L 69.7532, -587.3750, -0.3740,  70.3436, -588.3490, -0.3740,  64, 64, 64
L 70.3436, -588.3490, -0.3740,  70.3436, -590.8785, -0.3740,  64, 64, 64
L 83.5938, -590.8754, -0.3740,  83.5938, -574.1562, -0.3740,  64, 64, 64
L 83.5938, -574.1562, -0.3740,  42.3235, -574.1562, -0.3740,  64, 64, 64
L 42.3235, -574.1562, -0.3740,  41.5936, -573.5208, -0.3740,  64, 64, 64
L 41.5936, -573.5208, -0.3740,  41.5938, -560.1418, -0.3740,  64, 64, 64
L 41.5938, -560.1418, -0.3740,  42.5463, -559.4062, 0.6260,  64, 64, 64
L 42.5463, -559.4062, 0.6260,  125.5625, -559.4062, 0.6260,  64, 64, 64
L 125.5625, -559.4062, 0.6260,  125.5625, -545.9420, 0.6260,  64, 64, 64
L 125.5625, -545.9420, 0.6260,  125.9634, -545.2247, 0.6260,  64, 64, 64
L 125.9634, -545.2247, 0.6260,  127.4769, -543.7114, 0.6260,  64, 64, 64
L 127.4769, -543.7114, 0.6260,  128.1146, -543.4062, 0.6260,  64, 64, 64
L 128.1146, -543.4062, 0.6260,  128.7844, -543.4062, 0.6260,  64, 64, 64
L 128.7844, -543.4062, 0.6260,  129.3125, -543.9613, 0.6260,  64, 64, 64
L 129.3125, -543.9613, 0.6260,  129.3113, -548.4062, 0.6260,  64, 64, 64
L 129.3113, -548.4062, 0.6260,  131.7519, -548.4062, 0.6260,  64, 64, 64
L 131.7519, -548.4062, 0.6260,  132.3125, -549.5880, 0.6260,  64, 64, 64
L 132.3125, -549.5880, 0.6260,  132.3125, -555.4062, 0.6260,  64, 64, 64
