L -2312.9602, 1536.4456, -31.4139,  -2355.4424, 1533.8127, -23.7228,  60, 40, 0
L -2290.4058, 1531.3445, -34.4825,  -2312.9602, 1536.4456, -31.4139,  60, 40, 0
L -2279.2307, 1547.7084, -37.3691,  -2290.4058, 1531.3445, -34.4825,  60, 40, 0
L -2243.2444, 1601.9290, -28.7994,  -2279.2307, 1547.7084, -37.3691,  60, 40, 0
L -2228.7415, 1607.4000, -20.3417,  -2243.2444, 1601.9290, -28.7994,  60, 40, 0
L -2153.2393, 1596.2800, -3.2178,  -2228.7415, 1607.4000, -20.3417,  60, 40, 0
L -2114.1265, 1601.3101, -1.5459,  -2153.2393, 1596.2800, -3.2178,  60, 40, 0
L -2089.5205, 1598.9286, 3.3410,  -2114.1265, 1601.3101, -1.5459,  60, 40, 0
L -2052.8105, 1653.5590, 7.2122,  -2089.5205, 1598.9286, 3.3410,  60, 40, 0
L -2016.6117, 1663.3368, 21.2850,  -2052.8105, 1653.5590, 7.2122,  60, 40, 0
L -1984.9480, 1725.6711, 25.9652,  -2016.6117, 1663.3368, 21.2850,  60, 40, 0
L -1950.2311, 1731.5754, 27.7765,  -1984.9480, 1725.6711, 25.9652,  60, 40, 0
L -1908.7610, 1805.7147, 37.9772,  -1950.2311, 1731.5754, 27.7765,  60, 40, 0
L -1855.4080, 1799.2802, 62.2477,  -1908.7610, 1805.7147, 37.9772,  60, 40, 0
L -1795.1746, 1800.8230, 63.9639,  -1855.4080, 1799.2802, 62.2477,  60, 40, 0
L -1744.1300, 1803.3224, 65.7804,  -1795.1746, 1800.8230, 63.9639,  60, 40, 0
L -1691.2600, 1797.1790, 57.6948,  -1744.1300, 1803.3224, 65.7804,  60, 40, 0
L -1637.2408, 1806.3168, 35.2518,  -1691.2600, 1797.1790, 57.6948,  60, 40, 0
L -1555.2710, 1795.7192, 19.7816,  -1637.2408, 1806.3168, 35.2518,  60, 40, 0
L -1507.9286, 1806.4680, 12.7157,  -1555.2710, 1795.7192, 19.7816,  60, 40, 0
L -1438.9156, 1796.8167, -1.9657,  -1507.9286, 1806.4680, 12.7157,  60, 40, 0
L -1417.2899, 1805.2782, -2.3578,  -1438.9156, 1796.8167, -1.9657,  60, 40, 0
L -1376.7230, 1870.9113, 8.7871,  -1417.2899, 1805.2782, -2.3578,  60, 40, 0
L -1342.8060, 1869.7653, 5.1112,  -1376.7230, 1870.9113, 8.7871,  60, 40, 0
L -1288.4454, 1863.2001, -0.5976,  -1342.8060, 1869.7653, 5.1112,  60, 40, 0
L -1236.7599, 1873.5929, -3.4170,  -1288.4454, 1863.2001, -0.5976,  60, 40, 0
L -1188.6550, 1865.3173, -6.8441,  -1236.7599, 1873.5929, -3.4170,  60, 40, 0
L -1134.8145, 1869.8403, -13.4551,  -1188.6550, 1865.3173, -6.8441,  60, 40, 0
L -1086.5704, 1863.7177, -13.9990,  -1134.8145, 1869.8403, -13.4551,  60, 40, 0
L -1038.5105, 1872.1929, -17.7145,  -1086.5704, 1863.7177, -13.9990,  60, 40, 0
L -992.5330, 1867.3258, -14.9680,  -1038.5105, 1872.1929, -17.7145,  60, 40, 0
L -965.7650, 1867.1353, -6.8177,  -992.5330, 1867.3258, -14.9680,  60, 40, 0
L -953.4000, 1863.2710, -6.3536,  -965.7650, 1867.1353, -6.8177,  60, 40, 0
L -924.7264, 1869.5697, -6.2773,  -952.9175, 1863.6610, -6.3581,  60, 40, 0
L -885.9139, 1868.7802, -2.6320,  -924.7264, 1869.5697, -6.2773,  60, 40, 0
L -850.2953, 1926.9440, -13.4914,  -885.9139, 1868.7802, -2.6320,  60, 40, 0
L -817.3763, 1927.7743, -11.6928,  -850.2953, 1926.9440, -13.4914,  60, 40, 0
L -807.5135, 1960.8873, -22.8480,  -817.3763, 1927.7743, -11.6928,  60, 40, 0
L -770.6340, 2005.9728, -35.7423,  -807.5135, 1960.8873, -22.8480,  60, 40, 0
L -724.1875, 1998.4377, -29.3427,  -770.6340, 2005.9728, -35.7423,  60, 40, 0
L -667.4365, 2003.6844, -26.5477,  -724.1875, 1998.4377, -29.3427,  60, 40, 0
L -624.3470, 1997.2487, -21.9213,  -667.4365, 2003.6844, -26.5477,  60, 40, 0
L -573.1403, 2007.1772, -27.6090,  -624.3470, 1997.2487, -21.9213,  60, 40, 0
L -553.4805, 1996.9700, -21.5428,  -573.1403, 2007.1772, -27.6090,  60, 40, 0
L -510.5002, 2005.8635, -27.4683,  -553.4805, 1996.9700, -21.5428,  60, 40, 0
L -487.3706, 1996.4849, -21.7524,  -510.5002, 2005.8635, -27.4683,  60, 40, 0
L -420.9067, 2002.2725, -24.5866,  -487.3706, 1996.4849, -21.7524,  60, 40, 0
L -374.4771, 1932.9584, 3.2989,  -420.9067, 2002.2725, -24.5866,  60, 40, 0
L -308.5679, 1938.7239, 8.8492,  -374.4771, 1932.9584, 3.2989,  60, 40, 0
L -287.4085, 1930.6274, 13.2089,  -308.5679, 1938.7239, 8.8492,  60, 40, 0
L -237.8960, 1938.9263, 17.4130,  -287.4085, 1930.6274, 13.2089,  60, 40, 0
L -187.4954, 1932.5099, 21.1858,  -237.8960, 1938.9263, 17.4130,  60, 40, 0
L -142.6853, 1935.8202, 21.7708,  -187.4954, 1932.5099, 21.1858,  60, 40, 0
L -105.9210, 1939.6810, 22.3182,  -142.6853, 1935.8202, 21.7708,  60, 40, 0
L -88.5139, 1929.7925, 22.5536,  -105.9210, 1939.6810, 22.3182,  60, 40, 0
L -72.5718, 1936.5164, 23.2394,  -88.5139, 1929.7925, 22.5536,  60, 40, 0
L -24.5684, 1931.9266, 23.6951,  -72.5718, 1936.5164, 23.2394,  60, 40, 0
L -13.5509, 1946.8101, 24.2092,  -24.5684, 1931.9266, 23.6951,  60, 40, 0
L 31.6694, 2006.9821, 8.7230,  -13.5509, 1946.8101, 24.2092,  60, 40, 0
L 112.8515, 1997.4471, 13.1380,  31.6694, 2006.9821, 8.7230,  60, 40, 0
L 151.6120, 2001.7643, 11.3115,  112.8515, 1997.4471, 13.1380,  60, 40, 0
L 178.1850, 1996.6071, 12.1356,  151.6120, 2001.7643, 11.3115,  60, 40, 0
L 217.1189, 2001.5690, 9.5420,  178.1850, 1996.6071, 12.1356,  60, 40, 0
L 247.5103, 1996.8273, 7.9870,  217.1189, 2001.5690, 9.5420,  60, 40, 0
L 288.5645, 2003.8568, 2.6061,  247.5103, 1996.8273, 7.9870,  60, 40, 0
L 310.8571, 1996.3190, 1.6354,  288.5645, 2003.8568, 2.6061,  60, 40, 0
L 324.2941, 2003.6581, 0.1252,  310.8571, 1996.3190, 1.6354,  60, 40, 0
L 361.3883, 1997.8915, -2.9880,  324.2941, 2003.6581, 0.1252,  60, 40, 0
L 380.4164, 2002.4183, -2.1352,  361.3883, 1997.8915, -2.9880,  60, 40, 0
L 422.2176, 2068.9756, -2.4453,  380.4164, 2002.4183, -2.1352,  60, 40, 0
L 438.6231, 2073.3840, -2.5487,  422.2176, 2068.9756, -2.4453,  60, 40, 0
L 491.3831, 2072.3022, -3.2178,  438.6231, 2073.3840, -2.5487,  60, 40, 0
L 513.9657, 2062.3079, -3.2176,  491.3831, 2072.3022, -3.2178,  60, 40, 0
L 562.8161, 2073.2820, -3.2176,  513.9657, 2062.3079, -3.2176,  60, 40, 0
L 608.2530, 2066.2012, -2.3803,  562.8161, 2073.2820, -3.2178,  60, 40, 0
L 626.6870, 2073.6438, -2.5548,  608.2530, 2066.2012, -2.3803,  60, 40, 0
L 644.5357, 2062.1404, 3.4485,  626.6870, 2073.6438, -2.5548,  60, 40, 0
L 653.4197, 2067.5005, 4.5629,  644.5357, 2062.1404, 3.4485,  60, 40, 0
L 668.9710, 2068.2266, 9.4305,  653.4424, 2067.5005, 4.5787,  60, 40, 0
L 711.2662, 2066.4312, 10.3901,  668.9710, 2068.2266, 9.4305,  64, 40, 0
L 750.2644, 2127.1575, -3.2176,  711.2662, 2066.4312, 10.3901,  64, 40, 0
L 781.9640, 2127.9529, -2.7206,  750.2644, 2127.1575, -3.2176,  64, 40, 0
L 793.5035, 2142.3425, -2.7875,  781.9640, 2127.9529, -2.7206,  64, 40, 0
L 792.6602, 2160.4856, -3.2176,  793.5035, 2142.3425, -2.7875,  64, 40, 0
L 817.5656, 2194.7251, -3.2176,  792.6602, 2160.4856, -3.2176,  64, 40, 0
L 847.4012, 2195.8682, -3.2176,  817.5656, 2194.7251, -3.2176,  64, 40, 0
L 857.1504, 2208.5867, -3.2176,  847.4012, 2195.8682, -3.2176,  64, 40, 0
L 858.8509, 2227.9780, -3.2176,  857.1504, 2208.5867, -3.2176,  64, 40, 0
L 881.2415, 2245.2371, -3.2178,  858.8509, 2227.9780, -3.2176,  64, 40, 0
L 904.5703, 2245.3469, -3.2178,  881.2415, 2245.2371, -3.2178,  64, 40, 0
L 911.4560, 2273.6292, -3.2178,  904.5703, 2245.3469, -3.2178,  64, 40, 0
L 926.4352, 2287.8628, -3.2178,  911.4560, 2273.6292, -3.2178,  64, 40, 0
L 962.8157, 2340.4353, 1.9543,  926.4352, 2287.8628, -3.2178,  64, 40, 0
L 981.5709, 2335.8274, -0.8274,  962.8157, 2340.4353, 1.9544,  64, 40, 0
L 1011.2830, 2338.9900, -1.1372,  981.5709, 2335.8274, -0.8274,  64, 40, 0
L 1031.7683, 2333.3694, -2.4302,  1011.2830, 2338.9900, -1.1372,  64, 40, 0
L 1047.6420, 2340.9109, -2.3041,  1031.7683, 2333.3694, -2.4302,  64, 40, 0
L 1065.2219, 2334.1726, -2.4621,  1047.6420, 2340.9109, -2.3041,  64, 40, 0
L 1093.3787, 2338.7485, -2.3548,  1065.2219, 2334.1726, -2.4621,  64, 40, 0
L 1112.1309, 2336.7207, -2.4022,  1093.3787, 2338.7485, -2.3548,  64, 40, 0
L 1161.8090, 2264.3494, -3.2178,  1112.1309, 2336.7207, -2.4022,  64, 40, 0
L 1182.3529, 2267.6670, -3.2178,  1161.8090, 2264.3494, -3.2178,  64, 40, 0
L 1227.6071, 2273.4563, -3.2176,  1182.3529, 2267.6670, -3.2178,  64, 40, 0
L 1247.6648, 2262.4749, -3.2176,  1227.6071, 2273.4563, -3.2176,  64, 40, 0
L 1292.5468, 2271.5337, -3.2178,  1247.6648, 2262.4749, -3.2176,  64, 40, 0
L 1345.4800, 2265.4507, -3.2178,  1292.5468, 2271.5337, -3.2178,  64, 40, 0
L 1394.5814, 2269.8171, -3.2178,  1345.4800, 2265.4507, -3.2178,  64, 40, 0
L 1447.7633, 2264.1726, -3.2176,  1394.5814, 2269.8171, -3.2178,  64, 40, 0
L 1492.6774, 2271.5522, -3.2176,  1447.7633, 2264.1726, -3.2176,  64, 40, 0
L 1544.8955, 2264.8904, -3.2176,  1492.6774, 2271.5522, -3.2176,  64, 40, 0
L 1595.4293, 2270.6775, -3.2176,  1544.9182, 2264.8904, -3.2176,  64, 40, 0
L 1645.6687, 2270.7803, -0.7199,  1595.4293, 2270.6775, -3.2176,  64, 40, 0
L 1697.3873, 2196.5254, -3.2178,  1645.6687, 2270.7803, -0.7199,  64, 40, 0
L 1720.2332, 2202.6750, -3.2178,  1697.3873, 2196.5254, -3.2178,  64, 40, 0
L 1777.7935, 2197.9309, -3.2178,  1720.2332, 2202.6750, -3.2178,  64, 40, 0
L 1822.4785, 2203.3030, -3.2176,  1777.7935, 2197.9309, -3.2178,  64, 40, 0
L 1843.9690, 2197.6150, -3.2176,  1822.4785, 2203.3030, -3.2178,  64, 40, 0
L 1855.9301, 2201.5073, -3.2178,  1843.9690, 2197.6150, -3.2178,  64, 40, 0
L 1893.7153, 2206.2395, -3.2178,  1855.9301, 2201.5073, -3.2178,  64, 40, 0
L 1912.6368, 2203.7693, -3.2178,  1893.7153, 2206.2395, -3.2178,  64, 40, 0
L 1933.4395, 2170.3311, -3.2178,  1912.6368, 2203.7693, -3.2178,  64, 40, 0
L 1959.6794, 2152.7651, -3.2176,  1933.4395, 2170.3311, -3.2178,  64, 40, 0
L 1963.3044, 2120.6951, -2.7995,  1959.6794, 2152.7651, -3.2176,  64, 40, 0
L 1991.9971, 2111.3374, -1.1761,  1963.3044, 2120.6951, -2.7995,  64, 40, 0
L 2036.5896, 2076.7913, 13.9400,  1991.9971, 2111.3374, -1.1761,  64, 40, 0
L 2037.8656, 2010.4720, 22.5920,  2036.5896, 2076.7913, 13.9400,  64, 40, 0
L 2036.9310, 1981.7168, 12.6254,  2038.4650, 2010.4635, 22.1194,  64, 40, 0
L 2031.6310, 1960.8311, 7.6266,  2036.9310, 1981.7168, 12.6254,  64, 40, 0
L 2039.6281, 1942.3571, 10.5930,  2031.6310, 1960.8311, 7.6266,  64, 40, 0
L 2035.7916, 1912.6954, 3.4356,  2039.6281, 1942.3571, 10.5930,  64, 40, 0
L 2042.5696, 1872.1754, 8.3478,  2035.7916, 1912.6954, 3.4356,  64, 40, 0
L 2072.2666, 1866.8633, -1.5732,  2042.5696, 1872.1754, 8.3478,  64, 40, 0
L 2092.7878, 1874.7751, -1.9406,  2072.2666, 1866.8633, -1.5732,  64, 40, 0
L 2101.9263, 1867.6023, -1.5961,  2092.7878, 1874.7751, -1.9406,  64, 40, 0
L 2113.6716, 1863.4036, -1.3279,  2101.9263, 1867.6023, -1.5961,  64, 40, 0
L 2123.1924, 1868.9474, -1.5714,  2113.6716, 1863.4036, -1.3279,  64, 40, 0
L 2144.2134, 1866.1433, -1.3725,  2123.1924, 1868.9474, -1.5714,  64, 40, 0
L 2158.7292, 1872.9872, -1.7253,  2144.2134, 1866.1433, -1.3725,  64, 40, 0
L 2179.2480, 1863.9738, 2.9186,  2158.7292, 1872.9872, -1.7253,  64, 40, 0
L 2208.1250, 1865.7472, 8.4964,  2179.2480, 1863.9738, 2.9186,  64, 40, 0
L 2223.4448, 1871.6034, 6.9867,  2208.1250, 1865.7472, 8.4964,  64, 40, 0
L 2246.3401, 1862.5021, 5.7704,  2223.4448, 1871.6034, 6.9867,  64, 40, 0
L 2257.2158, 1868.9402, 2.6998,  2246.3401, 1862.5021, 5.7704,  64, 40, 0
L 2287.5166, 1867.5631, 8.3348,  2257.2158, 1868.9402, 2.6998,  64, 40, 0
L 2302.4917, 1891.6001, 13.4114,  2287.5166, 1867.5631, 8.3348,  64, 40, 0
L 2372.3933, 1962.9818, 45.4590,  2368.8049, 2038.4871, 42.6458,  64, 64, 64
L 2371.3022, 2038.6448, 43.8188,  2368.7654, 2038.4630, 42.6227,  64, 64, 64
L 2357.8091, 2011.2424, 48.2599,  2358.9092, 1988.7600, 48.1420,  64, 64, 64
L 2608.6602, 2014.4733, 21.1452,  2609.8621, 1970.8088, 21.3210,  64, 64, 64
L 1052.1470, 2563.9009, 0.6260,  1127.1431, 2601.9094, 0.6269,  0, 125, 0
L 1046.7028, 2533.6221, 0.6260,  1052.1470, 2563.9009, 0.6260,  0, 125, 0
L 1069.3400, 2501.4995, -1.2191,  1046.7028, 2533.6221, 0.6260,  0, 125, 0
L 1068.1035, 2435.4272, 7.3620,  1069.3400, 2501.4995, -1.2191,  0, 125, 0
L 1134.6775, 2434.6694, 24.6877,  1068.1035, 2435.4272, 7.3620,  0, 125, 0
L 2333.2712, 2367.8999, 38.6214,  1134.6775, 2434.6694, 24.6877,  0, 125, 0
L 2389.7163, 2164.1389, 75.4321,  2333.2712, 2367.8999, 38.6214,  0, 125, 0
L 2363.8943, 2162.2427, 62.2835,  2389.7163, 2164.1389, 75.4321,  64, 64, 64
L 2365.2029, 2135.8730, 57.8894,  2363.8943, 2162.2427, 62.2835,  64, 64, 64
L 2366.5527, 2135.3250, 58.6925,  2365.2029, 2135.8730, 57.8894,  64, 64, 64
L 2367.6123, 2101.8513, 47.3840,  2366.5527, 2135.3252, 58.6927,  64, 64, 64
L 2371.1863, 2038.9564, 43.7657,  2367.6123, 2101.8513, 47.3840,  64, 64, 64
L 2357.8667, 2011.4292, 25.4573,  2370.1670, 2011.9622, 25.1012,  64, 64, 64
L 2400.4060, 2007.5768, 24.2279,  2357.9221, 2005.6771, 25.4541,  64, 64, 64
L 2399.5498, 2026.5081, 24.2526,  2400.4060, 2007.5768, 24.2279,  64, 64, 64
L 2509.3418, 2015.2157, 21.8470,  2399.5498, 2026.5081, 24.2526,  64, 64, 64
L 2608.6597, 2014.4734, 21.3210,  2509.3418, 2015.2157, 21.8470,  64, 64, 64
L 2511.1106, 1987.9716, 21.3350,  2581.8745, 1987.6868, 21.3210,  64, 64, 64
L 2401.8428, 1975.8217, 24.1863,  2511.1106, 1987.9716, 21.3350,  64, 64, 64
L 2400.8738, 1995.7274, 24.2144,  2401.8428, 1975.8217, 24.1863,  64, 64, 64
L 2358.6909, 1993.6014, 25.4284,  2400.8738, 1995.7274, 24.2144,  64, 64, 64
L 2371.4380, 1988.4413, 25.6090,  2358.6033, 1988.2512, 25.4297,  64, 64, 64
L 2375.1189, 1962.7832, 46.3622,  2372.1416, 1962.8014, 44.9232,  64, 64, 64
L 2378.7239, 1879.7609, 45.4820,  2375.1189, 1962.7832, 46.3622,  64, 64, 64
L 2336.8394, 1836.3596, 27.8508,  2378.7239, 1879.7609, 45.4820,  0, 125, 0
L 2334.7363, -2229.6973, 26.4967,  2336.8394, 1836.3596, 27.8508,  0, 125, 0
L 68.2892, -2409.3716, 20.7350,  2334.7363, -2229.6973, 26.4967,  0, 125, 0
L 67.9074, -2363.6946, 24.4561,  68.2892, -2409.3716, 20.7350,  0, 125, 0
L 0.6682, -2364.4026, 15.9162,  67.9074, -2363.6946, 24.4561,  0, 125, 0
L -3.4592, -2506.1313, 16.4695,  0.6240, -2364.2168, 15.8626,  0, 125, 0
L 74.4998, -2506.5586, 16.4696,  -3.4592, -2506.1313, 16.4695,  0, 125, 0
L 74.4675, -2603.9165, 16.4696,  74.4998, -2506.5586, 16.4696,  0, 125, 0
L -39.7882, -2557.3281, 16.4696,  32.1880, -2557.3845, 16.4696,  0, 125, 0
L -66.4146, -2365.7417, 16.4026,  -39.7882, -2557.3281, 16.4696,  0, 125, 0
L -116.2061, -2414.2764, 18.1508,  -66.4146, -2365.7417, 16.4026,  0, 125, 0
L -2397.8142, -2297.9246, 29.5110,  -116.2061, -2414.2764, 18.1508,  0, 125, 0
L -2464.4988, 1436.1532, 45.8149,  -2397.8142, -2297.9246, 29.5110,  0, 125, 0
L -2464.8499, 1502.8831, -5.6200,  -2464.4988, 1436.1532, 45.8149,  0, 125, 0
L -2531.8789, 1501.6577, 0.5514,  -2464.8499, 1502.8831, -5.6200,  0, 125, 0
L -2644.3694, 1563.9329, 0.6260,  -2531.8789, 1501.6577, 0.5514,  0, 125, 0
L -2660.8494, 1599.6385, 0.6260,  -2644.3694, 1563.9329, 0.6260,  0, 125, 0
L -2644.2837, 1624.8025, 0.6260,  -2660.8494, 1599.6385, 0.6260,  0, 125, 0
L -2663.1633, 1631.1237, 0.6260,  -2644.2837, 1624.8025, 0.6260,  0, 125, 0
L -2617.3599, 1632.7645, 0.6330,  -2660.2854, 1660.2770, 0.6260,  0, 125, 0
L -2630.8955, 1602.9667, 0.6260,  -2617.3599, 1632.7645, 0.6330,  0, 125, 0
L -2619.8660, 1574.3849, 0.6199,  -2630.8955, 1602.9667, 0.6260,  0, 125, 0
L -2532.2817, 1568.1769, 0.1200,  -2619.8660, 1574.3849, 0.6199,  0, 125, 0
L -2464.7605, 1634.4091, 32.6024,  -2532.2817, 1568.1769, 0.1200,  0, 125, 0
L -2468.5857, 2296.9587, 63.9459,  -2464.7605, 1634.4091, 32.6024,  0, 125, 0
L 935.4192, 2435.5430, 26.2670,  -2468.6724, 2297.1060, 64.1299,  0, 125, 0
L 1001.7578, 2501.7500, 0.6203,  935.4192, 2435.5430, 26.2670,  0, 125, 0
L 1020.3115, 2541.1250, 0.6260,  1001.7578, 2501.7500, 0.6203,  0, 125, 0
L 1027.4148, 2577.4749, 0.6289,  1020.3115, 2541.1250, 0.6260,  0, 125, 0
L 1099.7889, 2608.8303, 0.6260,  1027.4148, 2577.4749, 0.6289,  0, 125, 0
L 540.5756, 2115.1309, -3.2178,  475.5700, 2086.2046, -3.2178,  64, 64, 64
L 510.7622, 2179.6250, 2.2590,  540.5756, 2115.1309, -3.2178,  64, 64, 64
L 446.3192, 2151.4045, -1.7863,  510.7622, 2179.6250, 2.2590,  64, 64, 64
L 475.5860, 2086.4939, -2.9096,  446.3192, 2151.4045, -1.7863,  64, 64, 64
L 541.4580, 1941.2010, 6.4626,  512.3970, 2003.1455, -2.7816,  64, 64, 64
L 601.1471, 1968.7029, 10.7746,  541.4580, 1941.2010, 6.4626,  64, 64, 64
L 576.8967, 2031.9431, -1.9081,  601.1471, 1968.7029, 10.7746,  64, 64, 64
L 511.4802, 2003.2990, -3.2178,  576.8967, 2031.9431, -1.9081,  64, 64, 64
L 384.2678, 1871.4464, 6.8101,  356.2663, 1933.1011, 3.4398,  64, 64, 64
L 446.7694, 1898.2815, 3.9884,  384.2678, 1871.4464, 6.8101,  64, 64, 64
L 419.2465, 1962.3167, -2.5219,  446.7694, 1898.2815, 3.9884,  64, 64, 64
L 356.2389, 1933.1034, 3.3628,  419.2465, 1962.3167, -2.5219,  64, 64, 64
L 381.7270, 2045.7419, -1.4012,  317.1252, 2016.9120, 1.5668,  64, 64, 64
L 352.6474, 2110.5313, -2.8147,  381.7270, 2045.7419, -1.4012,  64, 64, 64
L 286.6892, 2081.3447, -2.6772,  352.6474, 2110.5313, -2.8147,  64, 64, 64
L 317.1970, 2017.1168, 1.5649,  286.6892, 2081.3447, -2.6772,  64, 64, 64
L -442.6336, -389.8783, 73.7039,  -429.6250, -402.7821, 73.4425,  100, 50, 0
L -461.9639, -389.8107, 73.6341,  -442.6336, -389.8783, 73.7039,  100, 50, 0
L -475.9945, -403.4617, 73.6234,  -461.9639, -389.8109, 73.6342,  100, 50, 0
L -475.7796, -422.9347, 73.6537,  -475.9945, -403.4617, 73.6235,  100, 50, 0
L -461.9932, -436.7869, 73.7412,  -475.7796, -422.9347, 73.6538,  100, 50, 0
L -442.6071, -436.6415, 73.6470,  -461.9932, -436.7869, 73.7413,  100, 50, 0
L -429.6250, -423.7187, 72.6414,  -442.6071, -436.6415, 73.6471,  100, 50, 0
L 313.8469, 360.8448, 157.4594,  314.3120, 379.6259, 157.3520,  100, 50, 0
L 327.6263, 347.6247, 157.3713,  313.8469, 360.8448, 157.4596,  100, 50, 0
L 347.2986, 347.5523, 157.4961,  327.6263, 347.6247, 157.3716,  100, 50, 0
L 360.9492, 361.2558, 157.2783,  347.2986, 347.5523, 157.4961,  100, 50, 0
L 360.8745, 380.7789, 157.5202,  360.9492, 361.2558, 157.2785,  100, 50, 0
L 347.3543, 394.4209, 157.4144,  360.8745, 380.7789, 157.5202,  100, 50, 0
L 328.8428, 394.4375, 157.3046,  347.3543, 394.4209, 157.4145,  100, 50, 0
L 533.1345, 505.6037, 157.6409,  546.6769, 492.2285, 157.1906,  100, 50, 0
L 533.2155, 563.9080, 157.3763,  533.1345, 505.6037, 157.6413,  100, 50, 0
L 547.6110, 578.9370, 157.3659,  533.2155, 563.9080, 157.3765,  100, 50, 0
L 567.3849, 578.9140, 157.3556,  547.6110, 578.9370, 157.3660,  100, 50, 0
L 581.7587, 564.2292, 157.3154,  567.3849, 578.9140, 157.3557,  100, 50, 0
L 581.7160, 505.7685, 157.2324,  581.7587, 564.2292, 157.3155,  100, 50, 0
L 568.2834, 492.2475, 157.1521,  581.7454, 505.5912, 157.2259,  100, 50, 0
L 627.2562, 393.1870, 157.3824,  608.9053, 393.9370, 157.2772,  100, 50, 0
L 641.5980, 379.5298, 157.3545,  627.2562, 393.1870, 157.3825,  100, 50, 0
L 640.9374, 360.1752, 157.4161,  641.5980, 379.5298, 157.3546,  100, 50, 0
L 627.2133, 346.2033, 157.3600,  640.9374, 360.1752, 157.4162,  100, 50, 0
L 607.7581, 346.1866, 157.2634,  627.2133, 346.2033, 157.3602,  100, 50, 0
L 593.9004, 359.7409, 157.5902,  607.7581, 346.1866, 157.2637,  100, 50, 0
L 594.0000, 378.1884, 157.4920,  593.9004, 359.7409, 157.5904,  100, 50, 0
L 587.5357, 115.6683, 157.5306,  574.1858, 128.5000, 157.3229,  100, 50, 0
L 587.1874, 96.4158, 157.4190,  587.5357, 115.6683, 157.5309,  100, 50, 0
L 573.4343, 82.3806, 157.6516,  587.1874, 96.4158, 157.4191,  100, 50, 0
L 554.4020, 82.3221, 157.4660,  573.3781, 82.3251, 157.4335,  100, 50, 0
L 540.3227, 95.9595, 157.3934,  554.4020, 82.3221, 157.4661,  100, 50, 0
L 540.6690, 115.4983, 157.4954,  540.3227, 95.9595, 157.3937,  100, 50, 0
L 553.2259, 128.5026, 157.5442,  540.6690, 115.4983, 157.4956,  100, 50, 0
L 447.4673, 259.4238, 114.2030,  433.8113, 273.6250, 113.5429,  100, 50, 0
L 447.7821, 200.6805, 113.9868,  447.4673, 259.4238, 114.2030,  100, 50, 0
L 433.3018, 186.7646, 113.8489,  447.7821, 200.6805, 113.9869,  100, 50, 0
L 413.1639, 186.9933, 113.8123,  433.3018, 186.7646, 113.8490,  100, 50, 0
L 399.8390, 200.8272, 113.9542,  413.1639, 186.9933, 113.8125,  100, 50, 0
L 399.1059, 259.2391, 113.8643,  399.8390, 200.8272, 113.9543,  100, 50, 0
L 412.6259, 272.7500, 113.7109,  399.1265, 259.1603, 113.8419,  100, 50, 0
L 357.2706, 269.2912, 113.7895,  357.1875, 287.8446, 113.5113,  100, 50, 0
L 343.2110, 255.6363, 114.2870,  357.2706, 269.2912, 113.7896,  100, 50, 0
L 324.1440, 255.5664, 113.8584,  343.2110, 255.6363, 114.2880,  100, 50, 0
L 310.2722, 269.2665, 113.7703,  324.1440, 255.5664, 113.8584,  100, 50, 0
L 310.2198, 288.7898, 114.4380,  310.2722, 269.2665, 113.7703,  100, 50, 0
L 323.7866, 302.3784, 113.7142,  310.2198, 288.7898, 114.4390,  100, 50, 0
L 342.4388, 302.5932, 113.7853,  323.7866, 302.3784, 113.7143,  100, 50, 0
L 227.2347, 87.1500, 71.5050,  214.9062, 74.6865, 71.7030,  100, 50, 0
L 227.2347, 87.1500, 71.9514,  214.9062, 99.3151, 71.4145,  100, 50, 0
L 227.6474, 40.5833, 72.1235,  214.5206, 53.8241, 71.8795,  100, 50, 0
L 247.2154, 40.3733, 71.9411,  227.6474, 40.5833, 72.1236,  100, 50, 0
L 261.7240, 54.3637, 71.9847,  247.2154, 40.3733, 71.9411,  100, 50, 0
L 260.9673, 73.7210, 72.2681,  261.7240, 54.3637, 71.9848,  100, 50, 0
L 247.7990, 86.9252, 72.1379,  260.9673, 73.7210, 72.2682,  100, 50, 0
L 261.9980, 100.9090, 72.3599,  247.7990, 86.9252, 72.1379,  100, 50, 0
L 260.9925, 119.6034, 72.2840,  261.9980, 100.9090, 72.3602,  100, 50, 0
L 247.2624, 133.4863, 72.3111,  260.9925, 119.6034, 72.2850,  100, 50, 0
L 227.8158, 133.2506, 72.2900,  247.2624, 133.4863, 72.3114,  100, 50, 0
L 214.4843, 119.9834, 71.9472,  227.8161, 133.2506, 72.2903,  100, 50, 0
L -110.6141, 187.3240, 114.1762,  -110.4375, 205.7821, 113.3183,  100, 50, 0
L -124.1748, 173.6216, 114.6870,  -110.6141, 187.3240, 114.1764,  100, 50, 0
L -143.6956, 173.7639, 113.8907,  -124.1748, 173.6216, 114.6870,  100, 50, 0
L -157.6264, 187.4584, 114.1991,  -143.6956, 173.7639, 113.8909,  100, 50, 0
L -157.2652, 206.9838, 113.8549,  -157.6264, 187.4584, 114.1992,  100, 50, 0
L -143.7523, 220.6698, 114.2265,  -157.2652, 206.9838, 113.8550,  100, 50, 0
L -125.2802, 220.6250, 113.6487,  -143.7523, 220.6698, 114.2266,  100, 50, 0
