L -140.2500, -39.2312, 28.6260,  -140.5446, -13.6456, 28.6260,  0, 0, 0
L -28.6853, -195.5732, 0.9871,  11.4633, -195.5937, 0.9949,  0, 0, 0
L 12.4601, -194.3353, 0.6583,  -14.4174, -168.1661, 0.6260,  0, 0, 0
L -14.4174, -168.1661, 0.6260,  -14.5604, -139.1613, 0.6260,  0, 0, 0
L -14.3561, -139.7170, 0.6260,  13.9895, -112.5199, 0.8465,  0, 0, 0
L 13.9895, -112.5199, 0.8465,  13.6875, -72.1299, 0.6260,  64, 64, 64
L 12.4819, -68.8926, 0.6260,  0.3152, -56.7259, 0.6260,  64, 64, 64
L -0.3125, -55.4087, 0.6260,  -0.3126, -28.9557, 0.6260,  64, 64, 64
L 0.4302, -27.1278, 0.6260,  13.6250, -13.9106, 0.6260,  64, 64, 64
L 42.2469, -11.6875, 0.6260,  42.3522, -13.9414, 0.6260,  64, 64, 64
L 42.3522, -13.9414, 0.6260,  56.2813, -27.8705, 0.6260,  64, 64, 64
L 56.4324, -41.6561, 0.6260,  86.4793, -41.6749, 0.6260,  64, 64, 64
L 86.4793, -41.6749, 0.6260,  86.2686, -56.2796, 0.6260,  64, 64, 64
L 86.2686, -56.2796, 0.6260,  57.2785, -56.3350, 0.6260,  64, 64, 64
L 56.3939, -56.3947, 0.6260,  42.2813, -70.4545, 0.6260,  64, 64, 64
L 42.2813, -70.4545, 0.6260,  42.2989, -111.3559, 0.6260,  64, 64, 64
L 42.2989, -111.3559, 0.6260,  69.9600, -140.2084, 0.6506,  64, 64, 64
L 69.9600, -140.2084, 0.6506,  70.1620, -168.5690, 0.6260,  64, 64, 64
L 70.1620, -168.5690, 0.6260,  42.6976, -195.7985, 0.6260,  64, 64, 64
L 42.6976, -195.7985, 0.6260,  42.2811, -209.5937, 0.6260,  64, 64, 64
L 42.2811, -209.5937, 0.6260,  111.4894, -209.5494, 0.6260,  64, 64, 64
L 111.4894, -209.5494, 0.6260,  125.8118, -195.5974, 0.6260,  64, 64, 64
L 125.8118, -195.5974, 0.6260,  168.1271, -195.9542, 14.6259,  64, 64, 64
L 168.1271, -195.9542, 14.6259,  126.5147, -196.2779, 14.6259,  64, 64, 64
L 126.5147, -196.2779, 14.6259,  111.5202, -210.2573, 14.6259,  64, 64, 64
L 111.5202, -210.2573, 14.6259,  43.2389, -210.2573, 14.6259,  64, 64, 64
L 43.2389, -210.2573, 14.6259,  55.1223, -225.7663, 14.6259,  64, 64, 64
L 55.1223, -225.7663, 14.6259,  66.1050, -237.5937, 14.6259,  64, 64, 64
L 77.6561, -254.2246, 14.6259,  77.6559, -241.2187, 14.6259,  64, 64, 64
L 77.6559, -241.2187, 14.6259,  54.2813, -241.2187, 14.6259,  64, 64, 64
L 51.6561, -241.2187, 14.6259,  28.3125, -241.2187, 14.6259,  64, 64, 64
L 28.3125, -241.2187, 14.6259,  28.3125, -264.5937, 14.6259,  64, 64, 64
L 28.3125, -264.5937, 14.6259,  51.6561, -264.5937, 14.6259,  64, 64, 64
L 51.6561, -264.5937, 14.6259,  51.7246, -251.1771, 14.6259,  64, 64, 64
L 54.2807, -264.5937, 14.6259,  63.6561, -264.5937, 14.6259,  64, 64, 64
L 63.6561, -264.5937, 14.6259,  63.6561, -252.6605, 14.6259,  64, 64, 64
L 68.2813, -252.5906, 14.6259,  68.2813, -264.5937, 14.6259,  64, 64, 64
L 68.2813, -264.5937, 14.6259,  77.6561, -264.5937, 14.6259,  64, 64, 64
L 77.6561, -264.5937, 14.6259,  77.9240, -263.4223, 14.6259,  64, 64, 64
L 77.8931, -263.5025, 14.6259,  84.2813, -263.5985, 14.6259,  64, 64, 64
L 84.2813, -263.5985, 14.6259,  84.2806, -279.5625, 14.6259,  64, 64, 64
L 84.2806, -279.5625, 14.6259,  97.6561, -279.5625, 14.6259,  64, 64, 64
L 97.6561, -279.5625, 14.6259,  97.9158, -278.5412, 14.6259,  64, 64, 64
L 97.9158, -278.5412, 14.6259,  103.7557, -278.5622, 14.6259,  64, 64, 64
L 103.7557, -278.5622, 14.6259,  104.5026, -278.4596, 14.6259,  64, 64, 64
L 104.5026, -278.4596, 14.6259,  104.5254, -279.4452, 14.6259,  64, 64, 64
L 104.5254, -279.4452, 14.6259,  115.6561, -279.5625, 14.6259,  64, 64, 64
L 115.6565, -279.5625, 14.6259,  115.6561, -268.2187, 14.6259,  64, 64, 64
L 115.6561, -268.2187, 14.6259,  104.2813, -268.2187, 14.6259,  64, 64, 64
L -34.6769, 195.5309, 3.9830,  -55.6462, 55.5942, 14.4605,  0, 0, 0
L -62.8301, 55.5938, 16.2240,  -55.6462, 55.5942, 14.6257,  0, 0, 0
L -34.6769, 195.5312, 3.9828,  14.6450, 195.1342, 0.9560,  0, 0, 0
L -14.1428, 167.9361, 0.6260,  14.3020, 195.6630, 0.9685,  0, 0, 0
L -14.1899, 167.9552, 0.6260,  -14.1511, 139.9917, 0.6260,  0, 0, 0
L -14.1511, 139.9917, 0.6260,  13.6250, 112.1079, 0.6260,  0, 0, 0
L 13.6250, 112.2429, 0.6260,  13.6250, 70.1234, 0.6260,  64, 64, 64
L 13.6250, 70.1234, 0.6260,  -0.3750, 56.1240, 0.6260,  64, 64, 64
L -0.3750, 56.1240, 0.6260,  -0.3750, 28.1118, 0.6260,  64, 64, 64
L -0.3750, 28.1118, 0.6260,  13.6250, 13.8446, 0.6260,  64, 64, 64
L 13.6250, 13.8446, 0.6260,  13.6434, 11.6381, 0.6260,  64, 64, 64
L 13.6434, 11.6381, 0.6260,  42.3436, 11.6725, 0.6260,  64, 64, 64
L 42.3436, 11.6725, 0.6260,  42.3436, 13.8446, 0.6260,  64, 64, 64
L 42.3436, 13.8446, 0.6260,  56.2229, 27.7238, 0.6260,  64, 64, 64
L 56.2229, 27.7238, 0.6260,  56.3211, 27.8717, 0.6260,  0, 0, 0
L 56.3211, 27.8717, 0.6260,  56.3237, 30.3351, 0.6260,  64, 64, 64
L 56.3237, 30.3351, 0.6260,  53.6182, 30.3462, 0.6260,  64, 64, 64
L 53.6182, 30.3462, 0.6260,  53.5936, 28.1553, 0.6260,  64, 64, 64
L 53.5936, 28.1553, 0.6260,  41.3436, 15.9053, 0.6260,  64, 64, 64
L 41.3436, 15.9053, 0.6260,  41.3436, 30.3703, 0.6260,  64, 64, 64
L 41.3436, 30.3703, 0.6260,  16.3750, 30.3750, 0.6260,  64, 64, 64
L 16.3750, 30.3750, 0.6260,  16.3748, 53.5938, 0.6260,  64, 64, 64
L 16.3748, 53.5938, 0.6260,  40.3464, 53.5979, 0.6260,  64, 64, 64
L 40.3464, 53.5979, 0.6260,  40.3256, 56.3130, 0.6260,  64, 64, 64
L 40.3256, 56.3130, 0.6260,  13.6235, 56.2811, 14.6259,  64, 64, 64
L 13.6235, 56.2811, 14.6423,  13.7499, 27.7205, 28.6260,  64, 64, 64
L 13.7499, 27.7205, 28.6260,  39.8280, 27.8451, 42.5065,  64, 64, 64
L 39.8094, 16.2224, 42.2150,  14.1553, 16.3750, 28.6260,  64, 64, 64
L 14.1553, 16.3750, 28.6260,  2.3750, 28.1647, 28.1260,  64, 64, 64
L 2.3750, 28.1647, 28.1260,  2.3750, 55.8134, 14.7187,  64, 64, 64
L 2.3750, 55.8134, 14.7187,  14.1553, 67.5938, 14.6259,  64, 64, 64
L 14.1553, 67.5938, 14.6259,  41.8134, 67.5936, 0.6260,  64, 64, 64
L 41.8134, 67.5936, 0.6260,  53.5936, 55.8134, 0.6260,  64, 64, 64
L 53.5936, 55.8134, 0.6260,  53.6614, 39.5979, 0.6260,  64, 64, 64
L 53.6614, 39.5979, 0.6260,  56.2882, 39.6133, 0.6260,  64, 64, 64
L 56.2882, 39.6133, 0.6260,  56.3436, 41.5938, 0.6260,  64, 64, 64
L 56.3436, 41.5938, 0.6260,  86.3259, 41.6019, 0.6260,  64, 64, 64
L 86.3259, 41.6019, 0.6260,  86.3325, 56.2674, 0.6260,  64, 64, 64
L 97.5938, 14.3750, 0.6260,  97.5938, 41.5938, 0.6260,  64, 64, 64
L 97.5938, 41.5938, 0.6260,  95.5938, 41.6045, 0.6260,  64, 64, 64
L 95.5938, 41.6045, 0.6260,  95.5938, 56.3031, 0.6260,  64, 64, 64
L 95.5938, 56.3031, 0.6260,  139.9819, 56.3410, 0.6260,  64, 64, 64
L 139.9819, 56.3410, 0.6260,  140.3122, 55.9806, 0.6260,  64, 64, 64
L 140.3109, 56.3500, 0.6260,  140.3125, -56.3029, 0.6260,  64, 64, 64
L 140.3125, -56.3029, 0.6260,  95.5938, -56.3412, 0.6260,  64, 64, 64
L 95.5938, -56.3412, 0.6260,  95.5938, -41.5936, 0.6260,  64, 64, 64
L 97.5938, -41.5938, 0.6260,  95.5938, -41.5936, 0.6260,  64, 64, 64
L 14.1553, -16.3750, 42.5947,  2.3750, -28.1553, 42.5947,  64, 64, 64
L 2.3750, -28.1553, 42.5947,  2.3750, -55.8134, 42.5947,  64, 64, 64
L 2.3750, -55.8134, 42.5947,  14.1553, -67.5938, 42.5947,  64, 64, 64
L 14.1553, -67.5938, 42.5947,  16.6680, -67.5996, 42.5947,  64, 64, 64
L 16.6680, -67.5996, 42.5947,  16.3750, -68.5290, 42.5947,  64, 64, 64
L 16.3750, -68.5290, 42.5947,  16.3652, -112.5410, 42.5947,  64, 64, 64
L 16.3652, -112.5410, 42.5947,  14.3181, -112.3436, 42.5947,  64, 64, 64
L 14.3181, -112.3436, 42.5947,  28.6410, -132.9498, 42.5947,  64, 64, 64
L 28.6410, -132.9498, 42.5947,  25.1670, -146.5625, 42.5947,  64, 64, 64
L 25.1670, -146.5625, 42.5947,  30.8610, -146.5625, 42.5947,  64, 64, 64
L 30.8610, -146.5625, 42.5947,  41.6709, -132.9612, 42.5947,  64, 64, 64
L 41.6709, -132.9612, 42.5947,  41.7214, -112.3436, 42.5947,  64, 64, 64
L 41.7214, -112.3436, 42.5947,  39.8873, -112.3348, 42.5947,  64, 64, 64
L 39.8873, -112.3348, 42.5947,  39.5938, -111.8419, 42.5947,  64, 64, 64
L 39.5938, -111.9270, 42.5947,  39.5938, -68.3000, 42.5947,  64, 64, 64
L 39.5938, -68.3000, 42.5947,  39.8543, -67.6115, 42.5947,  64, 64, 64
L 39.8543, -67.6115, 42.5947,  41.8134, -67.5938, 42.5947,  64, 64, 64
L 41.8134, -67.5938, 42.5947,  53.5938, -55.8134, 42.5947,  64, 64, 64
L 53.5938, -55.8134, 42.5947,  53.5936, -53.6289, 42.5947,  64, 64, 64
L 53.5936, -53.6289, 42.5947,  137.5625, -53.5938, 42.5947,  64, 64, 64
L 137.5625, -53.5938, 42.5947,  137.5625, 53.5938, 42.5947,  64, 64, 64
L 137.5625, 53.5938, 42.5947,  53.5942, 53.5938, 42.5947,  64, 64, 64
L 53.5942, 53.5938, 42.5947,  53.5938, 55.8134, 42.5947,  64, 64, 64
L 53.5938, 55.8134, 42.5947,  41.8134, 67.5938, 42.5947,  64, 64, 64
L 41.8134, 67.5938, 42.5947,  39.9748, 67.5936, 42.5947,  64, 64, 64
L 39.9748, 67.5936, 42.5947,  39.5938, 68.1980, 42.5947,  64, 64, 64
L 39.5938, 68.1980, 42.5947,  39.5938, 111.9189, 42.5947,  64, 64, 64
L 39.5938, 111.9189, 42.5947,  39.9059, 112.3312, 42.5947,  64, 64, 64
L 39.9059, 112.3312, 42.5947,  41.6402, 112.3324, 42.5947,  64, 64, 64
L 41.6402, 112.3324, 42.5947,  28.3500, 133.3730, 42.5942,  64, 64, 64
L 28.3500, 133.3730, 42.5942,  30.6692, 146.5625, 42.5947,  64, 64, 64
L 30.6692, 146.5625, 42.5947,  25.1034, 146.5625, 42.5947,  64, 64, 64
L 25.1034, 146.5625, 42.5947,  14.3667, 132.9596, 42.5947,  64, 64, 64
L 14.3667, 132.9596, 42.5947,  14.2019, 112.3436, 42.5947,  64, 64, 64
L 14.2019, 112.3436, 42.5947,  16.3435, 112.3436, 42.5947,  64, 64, 64
L 16.3435, 112.3436, 42.5947,  16.3587, 67.8596, 42.5947,  64, 64, 64
L 16.3539, 67.8448, 42.5947,  16.6810, 67.5999, 42.5947,  64, 64, 64
L 16.6810, 67.5999, 42.5947,  14.1553, 67.5938, 42.5947,  64, 64, 64
L 14.1553, 67.5938, 42.5947,  2.3750, 55.8134, 42.5947,  64, 64, 64
L 2.3750, 55.8134, 42.5947,  2.3750, 28.1553, 42.5947,  64, 64, 64
L 2.3750, 28.1553, 42.5947,  14.1553, 16.3750, 42.5947,  64, 64, 64
L 55.5938, 25.6250, 42.5947,  55.5938, -25.6250, 42.5947,  64, 64, 64
L 55.5938, -25.6250, 42.5947,  53.6019, -25.6277, 42.5947,  64, 64, 64
L 53.6019, -25.6277, 42.5947,  53.5962, -44.3252, 42.5947,  64, 64, 64
L 53.5962, -44.3252, 42.5947,  128.3123, -44.3434, 42.5947,  64, 64, 64
L 128.3123, -44.3434, 42.5947,  128.3079, 44.3320, 42.5947,  64, 64, 64
L 128.3079, 44.3320, 42.5947,  53.6287, 44.3125, 42.5947,  64, 64, 64
L 53.6287, 44.3125, 42.5947,  53.5979, 25.9438, 42.5947,  64, 64, 64
L 53.5979, 25.9438, 42.5947,  53.7783, 25.6769, 42.5947,  64, 64, 64
L 53.7783, 25.6769, 42.5947,  55.5938, 25.6250, 42.5947,  64, 64, 64
L 126.3125, -69.5936, 0.6260,  126.3121, -111.5938, 0.6260,  100, 50, 0
L 126.3121, -111.5938, 0.6260,  140.3125, -111.5938, 0.6260,  100, 50, 0
L 140.3125, -111.5938, 0.6260,  140.3125, -168.3101, 0.6260,  100, 50, 0
L 140.3125, -168.3101, 0.6260,  121.5625, -168.3125, 0.6260,  100, 50, 0
L 121.5625, -168.3125, 0.6260,  121.5625, -164.1840, 0.6260,  100, 50, 0
L 88.3348, -163.5619, 0.6260,  83.5978, -163.5685, 0.6260,  64, 64, 64
L 83.5978, -163.5685, 0.6260,  83.5994, -168.3135, 0.6260,  64, 64, 64
L 83.5994, -168.3135, 0.6260,  88.3448, -168.3009, 0.6260,  64, 64, 64
L 88.3448, -168.3009, 0.6260,  88.3348, -163.5619, 0.6048,  64, 64, 64
L 88.3435, -163.9276, 0.6257,  121.5625, -164.4470, 0.6260,  64, 64, 64
L 87.9616, -163.5625, 0.6260,  88.1220, -144.3125, 0.6198,  64, 64, 64
L 87.9459, -144.3125, 0.6260,  83.5938, -144.2926, 0.6260,  100, 50, 0
L 88.3315, -144.3125, -0.3740,  108.3436, -144.2984, -0.3740,  100, 50, 0
L 108.3436, -144.2984, -0.3740,  108.3436, -139.5843, -0.3740,  100, 50, 0
L 108.3436, -139.5843, -0.3740,  88.3436, -139.5625, -0.3740,  100, 50, 0
L 88.3435, -139.5625, -0.3740,  88.3436, -130.3002, -0.3740,  100, 50, 0
L 88.3436, -130.2993, -0.3705,  121.5763, -130.2981, -0.3678,  100, 50, 0
L 121.5763, -130.2981, -0.3678,  121.5764, -163.5764, -0.3676,  100, 50, 0
L 124.1611, -163.5764, -0.3676,  88.3298, -163.5760, -0.3687,  100, 50, 0
L 88.3308, -163.5754, -0.3713,  88.3302, -144.3125, -0.3689,  100, 50, 0
L 107.5938, -126.3125, 0.6260,  88.3436, -126.3125, 0.6260,  100, 50, 0
L 88.3436, -126.3125, 0.6260,  88.3439, -130.3003, -0.3740,  100, 50, 0
L 107.5938, -126.3122, 0.6260,  107.6082, -130.2997, -0.3716,  100, 50, 0
L 112.3436, -129.8782, 0.6260,  112.3436, -123.5627, 0.6260,  100, 50, 0
L 112.3436, -123.5627, 0.6260,  86.3436, -123.5625, 0.6260,  100, 50, 0
L 86.3436, -123.5625, 0.6260,  86.3431, -108.6306, 0.6260,  100, 50, 0
L 86.3431, -108.6306, 0.6260,  83.5938, -108.6200, 0.6260,  100, 50, 0
L 83.5938, -108.6200, 0.6260,  83.5938, -120.5625, 0.6260,  100, 50, 0
L 83.5938, -120.5625, 0.6260,  72.3432, -120.5625, 0.6260,  100, 50, 0
L 72.3432, -120.5625, 0.6260,  72.3436, -97.3436, 0.6260,  100, 50, 0
L 72.3436, -97.3436, 0.6260,  83.5938, -97.3435, 0.6260,  100, 50, 0
L 83.5938, -97.3434, 0.6260,  83.5938, -99.3426, 0.6260,  100, 50, 0
L 83.5938, -99.3426, 0.6260,  86.3436, -99.3439, 0.6260,  100, 50, 0
L 86.3436, -99.3439, 0.6260,  86.3436, -82.6028, 0.6260,  100, 50, 0
L 86.3436, -82.6028, 0.6260,  83.6169, -82.5921, 0.6260,  100, 50, 0
L 83.6169, -82.5921, 0.6260,  83.5938, -94.3459, 0.6260,  100, 50, 0
L 83.5938, -94.3459, 0.6260,  72.3436, -94.3166, 0.6260,  100, 50, 0
L 72.3436, -94.3166, 0.6260,  72.3436, -71.3436, 0.6260,  100, 50, 0
L 72.3436, -71.3436, 0.6260,  83.5938, -71.3435, 0.6260,  100, 50, 0
L 83.5938, -71.3431, 0.6260,  83.5938, -73.3273, 0.6260,  100, 50, 0
L 83.5938, -73.3273, 0.6260,  86.3436, -73.3208, 0.6260,  100, 50, 0
L 86.3436, -73.3208, 0.6260,  86.3436, -71.3436, 0.6260,  100, 50, 0
L 86.3436, -71.3436, 0.6260,  95.5938, -71.3435, 0.6260,  100, 50, 0
L 95.5938, -71.3435, 0.6260,  95.5969, -73.3256, 0.6260,  100, 50, 0
L 95.5969, -73.3256, 0.6260,  98.3272, -73.3370, 0.6260,  100, 50, 0
L 98.3272, -73.3370, 0.6260,  98.3436, -71.3436, 0.6260,  100, 50, 0
L 98.3436, -71.3436, 0.6260,  123.5625, -71.3432, 0.6260,  100, 50, 0
L 123.5625, -71.3432, 0.6260,  123.5625, -84.5936, 0.6260,  100, 50, 0
L 123.5625, -84.5938, 0.6260,  108.7884, -84.6398, 0.6260,  100, 50, 0
L 108.7884, -84.6398, 0.6260,  108.5940, -84.9521, 0.6260,  100, 50, 0
L 108.5938, -84.9955, 0.6260,  108.5938, -97.5938, 0.6260,  100, 50, 0
L 108.5938, -97.5938, 0.6260,  98.3436, -97.5938, 0.6260,  100, 50, 0
L 98.3436, -97.5938, 0.6260,  98.3436, -82.6052, 0.6260,  100, 50, 0
L 98.3436, -82.6052, 0.6260,  95.5965, -82.5995, 0.6260,  100, 50, 0
L 95.5965, -82.5995, 0.6260,  95.6153, -113.9420, 0.6260,  100, 50, 0
L 95.6153, -113.9420, 0.6260,  95.9371, -113.3423, 0.6260,  100, 50, 0
L 95.9386, -113.3425, 0.6260,  112.3436, -113.3436, 0.6260,  100, 50, 0
L 112.3436, -113.3436, 0.6260,  112.3436, -110.6113, 0.6260,  100, 50, 0
L 112.3436, -110.6113, 0.6260,  98.3436, -110.5938, 0.6260,  100, 50, 0
L 98.3436, -110.5938, 0.6260,  98.3436, -99.3436, 0.6260,  100, 50, 0
L 98.3436, -99.3436, 0.6260,  112.3405, -99.3384, 0.6260,  100, 50, 0
L 112.3405, -99.3384, 0.6260,  112.3444, -97.5972, 0.6260,  100, 50, 0
L 110.3436, -97.5938, 0.6260,  112.3444, -97.5972, 0.6260,  100, 50, 0
L 112.1520, -97.5965, 0.6260,  112.1741, -97.6550, 0.6260,  100, 50, 0
L 110.3436, -97.5938, 0.6260,  110.3436, -86.3436, 0.6260,  100, 50, 0
L 110.3436, -86.3436, 0.6260,  123.5625, -86.3435, 0.6260,  100, 50, 0
L 123.5625, -86.3435, 0.6260,  123.5625, -97.5938, 0.6260,  100, 50, 0
L 123.5625, -97.5938, 0.6260,  121.5617, -97.6030, 0.6260,  100, 50, 0
L 121.5617, -97.6030, 0.6260,  121.5649, -99.3305, 0.6260,  100, 50, 0
L 121.5649, -99.3305, 0.6260,  123.5625, -99.3436, 0.6260,  100, 50, 0
L 123.5625, -99.3436, 0.6260,  123.5625, -110.5938, 0.6260,  100, 50, 0
L 123.5625, -110.5938, 0.6260,  121.5810, -110.5936, 0.6260,  100, 50, 0
L 121.5810, -110.5936, 0.6260,  121.5768, -113.3435, 0.6260,  100, 50, 0
L 121.5768, -113.3435, 0.6260,  137.5625, -113.3435, 0.6260,  100, 50, 0
L 137.5625, -113.3435, 0.6260,  137.5625, -123.5625, 0.6260,  0, 0, 0
L 137.5625, -123.5625, 0.6260,  121.5768, -123.6191, 0.6260,  100, 50, 0
L 121.5768, -123.6191, 0.6260,  121.5747, -130.4100, -0.3740,  100, 50, 0
L 124.1611, -163.5764, 0.5634,  128.2752, -163.5632, 0.6260,  100, 50, 0
L 128.2752, -163.5632, 0.6260,  128.3125, -165.5625, 0.6260,  100, 50, 0
L 128.3125, -165.5625, 0.6260,  137.5625, -165.5625, 0.6260,  100, 50, 0
L 137.5625, -165.5625, 0.6260,  137.5625, -150.2994, 0.6260,  100, 50, 0
L 137.5625, -150.2994, 0.6260,  128.3125, -150.2990, 0.6307,  100, 50, 0
L 128.3125, -150.2990, 0.6307,  128.3046, -154.3114, 0.6260,  100, 50, 0
L 128.3046, -154.3114, 0.6260,  121.5748, -154.3281, -0.3740,  100, 50, 0
L 128.3125, -148.3002, 1.6259,  137.5625, -148.2981, 1.6329,  100, 50, 0
L 137.5625, -146.2982, 2.6314,  128.3125, -146.2983, 2.6334,  100, 50, 0
L 128.3125, -144.2993, 3.6295,  137.5625, -144.2975, 3.6345,  100, 50, 0
L 137.5625, -142.2994, 4.6260,  128.3125, -142.2982, 4.6336,  100, 50, 0
L 128.3125, -142.2982, 4.6336,  128.3125, -142.3002, 4.6262,  100, 50, 0
L 128.3125, -140.3002, 5.6260,  137.5625, -140.2998, 5.6269,  100, 50, 0
L 137.5625, -138.2993, 6.6260,  128.3125, -138.2982, 6.6340,  100, 50, 0
L 128.3125, -136.2983, 7.6333,  137.5625, -136.2975, 7.6332,  100, 50, 0
L 137.5625, -134.2992, 8.6259,  128.3125, -134.2985, 8.6325,  100, 50, 0
L 128.3125, -132.3002, 9.6259,  137.5625, -132.2966, 9.6376,  100, 50, 0
L 137.5625, -130.2998, 10.6259,  128.3125, -130.3002, 10.6263,  100, 50, 0
L 137.5625, -128.2983, 11.6315,  128.3125, -128.2993, 11.6295,  100, 50, 0
L 128.3125, -126.3002, 12.6259,  137.5625, -126.2999, 12.6265,  100, 50, 0
L 137.5625, -124.2998, 13.6259,  128.3125, -124.2980, 13.6346,  100, 50, 0
L 128.3125, -124.2980, 13.6346,  128.3125, -124.3002, 13.6263,  100, 50, 0
L 137.5625, -113.3436, 14.6259,  137.5625, -150.2997, 0.6260,  100, 50, 0
L 128.3125, -124.3002, 13.6259,  128.3125, -150.7598, 0.6260,  100, 50, 0
L 108.5938, -97.5936, 14.6259,  108.5938, -97.5938, 14.6259,  100, 50, 0
L 140.3125, 69.5938, 2.3016,  140.3127, 84.3461, 3.9714,  64, 64, 64
L 140.3127, 84.3461, 4.6877,  126.2744, 84.1333, 6.9142,  64, 64, 64
L 126.2744, 84.1333, 6.9142,  112.2382, 111.9566, 13.8646,  64, 64, 64
L 112.2382, 111.9566, 13.8646,  98.3436, 112.1970, 14.6259,  64, 64, 64
L 98.3436, 112.1970, 14.6259,  98.3435, 139.5625, 14.6259,  64, 64, 64
L 98.3435, 139.5625, 14.6259,  112.3436, 139.6144, 14.6259,  64, 64, 64
L 112.3436, 139.6144, 14.6725,  112.3435, 195.5312, 28.6260,  64, 64, 64
L 112.3435, 195.5312, 28.6260,  139.8299, 195.5312, 28.6260,  64, 64, 64
L 139.8299, 195.5312, 28.6260,  140.2895, 195.7280, 28.7402,  64, 64, 64
L 140.2895, 195.7280, 28.7402,  154.1150, 209.4499, 32.9059,  64, 64, 64
L 154.1150, 209.4499, 32.9059,  181.8445, 195.5335, 41.2974,  64, 64, 64
L 181.7057, 182.3125, 41.2882,  167.7057, 154.3125, 40.3988,  64, 64, 64
L 167.7057, 154.3125, 40.3988,  154.1075, 154.3125, 38.1300,  64, 64, 64
L 154.1075, 154.3125, 38.1300,  125.3118, 168.5422, 28.6260,  64, 64, 64
L 125.3118, 168.5422, 28.6260,  125.5625, 126.2400, 14.6259,  64, 64, 64
L 125.5625, 126.2400, 14.6259,  153.5877, 97.7879, 4.6581,  64, 64, 64
L 153.5877, 97.7879, 4.6581,  181.3190, 97.5938, 0.6579,  64, 64, 64
L 181.8445, 195.5335, 42.5891,  196.2834, 195.5311, 42.5947,  64, 64, 64
L 196.2812, 209.6451, 42.5947,  209.5312, 209.6026, 42.5947,  64, 64, 64
L 209.5312, 209.6026, 42.5947,  209.5312, 182.3117, 42.5947,  64, 64, 64
L 209.5312, 182.3117, 42.5947,  181.7057, 182.3125, 42.5947,  64, 64, 64
L 209.5992, 210.2812, 40.5947,  209.6131, 223.6845, 40.5947,  64, 64, 64
L 214.6020, 223.6843, 40.5947,  196.3900, 223.6853, 40.5947,  64, 64, 64
L 209.5992, 210.2812, 39.4114,  265.8133, 210.2812, 14.6818,  64, 64, 64
L 214.6020, 223.6843, 39.4112,  264.2812, 223.7624, 14.7796,  64, 64, 64
L 265.8278, 210.2812, 14.6753,  280.3050, 196.2812, 14.6259,  64, 64, 64
L 280.3050, 196.2812, 14.6259,  293.6431, 196.2812, 14.6259,  64, 64, 64
L 293.6431, 196.2812, 14.6259,  307.5077, 224.1040, 14.6259,  64, 64, 64
L 264.2812, 223.7624, 14.6259,  264.2812, 228.5312, 14.6259,  64, 64, 64
L 264.2812, 228.5312, 14.6259,  266.2817, 228.5312, 14.6259,  64, 64, 64
L 266.2817, 228.5312, 14.6259,  266.2782, 231.2778, 14.6259,  64, 64, 64
L 266.2782, 231.2778, 14.6259,  261.5513, 231.2795, 14.6259,  64, 64, 64
L 261.5513, 231.2795, 14.6259,  261.5312, 226.2812, 14.6259,  64, 64, 64
L 261.5312, 226.2812, 14.6259,  220.2812, 226.2812, 14.6259,  64, 64, 64
L 220.2812, 226.2812, 14.6259,  220.2805, 255.5312, 14.6259,  64, 64, 64
L 220.2805, 255.5312, 14.6259,  221.9602, 255.5350, 14.6259,  64, 64, 64
L 221.9602, 255.5350, 14.6259,  222.2812, 255.9096, 14.6259,  64, 64, 64
L 222.2812, 255.9096, 14.6259,  222.2692, 260.4000, 14.6259,  64, 64, 64
L 222.2692, 260.4000, 14.6259,  221.9778, 260.2744, 14.6259,  64, 64, 64
L 221.9778, 260.2744, 14.6259,  221.2812, 260.2812, 14.6259,  64, 64, 64
L 221.2812, 260.2812, 14.6259,  221.2806, 272.5312, 14.6259,  64, 64, 64
L 221.2806, 272.5312, 14.6259,  246.5312, 272.5312, 14.6259,  64, 64, 64
L 246.5312, 272.5312, 14.6259,  246.5312, 260.2812, 14.6259,  64, 64, 64
L 246.5312, 260.2812, 14.6259,  245.5312, 260.2619, 14.6259,  64, 64, 64
L 341.5000, 234.2812, 0.6260,  341.5000, 251.5312, 0.6260,  64, 64, 64
L 341.5000, 251.5312, 0.6260,  337.5115, 251.5451, 0.6260,  64, 64, 64
L 337.5115, 251.5451, 0.6260,  337.5353, 270.2289, 0.6266,  64, 64, 64
L 337.5353, 270.2289, 0.6268,  341.5000, 270.2812, 0.6260,  64, 64, 64
L 341.5000, 270.2812, 0.6260,  341.5271, 288.2407, 0.6260,  64, 64, 64
L 341.5271, 288.2407, 0.6260,  359.4687, 288.2500, 0.6260,  64, 64, 64
L 359.4757, 290.2370, 0.6260,  359.4827, 292.2348, 0.6260,  64, 64, 64
L 359.4827, 292.2348, 0.6261,  378.2065, 292.2058, 0.6398,  64, 64, 64
L 378.2106, 290.2377, 0.6319,  378.2187, 288.2500, 0.6260,  64, 64, 64
L 395.4687, 288.2479, 0.6260,  395.4687, 360.1879, 14.6249,  64, 64, 64
L 398.2187, 360.2248, 14.6259,  395.4687, 360.1879, 14.6259,  64, 64, 64
L 398.2187, 360.2248, 14.6259,  398.2187, 270.2812, 14.6259,  64, 64, 64
