L 904.8459, -60.8451, -83.9667,  899.9262, -51.5850, -83.9667,  0, 127, 0
L 899.9262, -51.5850, -83.9667,  890.6612, -62.6886, -83.9667,  0, 127, 0
L 890.6612, -62.6886, -83.9667,  878.4125, -70.1106, -83.9667,  0, 127, 0
L 908.4470, -84.9470, -84.9667,  908.4540, -98.7798, -84.9667,  0, 127, 0
L 908.4540, -98.7798, -82.9667,  915.4945, -105.1629, -82.9667,  0, 127, 0
L 878.4125, -70.1106, -84.9667,  908.4470, -84.9470, -84.9667,  0, 127, 0
L 869.2314, -69.3161, -83.9667,  853.6562, -53.7235, -83.9667,  0, 127, 0
L 853.6562, -53.7235, -83.9667,  838.9986, -68.3889, -83.9667,  0, 127, 0
L 838.9986, -68.3889, -83.9667,  826.3304, -68.3913, -83.9667,  0, 127, 0
L 826.3304, -68.3913, -83.9667,  812.3546, -54.4005, -83.9667,  0, 127, 0
L 869.2314, -69.3161, -84.9667,  869.2415, -99.5546, -84.9667,  0, 127, 0
L 869.2415, -99.5546, -83.9667,  853.8500, -99.5480, -83.9667,  0, 127, 0
L 853.8500, -99.5480, -83.9667,  839.9000, -85.5541, -83.9667,  0, 127, 0
L 839.9000, -85.5541, -83.9667,  829.2078, -85.5457, -83.9667,  0, 127, 0
L 829.2404, -110.3832, -83.9667,  840.2952, -110.3859, -83.9667,  0, 127, 0
L 840.2952, -110.3859, -83.9667,  854.3088, -124.3550, -83.9667,  0, 127, 0
L 854.3088, -124.3550, -83.9667,  861.7450, -124.3550, -83.9667,  0, 127, 0
L 872.8674, -110.4277, -84.9667,  896.7349, -110.3519, -82.9667,  0, 127, 0
L 861.7450, -124.3550, -83.9667,  860.3304, -118.6988, -83.9667,  0, 127, 0
L 860.3304, -118.6988, -83.9667,  872.8674, -110.4277, -83.9667,  0, 127, 0
L 896.7349, -110.3519, -84.9667,  900.8191, -121.5167, -82.9813,  0, 127, 0
L 900.8191, -121.5167, -82.9667,  904.9568, -117.3722, -82.9667,  0, 127, 0
L 915.4945, -105.1629, -82.9667,  912.5471, -109.1208, -82.9667,  0, 127, 0
L 915.4815, -112.5230, -81.6825,  912.5471, -109.1208, -81.6150,  0, 127, 0
L 904.9568, -117.3722, -82.7537,  911.4838, -117.3439, -82.7159,  0, 127, 0
L 425.3448, 62.1585, 0.2000,  428.7312, 72.8499, 0.2000,  0, 0, 0
L 351.2000, -138.3663, 0.2000,  350.7166, -140.2728, 0.2000,  0, 0, 0
L 362.2379, -141.6820, 0.1000,  351.2000, -138.3663, 0.2000,  0, 0, 0
L 715.2929, -279.2051, -83.9667,  729.2935, -293.2323, -83.9667,  0, 127, 0
L 729.2935, -293.2323, -83.9667,  729.2933, -298.3004, -83.9667,  0, 240, 240
L 740.1386, -298.2604, -83.9667,  740.1516, -293.2198, -83.9667,  0, 240, 240
L 740.1516, -293.2198, -83.9667,  754.9190, -279.2384, -83.9667,  0, 127, 0
L 754.9190, -279.2384, -83.9667,  754.1156, -267.4913, -83.9667,  0, 127, 0
L 754.1156, -267.4913, -83.9667,  740.1326, -267.4875, -83.9667,  0, 127, 0
L 740.1326, -267.4875, -83.9667,  740.1446, -236.3309, -83.9667,  0, 127, 0
L 360.2730, -157.3699, -180.4350,  360.2619, -152.3497, -180.4400,  127, 64, 0
L 353.4175, -157.3675, -179.3247,  353.4227, -152.3716, -179.3249,  127, 64, 0
L 329.4877, -159.9885, -184.9353,  353.4175, -157.3675, -184.9353,  127, 64, 0
L 390.2577, -160.3521, -184.9353,  360.2730, -157.3699, -184.9354,  127, 64, 0
L 390.2705, -181.1973, -184.9353,  390.2577, -160.3521, -184.9353,  127, 64, 0
L 390.2705, -181.1973, -184.9353,  377.4298, -191.8943, -184.9353,  127, 64, 0
L 377.4298, -191.8943, -184.9353,  398.3998, -210.7228, -184.9353,  127, 64, 0
L 398.3998, -210.7228, -184.9353,  402.1311, -227.4704, -184.9353,  127, 64, 0
L 402.1311, -227.4704, -184.9353,  389.1254, -242.3337, -184.9354,  127, 64, 0
L 389.1254, -242.3337, -184.9353,  348.2986, -242.3217, -184.9353,  127, 64, 0
L 348.2986, -242.3217, -184.9353,  348.2966, -265.2522, -184.9353,  127, 64, 0
L 348.2966, -265.2522, -184.9353,  335.2425, -278.2762, -184.9353,  127, 64, 0
L 335.2425, -278.2762, -184.9353,  320.8978, -278.3030, -184.9353,  127, 64, 0
L 320.8978, -278.3030, -184.9353,  306.9028, -306.2887, -184.9354,  127, 64, 0
L 306.9028, -306.2887, -184.9353,  293.2133, -306.2928, -184.9354,  127, 64, 0
L 293.2133, -306.2928, -184.9353,  278.4895, -321.1940, -184.9353,  127, 64, 0
L 278.4895, -321.1940, -181.9353,  264.3330, -363.5586, -181.9353,  127, 64, 0
L 264.3240, -379.3937, -181.9353,  264.3330, -363.5586, -181.9353,  127, 64, 0
L 264.3240, -379.3937, -181.9353,  280.5056, -379.4438, -181.9353,  127, 64, 0
L 280.5056, -379.4438, -181.9353,  308.1832, -351.7869, -181.9354,  127, 64, 0
L 308.1832, -351.7869, -181.9353,  334.2964, -364.8398, -181.9353,  127, 64, 0
L 334.2964, -364.8398, -181.9353,  334.2968, -432.2375, -181.9353,  127, 64, 0
L 334.2968, -432.2375, -181.9353,  295.1240, -432.2140, -181.9353,  127, 64, 0
L 295.1240, -432.2140, -181.9353,  281.2000, -390.2640, -181.9353,  127, 64, 0
L 281.2000, -390.2640, -181.9353,  253.4775, -390.2647, -181.9354,  127, 64, 0
L 253.4775, -390.2647, -181.9353,  253.4994, -363.2022, -181.9353,  127, 64, 0
L 238.6479, -348.2900, -181.9353,  253.4994, -363.2022, -181.9353,  127, 64, 0
L 210.5640, -348.2996, -184.9353,  238.6479, -348.2900, -184.9354,  127, 64, 0
L 182.2554, -319.9533, -184.9353,  154.7767, -333.6909, -184.9353,  127, 64, 0
L 182.2554, -319.9533, -184.9353,  210.5640, -348.2996, -184.9353,  127, 64, 0
L 329.4877, -159.9885, -184.9353,  323.4993, -189.8322, -184.9354,  127, 64, 0
L 335.4511, -209.2649, -184.9353,  335.4560, -226.9045, -184.9353,  127, 64, 0
L 335.4511, -209.2649, -184.9353,  327.2534, -201.4460, -184.9353,  127, 64, 0
L 327.2534, -201.4460, -184.9353,  323.4993, -189.8322, -184.9353,  127, 64, 0
L 335.4560, -226.9045, -181.9353,  308.2540, -239.4838, -181.9354,  127, 64, 0
L 308.2540, -239.4838, -181.9353,  280.5070, -239.4924, -181.9353,  127, 64, 0
L 280.5070, -239.4924, -181.9353,  265.9207, -254.1468, -181.9353,  127, 64, 0
L 265.9207, -254.1468, -181.9353,  251.2527, -239.4846, -181.9353,  127, 64, 0
L 251.2527, -239.4846, -181.9353,  223.5091, -239.4815, -181.9354,  127, 64, 0
L 223.5091, -239.4815, -181.9353,  196.2232, -225.8152, -181.9354,  127, 64, 0
L 196.2232, -225.8152, -181.9353,  183.5137, -238.5652, -181.9354,  127, 64, 0
L 183.5137, -238.5652, -181.9353,  183.5141, -252.2960, -181.9354,  127, 64, 0
L 183.5141, -252.2960, -181.9354,  168.9026, -281.4513, -181.9353,  127, 64, 0
L 168.9026, -281.4513, -181.9353,  153.5703, -281.4528, -181.9354,  127, 64, 0
L 153.5703, -281.4528, -181.9353,  124.7774, -267.1039, -181.9354,  127, 64, 0
L 124.7774, -267.1039, -181.9353,  110.3736, -238.2562, -181.9353,  127, 64, 0
L 110.3736, -238.2562, -181.9353,  110.3997, -209.2486, -181.9354,  127, 64, 0
L 85.5467, -209.2444, -181.9353,  85.5383, -268.4499, -181.9353,  127, 64, 0
L 85.5383, -268.4499, -184.9353,  27.5780, -239.2133, -184.9354,  127, 64, 0
L 27.5780, -239.2133, -181.9353,  13.5754, -225.7033, -181.9353,  127, 64, 0
L 13.5754, -225.7033, -181.9353,  -26.8782, -239.1973, -181.9354,  127, 64, 0
L -26.8782, -239.1973, -181.9353,  -40.3843, -266.2660, -181.9353,  127, 64, 0
L -40.3759, -279.2407, -181.9353,  -40.3843, -266.2660, -181.9353,  127, 64, 0
L -40.3759, -279.2407, -181.9353,  0.6568, -320.2975, -181.9353,  127, 64, 0
L 0.6568, -320.2975, -181.9353,  13.6402, -320.3014, -181.9354,  127, 64, 0
L 13.6402, -320.3014, -181.9353,  41.5339, -306.3091, -181.9354,  127, 64, 0
L 41.5339, -306.3091, -184.9353,  56.9388, -306.2894, -184.9353,  127, 64, 0
L 56.9388, -306.2894, -184.9353,  70.9431, -334.3000, -184.9353,  127, 64, 0
L 70.9431, -334.3000, -184.9353,  83.7617, -334.2973, -184.9353,  127, 64, 0
L 83.7617, -334.2973, -184.9353,  143.7512, -314.2269, -184.9354,  127, 64, 0
L 154.7767, -333.6909, -184.9353,  143.7512, -314.2269, -184.9353,  127, 64, 0
L 85.5467, -209.2444, -181.9353,  57.5467, -181.2872, -181.9354,  127, 64, 0
L 57.5467, -181.2872, -181.9353,  57.5546, -141.4163, -181.9353,  127, 64, 0
L 110.3997, -209.2486, -181.9353,  124.1870, -195.5908, -181.9354,  127, 64, 0
L 124.1870, -195.5908, -181.9353,  96.9630, -141.4551, -181.9354,  127, 64, 0
L 743.3390, 12.4251, -97.9667,  745.2650, 12.4145, -97.9667,  0, 127, 0
L 745.2650, 19.5844, -97.9667,  745.2650, 12.4145, -97.9667,  0, 127, 0
L 743.2945, 19.5744, -97.9667,  745.2650, 19.5844, -97.9667,  0, 127, 0
L 754.9670, -15.4108, -90.9667,  754.1544, 12.4257, -92.9667,  0, 127, 0
L 743.2943, -14.8360, -90.9667,  743.3390, 12.4251, -91.9667,  0, 127, 0
L 753.1506, 12.7302, -97.9667,  753.1506, 0.8893, -96.9715,  127, 64, 0
L 71.5468, 200.3317, -181.9353,  71.5507, 195.2565, -181.9353,  127, 64, 0
L 71.5468, 200.3317, -181.9353,  73.5271, 200.3209, -181.9353,  127, 64, 0
L 73.5669, 205.4823, -181.9353,  73.5271, 200.3209, -181.9353,  127, 64, 0
L 71.5455, 205.4830, -181.9353,  73.5669, 205.4823, -181.9353,  127, 64, 0
L 71.5455, 205.4830, -181.9353,  71.5401, 211.4916, -181.9353,  127, 64, 0
L 71.5401, 211.4916, -181.9353,  29.5802, 211.4601, -181.9353,  127, 64, 0
L 124.3575, 211.4707, -181.9353,  82.3880, 211.4881, -181.9354,  127, 64, 0
L 82.3880, 211.4881, -181.9353,  82.3914, 205.4829, -181.9354,  127, 64, 0
L 82.3914, 205.4829, -181.9353,  80.3906, 205.4766, -181.9353,  127, 64, 0
L 80.3953, 200.3355, -181.9353,  80.3906, 205.4766, -181.9353,  127, 64, 0
L 82.3940, 200.3277, -181.9353,  80.3953, 200.3355, -181.9353,  127, 64, 0
L 82.3940, 200.3277, -181.9353,  82.3885, 195.2544, -181.9353,  127, 64, 0
L 29.5730, 279.2460, -181.9353,  29.5802, 211.4601, -181.9353,  127, 64, 0
L 29.5730, 279.2460, -181.9353,  71.5430, 307.1790, -181.9354,  127, 64, 0
L 82.3821, 307.1200, -181.9353,  124.3987, 278.9911, -181.9353,  127, 64, 0
L 124.3575, 211.4707, -181.9353,  124.3987, 278.9911, -181.9353,  127, 64, 0
L 71.5430, 307.1790, -181.9353,  71.5507, 326.1827, -181.9354,  127, 64, 0
L 82.3903, 326.3013, -181.9353,  82.3821, 307.1200, -181.9354,  127, 64, 0
L 82.3903, 326.3013, -181.9353,  71.5507, 326.1827, -181.9353,  127, 64, 0
P -95.0000, 6.0000, 0.3000,  0, 127, 0,  3,  to_Warsliks_Woods
P 77.4226, 320.3235, -181.9353,  0, 127, 0,  3,  to_Warsliks_Woods
P 734.8867, -294.5810, -83.9667,  0, 127, 0,  3,  to_Warsliks_Woods
