L -6369.4081, -452.221, 1188.9951, -6378.6347, -454.5138, 1186.5764, 64, 64, 64
L -6378.6347, -454.5138, 1186.5764, -6388.4193, -450.653, 1183.3685, 64, 64, 64
L -6388.4193, -450.653, 1183.3685, -6399.244, -450.4044, 1181.9303, 64, 64, 64
L -6399.244, -450.4044, 1181.9303, -6408.9678, -447.2121, 1181.2452, 64, 64, 64
L -6408.9678, -447.2121, 1181.2452, -6418.6977, -447.516, 1179.4713, 64, 64, 64
L -6418.6977, -447.516, 1179.4713, -6427.5083, -445.9393, 1176.2807, 64, 64, 64
L -6427.5083, -445.9393, 1176.2807, -6438.7875, -446.8362, 1173.135, 64, 64, 64
L -6438.7875, -446.8362, 1173.135, -6460.9257, -461.4649, 1171.8756, 64, 64, 64
L -6460.9257, -461.4649, 1171.8756, -6473.513, -482.2149, 1171.8499, 64, 64, 64
L -6473.513, -482.2149, 1171.8499, -6484.7559, -492.502, 1171.859, 64, 64, 64
L -6484.7559, -492.502, 1171.859, -6490.727, -525.6955, 1171.8975, 64, 64, 64
L -6490.727, -525.6955, 1171.8975, -6477.9086, -542.8718, 1171.8797, 64, 64, 64
L -6477.9086, -542.8718, 1171.8797, -6454.6777, -557.6621, 1171.836, 64, 64, 64
L -6454.6777, -557.6621, 1171.836, -6443.4711, -569.9942, 1171.8556, 64, 64, 64
L -6443.4711, -569.9942, 1171.8556, -6426.7964, -575.8134, 1171.8617, 64, 64, 64
L -6426.7964, -575.8134, 1171.8617, -6418.2602, -587.153, 1171.8679, 64, 64, 64
L -6418.2602, -587.153, 1171.8679, -6401.6724, -595.4684, 1171.8641, 64, 64, 64
L -6401.6724, -595.4684, 1171.8641, -6391.9882, -610.9645, 1171.8462, 64, 64, 64
L -6391.9882, -610.9645, 1171.8462, -6403.1288, -620.8791, 1171.8677, 64, 64, 64
L -6403.1288, -620.8791, 1171.8677, -6411.4722, -637.2542, 1171.8674, 64, 64, 64
L -6411.4722, -637.2542, 1171.8674, -6426.137, -646.9921, 1167.752, 64, 64, 64
L -6426.137, -646.9921, 1167.752, -6436.4418, -646.3066, 1169.8634, 64, 64, 64
L -6436.4418, -646.3066, 1169.8634, -6454.2309, -645.2073, 1172.776, 64, 64, 64
L -6454.2309, -645.2073, 1172.776, -6465.4512, -642.2448, 1173.297, 64, 64, 64
L -6465.4512, -642.2448, 1173.297, -6482.5434, -639.8768, 1175.2479, 64, 64, 64
L -6482.5434, -639.8768, 1175.2479, -6492.4336, -637.3763, 1177.166, 64, 64, 64
L -6492.4336, -637.3763, 1177.166, -6506.4741, -637.9776, 1181.2198, 64, 64, 64
L -6506.4741, -637.9776, 1181.2198, -6519.916, -638.4384, 1182.8955, 64, 64, 64
L -6519.916, -638.4384, 1182.8955, -6531.2885, -635.7975, 1183.5211, 64, 64, 64
L -6531.2885, -635.7975, 1183.5211, -6543.5137, -639.7468, 1185.1242, 64, 64, 64
L -6543.5137, -639.7468, 1185.1242, -6552.4043, -640.2441, 1188.2889, 64, 64, 64
L -6552.4897, -668.1498, 1187.2844, -6539.9711, -667.318, 1183.3423, 64, 64, 64
L -6539.9711, -667.318, 1183.3423, -6529.6918, -663.9131, 1182.173, 64, 64, 64
L -6529.6918, -663.9131, 1182.173, -6518.186, -667.95, 1181.6389, 64, 64, 64
L -6518.186, -667.95, 1181.6389, -6502.3086, -666.96, 1179.896, 64, 64, 64
L -6502.3086, -666.96, 1179.896, -6492.4448, -665.6541, 1176.5988, 64, 64, 64
L -6492.4448, -665.6541, 1176.5988, -6478.1361, -669.1544, 1173.3303, 64, 64, 64
L -6478.1361, -669.1544, 1173.3303, -6463.8334, -670.8852, 1172.291, 64, 64, 64
L -6463.8334, -670.8852, 1172.291, -6450.6562, -674.191, 1171.308, 64, 64, 64
L -6450.6562, -674.191, 1171.308, -6437.6138, -674.3354, 1169.3451, 64, 64, 64
L -6437.6138, -674.3354, 1169.3451, -6426.4647, -676.37, 1166.9094, 64, 64, 64
L -6426.4647, -676.37, 1166.9094, -6412.5513, -674.6588, 1171.895, 64, 64, 64
L -6412.5513, -674.6588, 1171.895, -6395.4994, -662.543, 1171.895, 64, 64, 64
L -6395.4994, -662.543, 1171.895, -6381.3311, -639.2107, 1171.7947, 64, 64, 64
L -6381.3311, -639.2107, 1171.7947, -6369.4691, -629.715, 1171.857, 64, 64, 64
L -6369.4691, -629.715, 1171.857, -6363.3388, -610.6049, 1171.8972, 64, 64, 64
L -6363.3388, -610.6049, 1171.8972, -6364.3306, -596.9424, 1171.8973, 64, 64, 64
L -6364.3306, -596.9424, 1171.8973, -6377.725, -578.358, 1171.8948, 64, 64, 64
L -6377.725, -578.358, 1171.8948, -6397.6195, -567.528, 1171.8325, 64, 64, 64
L -6397.6195, -567.528, 1171.8325, -6409.2265, -554.2476, 1171.8607, 64, 64, 64
L -6409.2265, -554.2476, 1171.8607, -6429.2012, -545.9406, 1171.7999, 64, 64, 64
L -6429.2012, -545.9406, 1171.7999, -6436.603, -535.6429, 1171.8677, 64, 64, 64
L -6436.603, -535.6429, 1171.8677, -6451.9877, -527.8031, 1171.8677, 64, 64, 64
L -6451.9877, -527.8031, 1171.8677, -6463.354, -510.4506, 1171.8191, 64, 64, 64
L -6463.354, -510.4506, 1171.8191, -6452.4301, -502.3099, 1171.8406, 64, 64, 64
L -6452.4301, -502.3099, 1171.8406, -6442.6841, -484.1634, 1173.2547, 64, 64, 64
L -6442.6841, -484.1634, 1173.2547, -6427.7754, -474.3245, 1176.9755, 64, 64, 64
L -6427.7754, -474.3245, 1176.9755, -6414.8891, -475.5815, 1181.3661, 64, 64, 64
L -6414.8891, -475.5815, 1181.3661, -6404.2578, -476.422, 1182.7271, 64, 64, 64
L -6404.2578, -476.422, 1182.7271, -6394.5928, -479.21, 1183.6989, 64, 64, 64
L -6394.5928, -479.21, 1183.6989, -6386.1117, -479.5679, 1185.1911, 64, 64, 64
L -6386.1117, -479.5679, 1185.1911, -6376.1885, -483.1347, 1188.4175, 64, 64, 64
L -6376.1885, -483.1347, 1188.4175, -6366.938, -484.7259, 1190.8352, 64, 64, 64
L -6366.938, -484.7259, 1190.8352, -6357.7046, -482.5706, 1191.5206, 64, 64, 64
L -6357.7046, -482.5706, 1191.5206, -6347.4242, -476.9787, 1189.9292, 64, 64, 64
L -6347.4242, -476.9787, 1189.9292, -6338.8603, -474.3195, 1190.355, 64, 64, 64
L -6338.8603, -474.3195, 1190.355, -6326.1352, -473.6533, 1188.9378, 64, 64, 64
L -6326.1352, -473.6533, 1188.9378, -6316.6811, -471.6299, 1186.545, 64, 64, 64
L -6316.6811, -471.6299, 1186.545, -6306.3364, -475.2588, 1183.1579, 64, 64, 64
L -6306.3364, -475.2588, 1183.1579, -6295.4048, -475.3351, 1181.708, 64, 64, 64
L -6295.4048, -475.3351, 1181.708, -6285.7938, -478.7189, 1181.558, 64, 64, 64
L -6285.7938, -478.7189, 1181.558, -6275.9165, -478.9053, 1179.47, 64, 64, 64
L -6275.9165, -478.9053, 1179.47, -6264.3065, -479.6585, 1175.549, 64, 64, 64
L -6264.3065, -479.6585, 1175.549, -6254.7075, -478.8956, 1172.5334, 64, 64, 64
L -6254.7075, -478.8956, 1172.5334, -6237.3329, -466.9064, 1171.8858, 64, 64, 64
L -6237.3329, -466.9064, 1171.8858, -6222.5347, -443.6084, 1171.7849, 64, 64, 64
L -6222.5347, -443.6084, 1171.7849, -6210.9507, -433.4596, 1171.8097, 64, 64, 64
L -6210.9507, -433.4596, 1171.8097, -6204.372, -412.7542, 1171.8352, 64, 64, 64
L -6204.372, -412.7542, 1171.8352, -6205.4862, -401.2024, 1171.8352, 64, 64, 64
L -6205.4862, -401.2024, 1171.8352, -6220.7236, -380.88, 1171.8065, 64, 64, 64
L -6220.7236, -380.88, 1171.8065, -6239.4336, -369.5654, 1171.8064, 64, 64, 64
L -6239.4336, -369.5654, 1171.8064, -6251.8481, -356.301, 1171.82, 64, 64, 64
L -6251.8481, -356.301, 1171.82, -6268.429, -350.3883, 1171.7945, 64, 64, 64
L -6268.429, -350.3883, 1171.7945, -6276.1581, -339.5221, 1171.8299, 64, 64, 64
L -6276.1581, -339.5221, 1171.8299, -6293.6078, -330.6455, 1171.8064, 64, 64, 64
L -6293.6078, -330.6455, 1171.8064, -6302.6508, -316.5749, 1171.7844, 64, 64, 64
L -6302.6508, -316.5749, 1171.7844, -6292.872, -305.7336, 1171.8113, 64, 64, 64
L -6292.872, -305.7336, 1171.8113, -6282.117, -286.3036, 1171.2035, 64, 64, 64
L -6282.117, -286.3036, 1171.2035, -6267.1553, -277.591, 1166.779, 64, 64, 64
L -6267.1553, -277.591, 1166.779, -6252.4745, -280.2053, 1171.4186, 64, 64, 64
L -6252.4745, -280.2053, 1171.4186, -6241.1742, -280.8491, 1172.7759, 64, 64, 64
L -6241.1742, -280.8491, 1172.7759, -6227.744, -284.629, 1173.5349, 64, 64, 64
L -6227.744, -284.629, 1173.5349, -6215.4589, -285.3926, 1174.74, 64, 64, 64
L -6215.4589, -285.3926, 1174.74, -6201.7861, -288.7096, 1177.4937, 64, 64, 64
L -6201.7861, -288.7096, 1177.4937, -6188.4867, -287.9069, 1181.2969, 64, 64, 64
L -6188.4867, -287.9069, 1181.2969, -6176.435, -287.4975, 1182.882, 64, 64, 64
L -6176.435, -287.4975, 1182.882, -6165.2061, -290.187, 1183.4203, 64, 64, 64
L -6165.2061, -290.187, 1183.4203, -6153.9311, -287.1965, 1184.924, 64, 64, 64
L -6153.9311, -287.1965, 1184.924, -6144.8984, -287.6403, 1183.5226, 64, 64, 64
L -6144.8984, -287.6403, 1183.5226, -6141.434, -299.8888, 1183.4834, 64, 64, 64
L -6141.434, -299.8888, 1183.4834, -6127.3154, -316.4182, 1184.8079, 64, 64, 64
L -6127.3154, -316.4182, 1184.8079, -6123.7456, -333.5914, 1188.4293, 64, 64, 64
L -6123.7456, -333.5914, 1188.4293, -6128.2046, -342.5011, 1192.2366, 64, 64, 64
L -6128.2046, -342.5011, 1192.2366, -6133.4711, -354.2565, 1194.2449, 64, 64, 64
L -6133.4711, -354.2565, 1194.2449, -6141.249, -364.776, 1195.5135, 64, 64, 64
L -6141.249, -364.776, 1195.5135, -6145.2367, -372.6872, 1197.3502, 64, 64, 64
L -6145.2367, -372.6872, 1197.3502, -6152.424, -380.1682, 1200.4773, 64, 64, 64
L -6152.424, -380.1682, 1200.4773, -6156.1787, -390.8374, 1202.5758, 64, 64, 64
L -6156.1787, -390.8374, 1202.5758, -6156.4472, -404.5831, 1201.9833, 64, 64, 64
L -6156.4472, -404.5831, 1201.9833, -6156.997, -417.9082, 1202.3594, 64, 64, 64
L -6156.997, -417.9082, 1202.3594, -6159.2217, -428.6811, 1201.4661, 64, 64, 64
L -6159.2217, -428.6811, 1201.4661, -6164.356, -439.2638, 1201.4174, 64, 64, 64
L -6164.356, -439.2638, 1201.4174, -6170.4638, -447.6159, 1200.1493, 64, 64, 64
L -6170.4638, -447.6159, 1200.1493, -6175.4795, -455.7174, 1197.4684, 64, 64, 64
L -6175.4795, -455.7174, 1197.4684, -6183.4404, -460.355, 1194.7691, 64, 64, 64
L -6183.4404, -460.355, 1194.7691, -6189.5122, -467.6388, 1193.4721, 64, 64, 64
L -6189.5122, -467.6388, 1193.4721, -6200.1, -475.948, 1192.4429, 64, 64, 64
L -6200.1, -475.948, 1192.4429, -6204.8813, -480.7826, 1191.426, 64, 64, 64
L -6204.8813, -480.7826, 1191.426, -6212.1709, -487.8005, 1187.3251, 64, 64, 64
L -6212.1709, -487.8005, 1187.3251, -6219.478, -498.2013, 1184.98, 64, 64, 64
L -6219.478, -498.2013, 1184.98, -6220.9097, -523.6381, 1183.3376, 64, 64, 64
L -6220.9097, -523.6381, 1183.3376, -6212.9657, -545.787, 1183.324, 64, 64, 64
L -6212.9657, -545.787, 1183.324, -6212.1674, -562.1485, 1183.3478, 64, 64, 64
L -6212.1674, -562.1485, 1183.3478, -6200.4921, -579.4343, 1183.3643, 64, 64, 64
L -6200.4921, -579.4343, 1183.3643, -6189.9652, -586.5394, 1183.3639, 64, 64, 64
L -6189.9652, -586.5394, 1183.3639, -6166.8989, -588.2131, 1183.3639, 64, 64, 64
L -6166.8989, -588.2131, 1183.3639, -6143.7265, -579.8165, 1186.646, 64, 64, 64
L -6143.7265, -579.8165, 1186.646, -6126.679, -578.6262, 1189.4583, 64, 64, 64
L -6126.679, -578.6262, 1189.4583, -6113.8456, -572.3143, 1195.331, 64, 64, 64
L -6113.8456, -572.3143, 1195.331, -6089.1836, -572.6977, 1192.8152, 64, 64, 64
L -6089.1836, -572.6977, 1192.8152, -6074.4018, -571.6937, 1190.1503, 64, 64, 64
L -6074.4018, -571.6937, 1190.1503, -6064.3549, -572.922, 1187.5963, 64, 64, 64
L -6064.3549, -572.922, 1187.5963, -6053.4111, -574.6508, 1184.9949, 64, 64, 64
L -6053.4111, -574.6508, 1184.9949, -6039.8573, -576.267, 1183.7172, 64, 64, 64
L -6039.8573, -576.267, 1183.7172, -6024.5127, -579.3905, 1182.827, 64, 64, 64
L -6024.5127, -579.3905, 1182.827, -6011.9038, -579.7332, 1180.9347, 64, 64, 64
L -6011.9038, -579.7332, 1180.9347, -6000.5951, -581.1966, 1178.595, 64, 64, 64
L -6000.5951, -581.1966, 1178.595, -5987.1415, -579.9308, 1183.4827, 64, 64, 64
L -5987.1415, -579.9308, 1183.4827, -5968.5117, -566.2097, 1183.4896, 64, 64, 64
L -5968.5117, -566.2097, 1183.4896, -5958.27, -547.7129, 1183.4629, 64, 64, 64
L -5958.27, -547.7129, 1183.4629, -5944.453, -533.3821, 1183.4249, 64, 64, 64
L -5944.453, -533.3821, 1183.4249, -5938.2051, -516.5302, 1183.4318, 64, 64, 64
L -5938.2051, -516.5302, 1183.4318, -5939.5249, -501.3133, 1183.4818, 64, 64, 64
L -5939.5249, -501.3133, 1183.4818, -5954.2445, -482.1213, 1183.463, 64, 64, 64
L -5954.2445, -482.1213, 1183.463, -5974.1342, -470.915, 1183.4541, 64, 64, 64
L -5974.1342, -470.915, 1183.4541, -5986.2646, -457.9698, 1183.4557, 64, 64, 64
L -5986.2646, -457.9698, 1183.4557, -6002.4663, -452.4791, 1183.4537, 64, 64, 64
L -6002.4663, -452.4791, 1183.4537, -6010.5083, -441.6648, 1183.476, 64, 64, 64
L -6010.5083, -441.6648, 1183.476, -6026.7241, -433.5427, 1183.4628, 64, 64, 64
L -6026.7241, -433.5427, 1183.4628, -6038.127, -417.7284, 1183.4402, 64, 64, 64
L -6038.127, -417.7284, 1183.4402, -6026.978, -406.3396, 1183.557, 64, 64, 64
L -6026.978, -406.3396, 1183.557, -6017.6649, -388.9073, 1184.9907, 64, 64, 64
L -6017.6649, -388.9073, 1184.9907, -6003.2617, -379.3156, 1188.6313, 64, 64, 64
L -6003.2617, -379.3156, 1188.6313, -5994.5703, -380.6288, 1192.1029, 64, 64, 64
L -5994.5703, -380.6288, 1192.1029, -5983.8788, -380.7183, 1194.2168, 64, 64, 64
L -5983.8788, -380.7183, 1194.2168, -5973.872, -383.836, 1194.7747, 64, 64, 64
L -5973.872, -383.836, 1194.7747, -5962.5897, -384.3097, 1196.5572, 64, 64, 64
L -5962.5897, -384.3097, 1196.5572, -5950.6895, -388.2653, 1200.3662, 64, 64, 64
L -5950.6895, -388.2653, 1200.3662, -5944.4507, -389.6261, 1202.1739, 64, 64, 64
L -5944.4507, -389.6261, 1202.1739, -5932.6298, -386.8593, 1202.9945, 64, 64, 64
L -5932.6298, -386.8593, 1202.9945, -5921.8975, -380.9952, 1201.5517, 64, 64, 64
L -5921.8975, -380.9952, 1201.5517, -5911.3594, -378.1943, 1201.5533, 64, 64, 64
L -5911.3594, -378.1943, 1201.5533, -5902.1625, -378.1981, 1200.6376, 64, 64, 64
L -5902.1625, -378.1981, 1200.6376, -5892.3114, -376.1596, 1197.9384, 64, 64, 64
L -5892.3114, -376.1596, 1197.9384, -5881.5146, -379.6243, 1194.792, 64, 64, 64
L -5881.5146, -379.6243, 1194.792, -5871.165, -380.2223, 1193.4554, 64, 64, 64
L -5871.165, -380.2223, 1193.4554, -5864.3573, -382.6743, 1193.57, 64, 64, 64
L -5864.3573, -382.6743, 1193.57, -5854.111, -382.9361, 1191.3117, 64, 64, 64
L -5854.111, -382.9361, 1191.3117, -5841.3828, -383.8364, 1187.534, 64, 64, 64
L -5841.3828, -383.8364, 1187.534, -5832.5951, -383.749, 1184.6659, 64, 64, 64
L -5832.5951, -383.749, 1184.6659, -5811.5941, -369.4357, 1183.5172, 64, 64, 64
L -5811.5941, -369.4357, 1183.5172, -5799.6757, -348.5031, 1183.4939, 64, 64, 64
L -5799.6757, -348.5031, 1183.4939, -5786.9804, -337.2253, 1183.5065, 64, 64, 64
L -5786.9804, -337.2253, 1183.5065, -5780.4125, -318.5504, 1183.4901, 64, 64, 64
L -5780.4125, -318.5504, 1183.4901, -5781.8257, -304.8204, 1183.5228, 64, 64, 64
L -5781.8257, -304.8204, 1183.5228, -5796.874, -284.7024, 1183.4773, 64, 64, 64
L -5796.874, -284.7024, 1183.4773, -5813.4849, -274.973, 1183.47, 64, 64, 64
L -5813.4849, -274.973, 1183.47, -5827.9521, -260.6854, 1183.4539, 64, 64, 64
L -5827.9521, -260.6854, 1183.4539, -5844.1108, -254.9371, 1183.429, 64, 64, 64
L -5844.1108, -254.9371, 1183.429, -5853.8837, -243.5178, 1183.4409, 64, 64, 64
L -5853.8837, -243.5178, 1183.4409, -5870.188, -235.429, 1183.494, 64, 64, 64
L -5870.188, -235.429, 1183.494, -5880.1899, -219.9634, 1183.4721, 64, 64, 64
L -5880.1899, -219.9634, 1183.4721, -5869.4008, -209.261, 1183.4933, 64, 64, 64
L -5869.4008, -209.261, 1183.4933, -5861.2157, -192.6881, 1183.4938, 64, 64, 64
L -5861.2157, -192.6881, 1183.4938, -5846.9081, -183.518, 1178.772, 64, 64, 64
L -5846.9081, -183.518, 1178.772, -5830.2929, -184.1802, 1182.9873, 64, 64, 64
L -5830.2929, -184.1802, 1182.9873, -5819.429, -184.6223, 1184.41, 64, 64, 64
L -5819.429, -184.6223, 1184.41, -5805.54, -187.8738, 1185.1869, 64, 64, 64
L -5805.54, -187.8738, 1185.1869, -5793.2665, -189.426, 1186.3291, 64, 64, 64
L -5793.2665, -189.426, 1186.3291, -5779.5277, -192.3718, 1188.9661, 64, 64, 64
L -5779.5277, -192.3718, 1188.9661, -5765.6337, -191.4298, 1192.9734, 64, 64, 64
L -5765.6337, -191.4298, 1192.9734, -5754.627, -190.6923, 1194.4922, 64, 64, 64
L -5754.627, -190.6923, 1194.4922, -5742.8149, -193.4557, 1195.562, 64, 64, 64
L -5742.8149, -193.4557, 1195.562, -5730.8095, -189.7745, 1196.4402, 64, 64, 64
L -5730.8095, -189.7745, 1196.4402, -5720.5513, -188.879, 1199.875, 64, 64, 64
L -5720.5513, -188.879, 1199.875, -5695.1728, -188.8726, 1204.3155, 64, 64, 64
L -5695.1728, -188.8726, 1204.3155, -5693.5087, -185.8015, 1203.3705, 64, 64, 64
L -5693.5087, -185.8015, 1203.3705, -5686.9272, -188.8333, 1205.7198, 64, 64, 64
L -5686.9272, -188.8333, 1205.7198, -5673.6068, -189.8359, 1207.7555, 64, 64, 64
L -5672.4717, -161.7252, 1208.607, -5671.6616, -163.5235, 1205.5934, 64, 64, 64
L -5671.6616, -163.5235, 1205.5934, -5674.3804, -164.6, 1204.7089, 64, 64, 64
L -5674.3804, -164.6, 1204.7089, -5695.3262, -166.8934, 1200.8324, 64, 64, 64
L -5695.3262, -166.8934, 1200.8324, -5697.225, -163.3641, 1202.1121, 64, 64, 64
L -5697.225, -163.3641, 1202.1121, -5696.9867, -161.396, 1202.717, 64, 64, 64
L -5696.9867, -161.396, 1202.717, -5721.2734, -160.9951, 1198.6342, 64, 64, 64
L -5721.2734, -160.9951, 1198.6342, -5733.2295, -162.2298, 1194.9475, 64, 64, 64
L -5733.2295, -162.2298, 1194.9475, -5742.9888, -165.3414, 1193.7932, 64, 64, 64
L -5742.9888, -165.3414, 1193.7932, -5758.1, -162.5192, 1192.859, 64, 64, 64
L -5758.1, -162.5192, 1192.859, -5769.2655, -163.2691, 1191.1513, 64, 64, 64
L -5769.2655, -163.2691, 1191.1513, -5781.4224, -163.5306, 1188.155, 64, 64, 64
L -5781.4224, -163.5306, 1188.155, -5796.7885, -160.2983, 1184.749, 64, 64, 64
L -5677.1986, -188.794, 1207.3674, -5670.1216, -191.8759, 1204.6411, 64, 64, 64
L -5672.2157, -161.995, 1206.7234, -5617.111, -149.7069, 1199.3245, 64, 64, 64
L -5055.1426, -2065.719, 1091.968, -5055.1426, -2065.719, 1091.882, 64, 64, 64
L -5062.4395, -2065.3845, 1060.5536, -5062.7533, -2113.459, 1052.5507, 64, 64, 64
L -5062.7533, -2113.459, 1052.5507, -5062.5234, -2121.5273, 1049.4617, 64, 64, 64
L -5062.5234, -2121.5273, 1049.4617, -5057.8755, -2134.6051, 1047.6775, 64, 64, 64
L -5057.8755, -2134.6051, 1047.6775, -5061.2744, -2149.239, 1046.95, 64, 64, 64
L -5061.2744, -2149.239, 1046.95, -5060.4525, -2161.3144, 1045.371, 64, 64, 64
L -5060.4525, -2161.3144, 1045.371, -5059.953, -2172.4682, 1042.746, 64, 64, 64
L -5059.953, -2172.4682, 1042.746, -5063.3344, -2187.1176, 1038.8469, 64, 64, 64
L -5063.3344, -2187.1176, 1038.8469, -5064.5747, -2199.3078, 1037.6151, 64, 64, 64
L -5064.5747, -2199.3078, 1037.6151, -5067.9408, -2213.4225, 1036.8938, 64, 64, 64
L -5067.9408, -2213.4225, 1036.8938, -5068.15, -2225.7395, 1035.2429, 64, 64, 64
L -5068.15, -2225.7395, 1035.2429, -5069.8076, -2237.3483, 1032.1545, 64, 64, 64
L -5069.8076, -2237.3483, 1032.1545, -5067.935, -2252.6188, 1037.4271, 64, 64, 64
L -5067.935, -2252.6188, 1037.4271, -5055.57, -2270.344, 1037.4271, 64, 64, 64
L -5055.57, -2270.344, 1037.4271, -5034.9701, -2281.4335, 1037.4, 64, 64, 64
L -5034.9701, -2281.4335, 1037.4, -5022.9839, -2294.5792, 1037.413, 64, 64, 64
L -5022.9839, -2294.5792, 1037.413, -5005.736, -2300.932, 1037.3973, 64, 64, 64
L -5005.736, -2300.932, 1037.3973, -4990.54, -2299.6212, 1037.4211, 64, 64, 64
L -4990.54, -2299.6212, 1037.4211, -4971.811, -2285.5578, 1037.4271, 64, 64, 64
L -4971.811, -2285.5578, 1037.4271, -4960.5366, -2266.1621, 1037.365, 64, 64, 64
L -4960.5366, -2266.1621, 1037.365, -4945.9609, -2251.1763, 1037.3887, 64, 64, 64
L -4945.9609, -2251.1763, 1037.3887, -4940.4336, -2235.3213, 1037.3806, 64, 64, 64
L -4940.4336, -2235.3213, 1037.3806, -4929.9296, -2227.9906, 1037.4003, 64, 64, 64
L -4929.9296, -2227.9906, 1037.4003, -4922.1972, -2212.5243, 1037.4004, 64, 64, 64
L -4922.1972, -2212.5243, 1037.4004, -4905.3744, -2200.4232, 1037.3777, 64, 64, 64
L -4905.3744, -2200.4232, 1037.3777, -4896.6606, -2211.172, 1037.4249, 64, 64, 64
L -4896.6606, -2211.172, 1037.4249, -4878.7987, -2220.1017, 1038.7489, 64, 64, 64
L -4878.7987, -2220.1017, 1038.7489, -4868.2632, -2235.1671, 1042.4667, 64, 64, 64
L -4868.2632, -2235.1671, 1042.4667, -4869.2489, -2248.7494, 1046.9937, 64, 64, 64
L -4869.2489, -2248.7494, 1046.9937, -4869.4097, -2256.8611, 1048.1594, 64, 64, 64
L -4869.4097, -2256.8611, 1048.1594, -4872.5312, -2266.605, 1048.8777, 64, 64, 64
L -4872.5312, -2266.605, 1048.8777, -4872.5312, -2275.447, 1050.2216, 64, 64, 64
L -4872.5312, -2275.447, 1050.2216, -4875.7211, -2284.13, 1053.609, 64, 64, 64
L -4875.7211, -2284.13, 1053.609, -4877.7974, -2297.5543, 1056.4927, 64, 64, 64
L -4877.7974, -2297.5543, 1056.4927, -4876.145, -2305.837, 1057.827, 64, 64, 64
L -4876.145, -2305.837, 1057.827, -4870.448, -2315.792, 1055.5228, 64, 64, 64
L -4870.448, -2315.792, 1055.5228, -4866.4818, -2328.1352, 1055.3877, 64, 64, 64
L -4866.4818, -2328.1352, 1055.3877, -4866.5005, -2337.9149, 1054.3092, 64, 64, 64
L -4866.5005, -2337.9149, 1054.3092, -4864.5839, -2348.5293, 1052.1611, 64, 64, 64
L -4864.5839, -2348.5293, 1052.1611, -4863.5717, -2356.9367, 1052.3789, 64, 64, 64
L -4863.5717, -2356.9367, 1052.3789, -4857.8262, -2367.3683, 1052.3426, 64, 64, 64
L -4857.8262, -2367.3683, 1052.3426, -4857.4711, -2375.516, 1052.4012, 64, 64, 64
L -4857.4711, -2375.516, 1052.4012, -4873.4551, -2376.1547, 1052.3914, 64, 64, 64
L -4873.4551, -2376.1547, 1052.3914, -4879.5546, -2377.5522, 1052.4394, 64, 64, 64
L -4879.5546, -2377.5522, 1052.4394, -4895.225, -2383.5623, 1055.2545, 64, 64, 64
L -4895.225, -2383.5623, 1055.2545, -4898.39, -2405.309, 1053.7158, 64, 64, 64
L -4898.39, -2405.309, 1053.7158, -4893.7836, -2411.4906, 1055.1269, 64, 64, 64
L -4893.7836, -2411.4906, 1055.1269, -4889.3896, -2411.9682, 1053.7563, 64, 64, 64
L -4889.3896, -2411.9682, 1053.7563, -4878.6377, -2405.3607, 1052.3634, 64, 64, 64
L -4878.6377, -2405.3607, 1052.3634, -4868.1021, -2403.6626, 1052.4163, 64, 64, 64
L -4868.1021, -2403.6626, 1052.4163, -4860.913, -2405.4589, 1052.4362, 64, 64, 64
L -4860.913, -2405.4589, 1052.4362, -4859.6806, -2409.6977, 1051.9447, 64, 64, 64
L -4859.6806, -2409.6977, 1051.9447, -4864.825, -2419.1228, 1051.2656, 64, 64, 64
L -4864.825, -2419.1228, 1051.2656, -4870.412, -2427.251, 1052.724, 64, 64, 64
L -4870.412, -2427.251, 1052.724, -4871.2201, -2436.1664, 1053.549, 64, 64, 64
L -4871.2201, -2436.1664, 1053.549, -4866.4341, -2445.7267, 1054.138, 64, 64, 64
L -4866.4341, -2445.7267, 1054.138, -4861.9418, -2468.2145, 1050.887, 64, 64, 64
L -4861.9418, -2468.2145, 1050.887, -4861.5321, -2477.4983, 1050.7415, 64, 64, 64
L -4861.5321, -2477.4983, 1050.7415, -4855.7211, -2488.9333, 1051.2956, 64, 64, 64
L -4855.7211, -2488.9333, 1051.2956, -4856.4058, -2500.6489, 1049.763, 64, 64, 64
L -4856.4058, -2500.6489, 1049.763, -4857.6244, -2510.5574, 1046.8894, 64, 64, 64
L -4857.6244, -2510.5574, 1046.8894, -4859.9984, -2516.9843, 1044.755, 64, 64, 64
L -4859.9984, -2516.9843, 1044.755, -4860.287, -2527.5414, 1043.381, 64, 64, 64
L -4860.287, -2527.5414, 1043.381, -4863.2803, -2539.4502, 1042.4155, 64, 64, 64
L -4863.2803, -2539.4502, 1042.4155, -4863.7416, -2550.7795, 1039.953, 64, 64, 64
L -4863.7416, -2550.7795, 1039.953, -4865.6152, -2559.3022, 1037.2156, 64, 64, 64
L -4865.6152, -2559.3022, 1037.2156, -4886.5591, -2565.6309, 1037.808, 64, 64, 64
L -4886.5591, -2565.6309, 1037.808, -4924.7772, -2568.8895, 1037.1318, 64, 64, 64
L -4924.7772, -2568.8895, 1037.1318, -4947.9912, -2608.212, 1037.2179, 64, 64, 64
L -4947.9912, -2608.212, 1037.2179, -4944.8472, -2648.9198, 1037.2843, 64, 64, 64
L -4944.8472, -2648.9198, 1037.2843, -4896.8364, -2682.5077, 1037.2861, 64, 64, 64
