L -560.7095, 224.2392, -255.9042,  -560.6729, 239.6393, -255.9042,  127, 64, 0
L -560.6729, 239.6393, -255.9042,  -576.4338, 271.2198, -255.9040,  127, 64, 0
L -576.4338, 271.2198, -255.9040,  -608.6174, 287.4148, -255.9861,  127, 64, 0
L -7.6500, 30.8918, -30.7645,  -7.1060, 36.4078, -35.9692,  127, 64, 0
L -7.1060, 36.4078, -35.9692,  -15.8318, 42.9592, -40.9020,  127, 64, 0
L -15.8318, 42.9592, -40.9020,  -21.9005, 40.9742, -39.7030,  127, 64, 0
L -21.9005, 40.9742, -39.7030,  -33.7417, 48.8691, -42.7441,  127, 64, 0
L -33.7417, 48.8691, -42.7441,  -42.4170, 44.7449, -44.9538,  127, 64, 0
L -42.4170, 44.7449, -44.9538,  -46.1871, 39.2755, -43.9733,  127, 64, 0
L -46.1871, 39.2755, -43.9733,  -53.6407, 44.8380, -44.9635,  127, 64, 0
L -53.6407, 44.8380, -44.9635,  -60.4924, 40.6912, -44.1582,  127, 64, 0
L -60.4924, 40.6912, -44.1582,  -56.4125, 30.8914, -47.9667,  127, 64, 0
L -56.4125, 30.8914, -47.9667,  -64.3061, 30.8930, -47.9667,  127, 64, 0
L -64.3061, 30.8930, -47.9667,  -80.8610, 16.4066, -47.9667,  127, 64, 0
L -80.8610, 16.4066, -49.3500,  -80.8671, -15.6380, -59.8697,  127, 64, 0
L -80.8671, -15.6380, -59.8697,  -96.3859, -31.1082, -63.7370,  127, 64, 0
L -15.1090, 113.1731, -47.9667,  -15.1044, 128.3027, -47.9667,  127, 64, 0
L -15.1044, 128.3027, -47.9667,  -32.1103, 145.3109, -47.9667,  127, 64, 0
L -32.1103, 145.3109, -47.9977,  -63.7790, 144.8406, -62.6109,  127, 64, 0
L -63.7790, 144.8406, -62.6109,  -79.5416, 144.8293, -63.9667,  127, 64, 0
L -79.5416, 144.8293, -63.9667,  -95.6620, 160.2959, -63.9667,  127, 64, 0
L -95.6620, 160.2959, -63.9667,  -95.8072, 177.8000, -64.2289,  127, 64, 0
L -95.8072, 177.8000, -64.2289,  -112.6487, 192.8293, -72.2963,  127, 64, 0
L -112.6487, 192.8293, -72.2963,  -143.5788, 192.8370, -79.9667,  127, 64, 0
L -143.5788, 192.8370, -79.9667,  -159.5263, 208.7576, -79.9667,  127, 64, 0
L -159.5263, 208.7576, -79.9667,  -207.4892, 208.7997, -110.7861,  127, 64, 0
L -207.4892, 208.7997, -110.7861,  -240.1979, 208.7869, -111.9667,  127, 64, 0
L -240.1979, 208.7869, -111.9667,  -256.3432, 192.8291, -110.1730,  127, 64, 0
L -256.3432, 192.8291, -110.1730,  -287.5473, 192.8628, -110.1901,  127, 64, 0
L -287.5473, 192.8628, -110.1901,  -302.9827, 208.3584, -105.6154,  127, 64, 0
L -302.9827, 208.3584, -105.6154,  -302.9839, 208.3742, -105.5780,  127, 64, 0
L -302.9839, 208.3742, -105.5780,  -302.9839, 223.6899, -98.5052,  127, 64, 0
L -302.9839, 223.6899, -98.5052,  -295.7022, 238.2475, -91.9304,  127, 64, 0
L -295.7022, 238.2475, -91.9304,  -287.2749, 255.1480, -88.9421,  127, 64, 0
L -287.2749, 255.1480, -88.9421,  -272.1478, 255.1480, -86.3293,  127, 64, 0
L -272.1478, 255.1480, -86.3293,  -240.7977, 239.3487, -77.6871,  127, 64, 0
L -240.7977, 239.3487, -77.6871,  -240.7983, 208.3563, -58.1574,  127, 64, 0
L -240.7983, 208.3563, -58.1574,  -256.4730, 192.6316, -48.1888,  127, 64, 0
L -256.4730, 192.6316, -48.1888,  -272.5958, 160.5580, -47.9667,  0, 0, 0
L -272.5958, 160.5580, -47.9667,  -272.8002, 95.8350, -15.9979,  0, 0, 0
L -272.8002, 95.8350, -15.9979,  -256.1895, 78.9964, -15.9979,  0, 0, 0
L -256.1895, 78.9964, -15.9979,  -225.1240, 63.2150, -0.5217,  0, 0, 0
L -225.1240, 63.2150, -0.5217,  -208.3132, 63.7690, 2.2610,  0, 0, 0
L -208.3132, 63.7690, 2.2610,  -176.8411, 31.6430, 11.3841,  0, 0, 0
L -176.8411, 31.6430, 11.3841,  -176.8299, 16.2183, 15.9444,  0, 0, 0
L -176.8299, 16.2183, 15.9444,  -160.8288, -16.2398, 26.9472,  0, 0, 0
L -160.8288, -16.2398, 26.9472,  -160.8316, -32.4763, 32.2000,  0, 0, 0
L -160.8316, -32.4763, 32.2000,  -160.8306, -64.2938, 32.2000,  0, 0, 0
L -160.8306, -64.2938, 32.2000,  -144.3068, -80.8636, 32.2000,  0, 0, 0
L -111.7620, -80.8603, 0.2000,  -96.8603, -80.8868, 0.2000,  0, 0, 0
L -96.8603, -80.8868, 0.2000,  -96.8624, -96.8623, 0.2000,  0, 0, 0
L -111.7650, -80.8603, 0.2000,  -111.7710, -111.7680, 0.2000,  0, 0, 0
L -111.7710, -111.7680, 0.2000,  -65.8609, -111.7720, 0.2000,  0, 0, 0
L -65.8609, -111.7720, 0.2000,  -65.8609, -109.7780, 0.2000,  0, 0, 0
L -65.4621, -109.7760, 0.2000,  -65.4437, -98.7227, 0.2000,  127, 127, 0
L -65.8453, -98.8619, 0.2000,  -65.8666, -96.8602, 0.2000,  0, 0, 0
L -65.8666, -96.8602, 0.2000,  -96.8624, -96.8623, 0.2000,  0, 0, 0
L -65.8609, -109.7780, 0.2000,  -61.9990, -109.7470, 0.2000,  0, 0, 0
L -61.9994, -98.8619, 0.2000,  -65.8453, -98.8619, 0.2000,  0, 0, 0
L -48.7389, -143.4430, -63.9667,  -64.8601, -160.4480, -63.9667,  127, 64, 0
L -64.8601, -160.4480, -63.9667,  -64.8607, -207.1460, -63.9667,  127, 64, 0
L -64.8607, -207.1460, -63.9667,  -79.7680, -207.1160, -63.9667,  127, 64, 0
L -79.7680, -207.1160, -64.2770,  -79.7680, -159.5686, -63.9667,  127, 64, 0
L -79.7680, -159.5686, -63.9667,  -95.5994, -143.4160, -63.9667,  127, 64, 0
L -95.5994, -143.4160, -63.9667,  -128.8323, -143.4070, -63.9667,  127, 64, 0
L -128.8323, -143.4070, -65.1178,  -128.8300, -159.4590, -65.1173,  127, 64, 0
L -128.8300, -159.4590, -65.1173,  -175.6068, -159.7300, -73.1568,  127, 64, 0
L -175.6068, -159.7300, -73.1568,  -208.6022, -127.3666, -79.9667,  127, 64, 0
L -208.6022, -127.3666, -79.9667,  -224.7981, -160.1387, -79.9819,  127, 64, 0
L -224.7981, -160.1387, -79.9819,  -224.8031, -207.7787, -95.2854,  127, 64, 0
L -224.8031, -207.7787, -95.2854,  -240.8011, -256.7190, -110.6971,  127, 64, 0
L -240.8011, -256.7190, -110.6971,  -240.7985, -271.6969, -111.9667,  127, 64, 0
L -240.7985, -271.6969, -111.9667,  -256.4431, -302.9551, -111.9667,  127, 64, 0
L -256.4431, -302.9551, -111.9667,  -319.4667, -302.9832, -111.9667,  127, 64, 0
L -319.4667, -302.9832, -111.9667,  -350.9517, -271.3759, -111.9667,  127, 64, 0
L -350.9517, -271.3759, -111.9667,  -350.9472, -258.6598, -111.9667,  127, 64, 0
L -350.9472, -258.6598, -111.9667,  -334.9116, -223.9729, -126.1373,  127, 64, 0
L -334.9116, -223.9729, -126.1373,  -350.4547, -161.8283, -143.4559,  127, 64, 0
L -350.4547, -161.8283, -143.4559,  -348.9846, -161.8312, -143.4565,  127, 64, 0
L -348.9846, -161.8312, -143.8137,  -348.9796, -158.5520, -144.9353,  127, 64, 0
L -348.9796, -158.5520, -144.9353,  -352.4984, -158.2290, -144.9353,  127, 64, 0
L -352.4984, -158.2290, -144.9353,  -367.6240, -143.4573, -144.9354,  127, 64, 0
L -367.6240, -143.4573, -144.9354,  -367.7610, -128.4317, -144.9354,  240, 0, 0
L -367.7610, -128.4317, -144.9354,  -350.9508, -112.3393, -144.9354,  127, 64, 0
L -350.9488, -95.6355, -142.4456,  -367.3163, -79.7550, -143.9345,  127, 64, 0
L -367.3163, -79.7550, -143.9345,  -400.7364, -79.7880, -159.9345,  127, 64, 0
L -400.7364, -79.7880, -160.7392,  -400.7402, -113.2891, -175.9353,  127, 64, 0
L -400.7402, -113.2891, -175.9353,  -400.7334, -128.7610, -175.9353,  127, 64, 0
L -400.7334, -128.7610, -175.9353,  -368.7638, -128.8283, -175.9353,  127, 64, 0
L -368.7638, -128.8283, -175.9353,  -368.7354, -143.4590, -175.9353,  127, 64, 0
L -368.7354, -143.4590, -175.9353,  -400.7380, -143.4180, -175.9353,  127, 64, 0
L -400.7380, -143.4180, -175.9353,  -400.7354, -159.4490, -175.9353,  127, 64, 0
L -416.7366, -159.4140, -175.9353,  -416.7350, -191.4140, -175.9353,  127, 64, 0
L -416.7350, -191.4140, -175.9353,  -430.9209, -191.4610, -175.9353,  127, 64, 0
L -430.9209, -191.4610, -175.9353,  -430.7522, -159.4380, -175.9354,  127, 64, 0
L -400.7350, -159.4560, -175.9353,  -416.7366, -159.4140, -175.9353,  127, 64, 0
L -430.7522, -159.4380, -175.9353,  -446.9200, -159.4610, -175.9353,  127, 64, 0
L -446.9200, -159.4610, -175.9353,  -446.9144, -143.4430, -175.9353,  127, 64, 0
L -446.9144, -143.4430, -175.9353,  -462.9198, -143.4590, -175.9353,  127, 64, 0
L -462.9198, -143.4590, -175.9353,  -462.9203, -128.8284, -175.9345,  127, 64, 0
L -462.9203, -128.8284, -175.9345,  -446.9171, -128.8305, -175.9353,  127, 64, 0
L -446.9171, -128.8305, -175.9353,  -446.9211, -112.8610, -175.9353,  127, 64, 0
L -446.9211, -112.8610, -175.9353,  -414.9519, -112.8628, -175.9353,  127, 64, 0
L -414.9519, -112.8628, -173.9473,  -414.9499, -79.8705, -159.9353,  127, 64, 0
L -414.9499, -79.8705, -159.9353,  -414.9513, -64.8602, -159.9353,  127, 64, 0
L -414.9513, -64.8602, -159.9353,  -399.7862, -64.8616, -158.3918,  127, 64, 0
L -399.7862, -64.8616, -158.3918,  -367.3992, -64.7475, -143.9353,  127, 64, 0
L -367.3992, -64.7475, -143.9353,  -350.9513, -47.5095, -144.6750,  127, 64, 0
L -350.9513, -47.5095, -144.6750,  -350.9495, 0.5017, -159.9353,  127, 64, 0
L -350.9495, 0.5017, -159.9353,  -350.9214, 15.1083, -159.9353,  127, 64, 0
L -350.9214, 15.1083, -159.9353,  -320.7665, 15.1088, -159.9353,  127, 64, 0
L -320.7665, 15.1088, -159.9353,  -320.7667, 0.8916, -159.9353,  127, 64, 0
L -336.7692, 0.8932, -158.2539,  -336.7674, -48.3406, -144.2247,  127, 64, 0
L -320.8057, 0.8917, -159.9353,  -336.7692, 0.8932, -159.9353,  127, 64, 0
L -336.7674, -48.3406, -143.9353,  -320.2456, -64.8606, -143.9353,  127, 64, 0
L -320.2456, -64.8606, -143.9353,  -303.7930, -64.8622, -143.9533,  127, 64, 0
L -303.7930, -64.8622, -143.9533,  -271.3620, -64.8614, -157.7793,  127, 64, 0
L -271.3620, -64.8614, -159.9353,  -270.8929, -48.2177, -159.9353,  127, 64, 0
L -270.8929, -48.2177, -159.9353,  -255.1160, -32.6920, -159.9353,  127, 64, 0
L -255.1160, -32.6920, -159.9353,  -255.1230, 0.3679, -159.9354,  127, 64, 0
L -255.1230, 0.3679, -159.9353,  -271.5316, 16.8912, -159.9353,  127, 64, 0
L -271.5316, 16.8912, -159.9353,  -303.5298, 16.9159, -159.9353,  127, 64, 0
L -303.5298, 16.9159, -159.9353,  -318.9830, 32.4316, -159.9353,  127, 64, 0
L -318.9830, 32.4316, -159.9353,  -318.9805, 48.3924, -159.9353,  127, 64, 0
L -318.9805, 48.3924, -159.9353,  -352.2792, 80.7964, -159.9353,  127, 64, 0
L -352.2792, 80.7964, -159.9353,  -368.6078, 64.4535, -159.9353,  127, 64, 0
L -368.6078, 64.4535, -159.9353,  -368.7345, 32.4435, -152.8326,  127, 64, 0
L -368.7345, 32.4435, -152.8326,  -383.5115, 17.5933, -147.4884,  127, 64, 0
L -383.5115, 17.5933, -147.4884,  -416.2678, -15.1081, -146.9353,  127, 64, 0
L -416.2678, -15.1081, -146.9353,  -431.4841, -15.6700, -146.9353,  127, 64, 0
L -431.4841, -15.6700, -146.9353,  -447.4402, 0.8932, -146.9353,  127, 64, 0
L -447.4402, 0.8932, -146.9353,  -464.7053, 0.8934, -146.9353,  127, 64, 0
L -464.7053, 0.8934, -146.9353,  -464.7044, -15.6233, -146.9353,  127, 64, 0
L -464.7044, -15.6233, -146.9353,  -480.7970, -31.8084, -141.9756,  127, 64, 0
L -480.7970, -31.8084, -141.9756,  -480.7044, -47.5810, -141.9353,  127, 64, 0
L -480.7044, -47.5810, -141.9353,  -496.1589, -63.5420, -136.7314,  127, 64, 0
L -496.1589, -63.5420, -136.7314,  -510.8894, -63.7750, -136.7312,  127, 64, 0
L -510.8894, -63.7750, -136.7312,  -510.8867, -48.2989, -141.8103,  64, 64, 64
L -510.8867, -48.2989, -141.8103,  -543.6739, -15.1067, -146.9353,  64, 64, 64
L -543.6739, -15.1067, -146.9353,  -577.3695, -15.1013, -148.2324,  64, 64, 64
L -577.3695, -15.1013, -148.2324,  -592.1862, -31.1081, -145.1063,  64, 64, 64
L -592.1862, -31.1081, -145.1063,  -623.3713, -31.1085, -145.1141,  127, 64, 0
L -623.3713, -31.1085, -145.1141,  -638.8582, -15.5835, -148.1220,  127, 64, 0
L -638.8582, -15.5835, -148.1220,  -638.9651, 0.5706, -151.9353,  127, 64, 0
L -638.9651, 0.5706, -151.9353,  -655.1577, 16.6727, -152.8327,  127, 64, 0
L -655.1577, 16.6727, -152.8327,  -670.8269, 16.9064, -151.7511,  127, 64, 0
L -670.8269, 16.9064, -151.7511,  -670.8251, 31.6934, -150.2204,  64, 64, 64
L -670.8251, 31.6934, -150.2204,  -656.4600, 46.8560, -143.5280,  64, 64, 64
L -656.4600, 46.8560, -143.5280,  -655.7150, 71.9702, -151.9214,  64, 64, 64
L -662.8523, 86.3540, -151.9214,  -672.3304, 96.5872, -141.8583,  64, 64, 64
L -672.3304, 96.5872, -141.8583,  -702.8264, 96.2348, -133.1508,  64, 64, 64
L -670.8270, 15.5780, -153.4318,  -638.6848, 48.1728, -159.9354,  64, 64, 64
L -638.6848, 48.1728, -159.9354,  -638.8696, 77.2318, -159.9354,  64, 64, 64
L -642.5780, 83.5506, -159.9354,  -671.4029, 112.8248, -159.6727,  64, 64, 64
L -671.4029, 112.8248, -159.6727,  -703.3183, 112.8603, -159.6462,  64, 64, 64
L -702.9940, 175.4020, -159.6462,  -702.8265, 207.6931, -143.9354,  127, 64, 0
L -702.8265, 207.6931, -143.9354,  -718.7468, 224.1955, -151.8054,  127, 64, 0
L -718.7468, 224.1955, -151.8054,  -718.8271, 239.5240, -159.2497,  127, 64, 0
L -718.8271, 239.5240, -159.2497,  -670.9492, 287.3437, -175.9354,  127, 64, 0
L -670.9492, 287.3437, -175.9354,  -671.1520, 336.4332, -175.9354,  127, 64, 0
L -671.1520, 336.4332, -175.9354,  -688.5968, 352.2280, -175.9354,  127, 64, 0
L -688.5968, 352.2280, -175.9354,  -704.4836, 336.3512, -175.9354,  127, 64, 0
L -704.4836, 336.3512, -175.9354,  -704.6557, 272.2305, -207.2255,  127, 64, 0
L -704.6557, 272.2305, -207.2255,  -736.7666, 239.7734, -222.9584,  127, 64, 0
L -736.7666, 239.7734, -222.9584,  -736.2988, 191.6970, -223.9042,  127, 64, 0
L -736.2988, 191.6970, -223.9042,  -686.6675, 159.1245, -224.1451,  127, 64, 0
L -686.6675, 159.1245, -224.1451,  -655.4487, 175.4560, -231.4714,  127, 64, 0
L -655.4487, 175.4560, -231.4714,  -622.7892, 175.6358, -244.6779,  64, 64, 64
L -622.7892, 175.6358, -244.6779,  -590.2875, 208.6490, -255.9042,  64, 64, 64
L -590.8573, 208.9992, -255.9042,  -590.8563, 240.2845, -255.9042,  64, 64, 64
L -590.8563, 240.2845, -255.9042,  -623.3804, 272.7989, -255.9042,  64, 64, 64
L -656.1159, 272.8007, -271.9042,  -688.5434, 240.3448, -271.9042,  64, 64, 64
L -688.5434, 240.3448, -271.9042,  -688.4769, 207.1453, -289.4540,  64, 64, 64
L -688.4769, 207.1453, -289.4540,  -654.9556, 175.4430, -303.8729,  64, 64, 64
L -654.9556, 175.4430, -303.8729,  -622.4714, 175.9509, -303.8729,  64, 64, 64
L -622.4714, 175.9509, -303.8729,  -590.8545, 207.5516, -303.8729,  64, 64, 64
L -590.8545, 207.5516, -303.8729,  -590.8582, 239.1350, -303.8729,  64, 64, 64
L -590.8582, 239.1350, -303.8729,  -560.1167, 238.9815, -303.8729,  127, 64, 0
L -560.1167, 238.9815, -303.8729,  -542.7151, 223.7107, -303.8729,  127, 64, 0
L -542.7151, 223.7107, -303.8729,  -528.6721, 237.7550, -303.8729,  127, 64, 0
L -528.6721, 237.7550, -303.8729,  -528.5834, 207.4295, -303.8729,  64, 64, 64
L -528.5834, 207.4295, -303.8729,  -512.6738, 191.5689, -303.8729,  64, 64, 64
L -512.6738, 191.5689, -303.8729,  -512.6725, 176.1594, -303.8729,  127, 64, 0
L -512.6725, 176.1594, -303.8729,  -528.8695, 143.7687, -295.8729,  127, 64, 0
L -528.3084, 144.8910, -295.8729,  -608.6408, 144.8183, -295.8727,  64, 64, 64
L -608.6408, 144.8183, -295.8729,  -608.6449, 63.5996, -295.8727,  64, 64, 64
L -592.1127, 47.7200, -295.8729,  -573.4113, 47.7670, -295.8727,  64, 64, 64
L -573.4113, 47.7670, -295.8729,  -570.8876, 49.5985, -295.8727,  64, 64, 64
L -570.8876, 49.5985, -295.8727,  -570.8868, 52.8592, -295.8727,  64, 64, 64
L -570.8868, 52.8592, -297.8727,  -590.4008, 52.8808, -301.8727,  64, 64, 64
L -590.4008, 52.8808, -301.8727,  -602.8495, 65.3289, -298.8369,  64, 64, 64
L -602.8495, 65.3289, -298.8369,  -602.8527, 100.4939, -301.8727,  64, 64, 64
L -602.8527, 100.4939, -301.8727,  -602.8423, 113.2670, -295.8724,  64, 64, 64
L -602.8423, 113.2670, -295.8724,  -602.8613, 126.7001, -295.8725,  64, 64, 64
L -602.8613, 126.7001, -295.8727,  -590.3505, 139.4660, -295.8727,  64, 64, 64
L -590.3505, 139.4660, -295.8727,  -548.5410, 139.4470, -319.3179,  64, 64, 64
L -548.5410, 139.4470, -319.3179,  -529.9050, 138.9872, -319.8727,  64, 64, 64
L -529.9050, 138.9872, -319.8727,  -516.6970, 126.5922, -319.8727,  127, 64, 0
L -516.6970, 126.5922, -319.8727,  -516.6783, 118.1376, -319.8727,  127, 64, 0
L -516.6783, 118.1376, -319.8727,  -522.5909, 106.3432, -326.6582,  127, 64, 0
L -522.5909, 106.3432, -326.6582,  -528.5874, 90.3579, -331.6195,  127, 64, 0
L -528.5874, 90.3579, -331.6195,  -524.6964, 83.7351, -337.9101,  127, 64, 0
L -524.6964, 83.7351, -337.9101,  -524.7065, 66.2215, -339.2334,  127, 64, 0
L -524.7065, 66.2215, -339.2334,  -530.2068, 58.8905, -339.2314,  127, 64, 0
L -530.2068, 58.8905, -339.2314,  -553.6091, 58.8603, -345.1360,  127, 64, 0
L -553.6091, 58.8603, -345.1360,  -564.6734, 62.5277, -351.8416,  127, 64, 0
L -564.6734, 62.5277, -351.8416,  -569.9850, 58.9033, -351.8414,  127, 64, 0
L -569.9850, 58.9033, -351.8414,  -579.9781, 58.8629, -351.8416,  127, 64, 0
L -579.9781, 58.8629, -351.8416,  -583.6662, 57.2300, -351.8416,  127, 64, 0
L -583.6662, 57.2300, -351.8416,  -589.4154, 56.8939, -351.8416,  127, 64, 0
L -589.4154, 56.8939, -351.8416,  -598.9460, 66.4274, -351.8416,  127, 64, 0
L -598.9460, 66.4274, -351.8416,  -600.4970, 70.8610, -351.8414,  127, 64, 0
L -600.4970, 70.8610, -351.8416,  -601.8585, 70.8607, -351.8414,  127, 64, 0
L -601.8585, 70.8607, -351.8414,  -601.8582, 91.6868, -351.8416,  127, 64, 0
L -601.8582, 91.6868, -351.8416,  -599.2457, 96.9340, -351.8416,  127, 64, 0
L -599.2457, 96.9340, -351.8416,  -589.3663, 97.7680, -351.8416,  127, 64, 0
L -589.3663, 97.7680, -351.8416,  -571.3034, 97.7380, -351.8416,  127, 64, 0
L -571.3034, 97.7380, -351.8416,  -567.2576, 103.7680, -351.8416,  127, 64, 0
L -567.2576, 103.7680, -351.8416,  -554.6726, 103.7710, -351.8414,  127, 64, 0
L -554.6726, 103.7710, -351.8414,  -554.6733, 101.4197, -351.8417,  127, 64, 0
L -554.6733, 101.4197, -351.8417,  -545.6169, 96.8610, -351.8417,  127, 64, 0
L -546.6725, 95.7964, -351.8417,  -546.6737, 90.1342, -351.8417,  127, 64, 0
L -546.6737, 90.1342, -351.8417,  -542.4786, 81.3682, -351.8417,  127, 64, 0
L -542.4786, 81.3682, -351.8417,  -537.1802, 77.8302, -351.8417,  127, 64, 0
L -537.1802, 77.8302, -351.8417,  -545.7069, 69.3032, -351.8417,  127, 64, 0
L -545.7069, 69.3032, -351.8417,  -554.1326, 78.3648, -351.8414,  127, 64, 0
L -564.5830, 76.9750, -351.8417,  -564.6731, 62.5090, -351.8417,  127, 64, 0
L -545.5927, 96.8854, -329.3457,  -536.8841, 105.6685, -326.9544,  127, 64, 0
L -536.8841, 105.6685, -326.9544,  -536.9592, 112.5263, -319.8727,  127, 64, 0
L -536.9592, 112.5263, -319.8727,  -548.2594, 116.9239, -319.8727,  127, 64, 0
L -548.2594, 116.9239, -319.8727,  -554.5692, 104.3859, -319.8729,  127, 64, 0
L -554.5692, 104.3859, -319.8729,  -561.4017, 100.6801, -319.8729,  255, 64, 0
L -561.4017, 100.6801, -319.8729,  -564.8060, 100.3495, -319.8729,  255, 64, 0
L -564.8060, 100.3495, -319.8729,  -570.8895, 108.3652, -319.8729,  255, 64, 0
L -570.8895, 108.3652, -319.8729,  -570.8878, 112.8757, -319.8729,  127, 64, 0
L -570.8878, 112.8757, -319.8729,  -574.6731, 112.8230, -319.8729,  127, 64, 0
L -574.6731, 112.8230, -319.8729,  -574.6728, 100.8601, -319.8729,  127, 64, 0
L -574.6728, 100.8601, -319.8729,  -598.8583, 100.8598, -319.8729,  127, 64, 0
L -598.8583, 100.8598, -319.8729,  -598.8585, 125.4600, -319.8729,  127, 64, 0
L -598.8585, 125.4600, -319.8729,  -574.6728, 125.4600, -319.8729,  127, 64, 0
L -574.6728, 125.4600, -319.8729,  -574.6737, 123.4630, -319.8729,  127, 64, 0
L -574.6737, 123.4630, -319.8729,  -570.8885, 123.4470, -319.8729,  127, 64, 0
L -570.8885, 123.4470, -319.8729,  -570.8896, 125.4600, -319.8729,  127, 64, 0
L -570.8896, 125.4600, -319.8729,  -551.9800, 125.4040, -319.8729,  127, 64, 0
L -551.9800, 125.4040, -319.8729,  -547.9171, 123.5620, -319.8729,  127, 64, 0
L -547.9171, 123.5620, -319.8729,  -545.4487, 125.8800, -319.8729,  127, 64, 0
L -545.4487, 125.8800, -319.8729,  -536.8891, 125.4970, -319.8729,  127, 64, 0
L -536.8891, 125.4970, -319.8729,  -536.8890, 128.8297, -319.8729,  127, 64, 0
L -536.8890, 128.8297, -319.8729,  -548.6951, 128.8300, -319.2133,  127, 64, 0
L -548.6951, 128.8300, -319.2133,  -574.6724, 128.6588, -295.8729,  64, 64, 64
L -574.6724, 128.6588, -295.8729,  -574.6738, 125.4510, -295.8729,  64, 64, 64
L -574.6738, 125.4510, -295.8729,  -545.2686, 125.4520, -295.8729,  64, 64, 64
L -545.2686, 125.4520, -292.7760,  -545.1988, 139.4580, -292.7510,  64, 64, 64
L -545.1988, 139.4580, -292.7510,  -529.1801, 139.4600, -295.8729,  64, 64, 64
L -529.1801, 139.4600, -295.8729,  -516.6722, 126.7430, -295.8729,  64, 64, 64
L -516.6722, 126.7430, -295.8727,  -516.6730, 112.1140, -295.8729,  64, 64, 64
L -516.6730, 112.1140, -295.8729,  -516.6746, 101.3550, -301.8729,  64, 64, 64
L -516.6746, 101.3550, -301.8729,  -516.6719, 65.4017, -301.8727,  64, 64, 64
L -516.6719, 65.4017, -301.8727,  -529.2196, 52.8603, -301.8729,  64, 64, 64
L -529.2196, 52.8603, -301.8729,  -541.2657, 52.8629, -301.8727,  64, 64, 64
L -541.2657, 52.8629, -301.8727,  -548.6737, 52.8618, -295.8727,  64, 64, 64
L -548.6737, 52.8618, -295.8727,  -548.6729, 49.5925, -295.8727,  64, 64, 64
L -548.6729, 49.5925, -295.8727,  -546.1531, 47.7710, -295.8727,  64, 64, 64
L -546.1531, 47.7710, -295.8727,  -527.4145, 47.7280, -295.8727,  64, 64, 64
L -527.4145, 47.7280, -295.8727,  -510.8861, 63.6007, -295.8729,  64, 64, 64
L -496.1834, 111.7710, -303.8727,  -480.2724, 111.7640, -303.8729,  127, 64, 0
L -480.2724, 111.7640, -303.8729,  -465.7380, 95.9680, -303.8727,  127, 64, 0
L -465.7380, 95.9680, -303.8727,  -480.7044, 80.3431, -303.8727,  64, 64, 64
L -480.7044, 80.3431, -303.8729,  -480.7105, 47.6049, -303.8727,  64, 64, 64
L -480.7105, 47.6049, -303.8727,  -465.7420, 31.9997, -303.8727,  64, 64, 64
L -465.7420, 31.9997, -303.8727,  -480.7053, 16.3683, -303.8729,  127, 64, 0
L -480.7053, 16.3683, -303.8729,  -480.7031, 0.3849, -303.8729,  127, 64, 0
L -480.7031, 0.3849, -303.8729,  -497.6090, -16.1090, -303.8729,  127, 64, 0
L -497.6090, -16.1090, -303.8729,  -480.7038, -32.3898, -303.8729,  127, 64, 0
L -480.7038, -32.3898, -303.8729,  -480.7339, -47.6291, -303.8729,  127, 64, 0
L -480.7339, -47.6291, -303.8729,  -496.2017, -63.7710, -303.8729,  127, 64, 0
L -496.2017, -63.7710, -303.8729,  -510.8897, -63.7750, -303.8729,  127, 64, 0
L -510.8897, -63.7750, -303.8729,  -510.8912, -47.4144, -303.8729,  127, 64, 0
L -510.8912, -47.4144, -303.8729,  -542.5140, -15.9929, -303.8729,  127, 64, 0
L -542.5140, -15.9929, -303.8729,  -526.8812, -0.2592, -303.8729,  64, 64, 64
L -526.8812, -0.2592, -303.8729,  -527.4710, 16.9530, -303.8729,  64, 64, 64
L -527.4710, 16.9530, -303.8729,  -543.4503, 32.8920, -301.8727,  64, 64, 64
L -551.6737, 32.8924, -295.8729,  -551.6721, 29.1084, -295.8729,  64, 64, 64
L -551.6721, 29.1084, -295.8729,  -545.1548, 29.1085, -295.8729,  64, 64, 64
L -545.1548, 29.1085, -295.8729,  -530.6731, 14.5541, -295.8729,  64, 64, 64
L -530.6731, 14.5541, -295.8729,  -530.6959, 1.3462, -295.8729,  64, 64, 64
L -530.6959, 1.3462, -295.8729,  -545.1684, -13.1084, -295.8729,  64, 64, 64
L -545.1684, -13.1084, -295.8729,  -547.6730, -13.1064, -295.8729,  64, 64, 64
L -547.6730, -13.1064, -295.8729,  -547.6726, -15.1083, -295.8729,  64, 64, 64
L -547.6726, -15.1083, -295.8729,  -548.6735, -15.1077, -295.8729,  64, 64, 64
L -548.6735, -15.1077, -295.8729,  -548.6726, -24.1086, -295.8729,  64, 64, 64
L -548.6726, -24.1086, -295.8729,  -552.6721, -24.1073, -295.8729,  64, 64, 64
L -552.6748, -30.8948, -295.8727,  -548.6731, -30.8916, -295.8727,  64, 64, 64
L -548.6731, -30.8916, -295.8727,  -548.6739, -32.8930, -295.8727,  64, 64, 64
L -548.6739, -32.8930, -295.8727,  -546.6725, -32.8915, -295.8727,  64, 64, 64
L -546.6725, -32.8915, -295.8727,  -546.4983, -64.8603, -287.8727,  64, 64, 64
L -546.4983, -64.8603, -287.8727,  -542.8850, -64.8615, -287.8727,  64, 64, 64
