L 1399.1248, -783.3749, -83.3426,  1341.1558, -783.3749, -83.3426,  64, 64, 64
L 1341.1559, -742.3120, -83.3426,  1399.1249, -742.3120, -83.3426,  64, 64, 64
L 1399.1249, -742.3120, -83.3426,  1399.1246, -758.0000, -83.3426,  64, 64, 64
L 1383.7500, -771.3748, -83.3426,  1383.7499, -782.0000, -83.3426,  64, 64, 64
L 1383.7499, -782.0000, -83.3426,  1373.1249, -782.0000, -83.3426,  64, 64, 64
L 1373.1249, -782.0000, -83.3426,  1373.1246, -771.3749, -83.3426,  64, 64, 64
L 1373.1246, -771.3749, -83.3426,  1383.7500, -771.3748, -83.3426,  64, 64, 64
L 1383.7473, -754.0000, -83.3426,  1373.1249, -754.0000, -83.3426,  64, 64, 64
L 1373.1249, -754.0000, -83.3426,  1373.1246, -743.3740, -83.3426,  64, 64, 64
L 1373.1246, -743.3740, -83.3426,  1383.7500, -743.3890, -83.3426,  64, 64, 64
L 1383.7500, -743.3890, -83.3426,  1383.7473, -754.0000, -83.3426,  64, 64, 64
L 1399.1250, -727.4062, -83.3426,  1399.1249, -699.8356, -83.3426,  64, 64, 64
L 1399.1249, -699.8356, -83.3426,  1343.1559, -699.8365, -83.3426,  64, 64, 64
L 1273.8125, -699.5892, -83.1486,  1329.7809, -699.5914, -83.1507,  64, 64, 64
L 1273.8124, -699.5892, -83.1346,  1301.5707, -727.4062, -83.3302,  64, 64, 64
L 1273.8124, -699.5892, -83.1449,  1273.8125, -602.6250, -69.3426,  64, 64, 64
L 1273.8125, -602.6250, -69.3426,  1300.7675, -602.6250, -69.3426,  64, 64, 64
L 1399.1248, -699.9500, -83.3426,  1399.1249, -602.6250, -69.3426,  64, 64, 64
L 1399.1249, -602.6250, -69.3426,  1371.8423, -602.6250, -69.3426,  64, 64, 64
L 1343.1559, -699.8365, -82.1389,  1343.1558, -672.3120, -70.9172,  64, 64, 64
L 1341.1558, -672.3120, -69.4805,  1343.1558, -672.3120, -69.4805,  64, 64, 64
L 1329.7809, -699.5914, -82.2044,  1329.7813, -672.3120, -70.4870,  64, 64, 64
L 1331.7813, -672.3120, -69.4805,  1329.7813, -672.3120, -69.4509,  64, 64, 64
L 1331.7813, -672.3120, -69.3426,  1331.7809, -637.4374, -69.3426,  64, 64, 64
L 1341.1560, -637.4374, -69.3426,  1341.1558, -672.3120, -69.3426,  64, 64, 64
L 1330.7804, -637.4374, -70.3426,  1342.1559, -637.4374, -70.3426,  64, 64, 64
L 1330.7810, -636.4563, -71.3306,  1342.1559, -636.4528, -71.3406,  64, 64, 64
L 1342.1560, -635.4525, -72.3413,  1330.7813, -635.4541, -72.3369,  64, 64, 64
L 1330.7813, -634.4574, -73.3276,  1342.1560, -634.4556, -73.3322,  64, 64, 64
L 1342.1560, -633.4525, -74.3413,  1330.7813, -633.4554, -74.3331,  64, 64, 64
L 1330.7780, -632.4521, -75.3426,  1342.1559, -632.4601, -75.3204,  64, 64, 64
L 1342.1558, -631.4521, -76.3426,  1330.7813, -631.4573, -76.3280,  64, 64, 64
L 1330.7813, -630.4521, -77.3426,  1342.1560, -630.4589, -77.3234,  64, 64, 64
L 1342.1560, -629.4528, -78.3408,  1330.7813, -629.4547, -78.3352,  64, 64, 64
L 1330.7772, -628.4521, -79.3426,  1342.1560, -628.4624, -79.3148,  64, 64, 64
L 1342.1560, -627.4524, -80.3417,  1330.7813, -627.4561, -80.3310,  64, 64, 64
L 1330.7764, -626.4742, -81.2904,  1342.1560, -626.4593, -81.3225,  64, 64, 64
L 1342.1560, -625.4525, -82.3414,  1330.7813, -625.4541, -82.3369,  64, 64, 64
L 1330.7777, -624.4521, -83.3426,  1342.1560, -624.4543, -83.3358,  64, 64, 64
L 1330.7802, -637.4374, -70.3426,  1330.7813, -615.6250, -83.3426,  64, 64, 64
L 1342.1559, -637.4374, -70.3426,  1342.1560, -615.6250, -83.3426,  64, 64, 64
L 1342.1560, -601.6250, -83.3426,  1330.7813, -601.6250, -83.3426,  64, 64, 64
L 1342.1560, -615.6250, -83.3426,  1341.1559, -615.6240, -83.3426,  64, 64, 64
L 1341.1559, -615.6240, -83.3426,  1341.1563, -612.4374, -83.3426,  64, 64, 64
L 1342.1560, -612.4374, -83.3426,  1341.1563, -612.4374, -83.3426,  64, 64, 64
L 1342.1560, -612.4374, -83.3426,  1342.1580, -611.4374, -83.3426,  64, 64, 64
L 1344.7788, -611.4374, -83.3426,  1342.1580, -611.4374, -83.3426,  64, 64, 64
L 1342.1560, -601.6250, -83.3426,  1342.1570, -602.6250, -83.3426,  64, 64, 64
L 1344.7809, -602.6250, -83.3426,  1342.1570, -602.6250, -83.3426,  64, 64, 64
L 1344.7813, -601.6250, -84.3426,  1344.7787, -612.4374, -84.3426,  64, 64, 64
L 1344.7787, -612.4374, -84.3426,  1344.7762, -612.4374, -84.3426,  64, 64, 64
L 1345.7527, -612.3890, -85.3229,  1345.7635, -601.6250, -85.3344,  64, 64, 64
L 1346.7664, -601.6250, -86.3426,  1346.7574, -612.4374, -86.3276,  64, 64, 64
L 1347.7616, -612.4374, -87.3413,  1347.7661, -601.6250, -87.3415,  64, 64, 64
L 1348.7664, -601.6250, -88.3426,  1348.7607, -612.4374, -88.3426,  64, 64, 64
L 1349.7637, -612.4374, -89.3426,  1349.7579, -601.6250, -89.3192,  64, 64, 64
L 1350.7664, -601.6250, -90.3426,  1350.7443, -612.4374, -90.2944,  64, 64, 64
L 1350.7443, -612.4374, -90.2944,  1350.7421, -612.4374, -90.2947,  64, 64, 64
L 1351.7623, -612.4374, -91.3426,  1351.7656, -601.6250, -91.3404,  64, 64, 64
L 1352.7664, -601.6250, -92.3426,  1352.7598, -612.4374, -92.3324,  64, 64, 64
L 1352.7598, -612.4374, -92.3324,  1352.7574, -612.4374, -92.3324,  64, 64, 64
L 1353.7614, -612.4374, -93.3426,  1353.7653, -601.6250, -93.3392,  64, 64, 64
L 1354.7664, -601.6250, -94.3426,  1354.7555, -612.4374, -94.3230,  64, 64, 64
L 1355.7625, -612.4374, -95.3426,  1355.7615, -601.6250, -95.3281,  64, 64, 64
L 1356.7664, -601.6250, -96.3426,  1356.7596, -612.4374, -96.3340,  64, 64, 64
L 1357.7616, -612.4374, -97.3415,  1357.7634, -601.6250, -97.3336,  64, 64, 64
L 1344.7813, -601.6250, -84.3426,  1368.1249, -601.6250, -97.3426,  64, 64, 64
L 1344.7813, -612.4374, -84.3426,  1368.1249, -612.4374, -97.3426,  64, 64, 64
L 1370.7500, -601.6250, -97.3426,  1382.1249, -601.6250, -97.3426,  64, 64, 64
L 1382.1249, -601.6250, -97.3426,  1382.1249, -612.4374, -97.3426,  64, 64, 64
L 1304.7813, -601.6250, -83.3426,  1328.1560, -601.6250, -83.3426,  64, 64, 64
L 1328.1560, -612.4374, -83.3426,  1302.1560, -612.4374, -83.3426,  64, 64, 64
L 1304.7786, -612.4374, -83.3426,  1304.7766, -612.4374, -83.3426,  64, 64, 64
L 1302.1560, -618.4374, -83.3426,  1302.1560, -612.4374, -83.3426,  64, 64, 64
L 1302.1560, -618.4374, -83.3426,  1295.1560, -618.4374, -83.3426,  64, 64, 64
L 1285.8125, -618.4374, -83.3426,  1278.8059, -618.4374, -83.3426,  64, 64, 64
L 1278.8033, -618.4374, -83.3426,  1278.8125, -595.6250, -83.3426,  64, 64, 64
L 1278.8125, -595.6250, -83.3426,  1302.1560, -595.6240, -83.3426,  64, 64, 64
L 1302.1560, -595.6240, -83.3426,  1302.1560, -602.6250, -83.3426,  64, 64, 64
L 1328.1560, -612.4374, -83.3426,  1328.1560, -611.4371, -83.3426,  64, 64, 64
L 1328.1560, -611.4371, -83.3426,  1330.7726, -611.4387, -83.3426,  64, 64, 64
L 1330.7759, -612.4374, -83.3426,  1330.7726, -611.4387, -83.3426,  64, 64, 64
L 1330.7687, -612.4374, -83.3426,  1331.7813, -612.4373, -83.3426,  64, 64, 64
L 1330.7813, -615.6250, -83.3426,  1331.7810, -615.6250, -83.3426,  64, 64, 64
L 1331.7810, -615.6250, -83.3426,  1331.7813, -612.4373, -83.3426,  64, 64, 64
L 1330.7813, -601.6250, -83.3426,  1330.7802, -602.6250, -83.3426,  64, 64, 64
L 1330.7802, -602.6250, -83.3426,  1328.1558, -602.6240, -83.3426,  64, 64, 64
L 1328.1560, -601.6250, -83.3426,  1328.1558, -602.6240, -83.3426,  64, 64, 64
L 1304.7813, -601.6250, -83.3426,  1304.7809, -602.6250, -83.3426,  64, 64, 64
L 1304.7809, -602.6250, -83.3426,  1302.1560, -602.6250, -83.3426,  64, 64, 64
L 1284.8125, -621.6250, -83.3426,  1285.8124, -621.6010, -83.3426,  64, 64, 64
L 1285.8125, -618.4374, -83.3426,  1285.8124, -621.6010, -83.3426,  64, 64, 64
L 1296.1560, -621.6250, -83.3426,  1295.1560, -621.6250, -83.3426,  64, 64, 64
L 1295.1560, -621.6250, -83.3426,  1295.1560, -618.4374, -83.3426,  64, 64, 64
L 1296.1560, -628.6250, -83.3426,  1296.1560, -621.6250, -83.3426,  64, 64, 64
L 1284.8125, -621.6250, -83.3426,  1284.8088, -644.4374, -83.3426,  64, 64, 64
L 1296.1560, -644.4374, -83.3426,  1296.1558, -637.4373, -83.3426,  64, 64, 64
L 1298.7813, -642.4374, -83.3426,  1298.7810, -637.4374, -83.3426,  64, 64, 64
L 1296.1558, -637.4373, -83.3426,  1298.7810, -637.4374, -83.3426,  64, 64, 64
L 1300.7761, -644.4374, -83.3426,  1300.7736, -642.4374, -83.3426,  64, 64, 64
L 1298.7813, -642.4374, -83.3426,  1300.7736, -642.4374, -83.3426,  64, 64, 64
L 1300.7797, -644.4374, -83.3426,  1320.1560, -644.4375, -83.3426,  64, 64, 64
L 1320.1560, -644.4375, -83.3426,  1320.1560, -642.4374, -83.3426,  64, 64, 64
L 1322.1560, -642.4374, -83.3426,  1320.1560, -642.4374, -83.3426,  64, 64, 64
L 1322.1560, -642.4375, -83.3426,  1322.1560, -623.6250, -83.3426,  64, 64, 64
L 1322.1560, -623.6250, -83.3426,  1320.1560, -623.6250, -83.3426,  64, 64, 64
L 1320.1560, -621.6250, -83.3426,  1320.1560, -623.6250, -83.3426,  64, 64, 64
L 1320.1560, -621.6250, -83.3426,  1300.7813, -621.6250, -83.3426,  64, 64, 64
L 1300.7813, -621.6250, -83.3426,  1300.7813, -623.6250, -83.3426,  64, 64, 64
L 1298.7813, -623.6250, -83.3426,  1300.7813, -623.6250, -83.3426,  64, 64, 64
L 1298.7813, -623.6250, -83.3426,  1298.7813, -628.6240, -83.3426,  64, 64, 64
L 1296.1560, -628.6250, -83.3426,  1298.7813, -628.6240, -83.3426,  64, 64, 64
L 1296.1560, -644.4374, -83.3426,  1295.1560, -644.4801, -83.3426,  64, 64, 64
L 1295.1560, -646.5158, -83.3426,  1295.1560, -644.4801, -83.3426,  64, 64, 64
L 1285.8125, -646.3229, -83.3426,  1285.8124, -644.4374, -83.3426,  64, 64, 64
L 1284.8098, -644.4374, -83.3426,  1285.8124, -644.4374, -83.3426,  64, 64, 64
L 1284.8125, -647.6250, -84.3426,  1296.1560, -647.6250, -84.3426,  64, 64, 64
L 1296.1560, -648.4630, -85.3422,  1284.8125, -648.4400, -85.3319,  64, 64, 64
L 1284.8125, -649.4760, -86.3426,  1296.1560, -649.3210, -86.3054,  64, 64, 64
L 1296.1560, -650.4610, -87.3425,  1284.8125, -650.4760, -87.3426,  64, 64, 64
L 1284.8125, -651.3590, -88.3117,  1296.1560, -651.4360, -88.3307,  64, 64, 64
L 1296.1560, -652.4630, -89.3423,  1284.8125, -652.4760, -89.3426,  64, 64, 64
L 1284.8125, -653.4760, -90.3426,  1296.1560, -653.4430, -90.3382,  64, 64, 64
L 1296.1560, -654.4480, -91.3417,  1284.8125, -654.4740, -91.3415,  64, 64, 64
L 1284.8125, -655.4760, -92.3426,  1296.1560, -655.4160, -92.3255,  64, 64, 64
L 1296.1560, -656.4520, -93.3423,  1284.8125, -656.4120, -93.3242,  64, 64, 64
L 1284.8125, -657.4760, -94.3426,  1296.1560, -657.2950, -94.2980,  64, 64, 64
L 1296.1560, -658.4660, -95.3395,  1284.8125, -658.3440, -95.3081,  64, 64, 64
L 1284.8125, -659.4760, -96.3426,  1296.1560, -659.4520, -96.3418,  64, 64, 64
L 1296.1560, -659.9923, -97.2421,  1284.8125, -660.4760, -97.3426,  64, 64, 64
L 1296.1560, -647.6250, -84.3426,  1296.1564, -661.6250, -97.3426,  64, 64, 64
L 1284.8125, -647.6250, -84.3426,  1284.8080, -671.4062, -95.7130,  64, 64, 64
L 1296.1563, -671.4062, -97.3426,  1284.8121, -671.4062, -95.7080,  64, 64, 64
L 1296.1559, -671.4062, -97.3426,  1296.1560, -670.4061, -97.3426,  64, 64, 64
L 1298.7781, -670.4062, -97.3426,  1296.1560, -670.4061, -97.3426,  64, 64, 64
L 1298.7808, -661.6250, -97.3426,  1296.1564, -661.6250, -97.3426,  64, 64, 64
L 1298.7813, -660.6250, -98.3426,  1298.7761, -671.4062, -98.3426,  64, 64, 64
L 1299.7618, -671.4062, -99.3426,  1299.7651, -660.6250, -99.3384,  64, 64, 64
L 1300.7355, -660.6250, -100.2750,  1300.7614, -671.4062, -100.3426,  64, 64, 64
L 1301.7518, -671.4062, -101.3170,  1301.7618, -660.6250, -101.3295,  64, 64, 64
L 1302.7219, -660.6250, -102.2544,  1302.7545, -671.4062, -102.3254,  64, 64, 64
L 1302.7545, -671.4062, -102.3254,  1302.7523, -671.4062, -102.3254,  64, 64, 64
L 1303.7589, -671.4062, -103.3366,  1303.7587, -660.6250, -103.3208,  64, 64, 64
L 1298.7813, -657.4374, -104.3426,  1304.7813, -657.4373, -104.3426,  64, 64, 64
L 1304.7813, -657.4373, -104.3426,  1304.7809, -674.3120, -104.3426,  64, 64, 64
L 1298.7813, -674.3120, -104.3426,  1304.7809, -674.3120, -104.3426,  64, 64, 64
L 1298.7813, -648.6250, -104.3426,  1298.7781, -657.4374, -104.3426,  64, 64, 64
L 1298.7781, -657.4374, -104.3426,  1298.7754, -657.4374, -104.3426,  64, 64, 64
L 1298.7728, -683.4062, -104.3426,  1298.7798, -674.3120, -104.3426,  64, 64, 64
L 1298.7813, -683.4062, -104.3426,  1368.1248, -683.4062, -111.3426,  64, 64, 64
L 1298.7813, -648.6250, -104.3426,  1368.1249, -648.6250, -111.3426,  64, 64, 64
L 1316.7813, -660.6250, -111.3426,  1316.7782, -671.4062, -111.3426,  64, 64, 64
L 1316.7751, -671.4062, -111.3426,  1322.7813, -671.4061, -111.3426,  64, 64, 64
L 1322.7813, -671.4061, -111.3426,  1322.7810, -674.3120, -111.3426,  64, 64, 64
L 1322.7810, -674.3120, -111.3426,  1320.7664, -674.3120, -111.3426,  64, 64, 64
L 1320.7664, -674.3120, -111.3426,  1320.7561, -683.4062, -111.3332,  64, 64, 64
L 1320.7561, -683.4062, -111.3332,  1320.7535, -683.4062, -111.3331,  64, 64, 64
L 1316.7813, -660.6250, -111.3426,  1322.7810, -660.6250, -111.3426,  64, 64, 64
L 1322.7813, -657.4373, -111.3426,  1322.7810, -660.6250, -111.3426,  64, 64, 64
L 1320.7596, -657.4374, -111.3413,  1322.7813, -657.4373, -111.3426,  64, 64, 64
L 1320.7644, -657.3579, -111.3369,  1320.7639, -648.6250, -111.3354,  64, 64, 64
L 1314.7524, -657.4374, -105.3226,  1314.7593, -648.6250, -105.3233,  64, 64, 64
L 1315.7651, -648.6250, -106.3387,  1315.7563, -657.4374, -106.3355,  64, 64, 64
L 1315.7563, -657.4374, -106.3355,  1315.7538, -657.4374, -106.3358,  64, 64, 64
L 1316.7607, -657.4374, -107.3413,  1316.7664, -648.6250, -107.3426,  64, 64, 64
L 1317.7634, -648.6250, -108.3336,  1317.7625, -657.4374, -108.3426,  64, 64, 64
L 1317.7625, -657.4374, -108.3426,  1317.7596, -657.4374, -108.3426,  64, 64, 64
L 1318.7571, -657.4374, -109.3392,  1318.7664, -648.6250, -109.3426,  64, 64, 64
L 1319.7629, -648.6250, -110.3329,  1319.7628, -657.4374, -110.3426,  64, 64, 64
L 1319.7628, -657.4374, -110.3426,  1319.7603, -657.4374, -110.3426,  64, 64, 64
L 1314.7563, -657.4374, -105.3401,  1321.2284, -657.4374, -111.3426,  64, 64, 64
L 1314.7548, -683.4062, -105.3426,  1314.7654, -674.3120, -105.3396,  64, 64, 64
L 1315.7644, -674.3120, -106.3362,  1315.7554, -683.4062, -106.3269,  64, 64, 64
L 1315.7554, -683.4062, -106.3269,  1315.7527, -683.4062, -106.3268,  64, 64, 64
L 1316.7598, -683.4062, -107.3418,  1316.7633, -674.3120, -107.3331,  64, 64, 64
L 1317.7626, -674.3120, -108.3316,  1317.7625, -683.4062, -108.3418,  64, 64, 64
L 1317.7625, -683.4062, -108.3418,  1317.7603, -683.4062, -108.3413,  64, 64, 64
L 1318.7587, -683.4062, -109.3273,  1318.7656, -674.3120, -109.3408,  64, 64, 64
L 1319.7664, -674.3120, -110.3426,  1319.7618, -683.4062, -110.3397,  64, 64, 64
L 1314.7664, -674.3120, -105.3426,  1320.7664, -674.3120, -111.3426,  64, 64, 64
L 1368.1249, -683.4061, -111.3426,  1368.1246, -670.4062, -111.3426,  64, 64, 64
L 1368.1249, -648.6250, -111.3426,  1368.1246, -661.6230, -111.3426,  64, 64, 64
L 1382.1249, -671.4061, -111.3426,  1370.7500, -671.4062, -111.3426,  64, 64, 64
L 1370.7500, -671.4062, -111.3426,  1370.7498, -670.4061, -111.3426,  64, 64, 64
L 1370.7498, -670.4061, -111.3426,  1368.1246, -670.4062, -111.3426,  64, 64, 64
L 1370.7500, -660.4210, -111.3268,  1370.7355, -661.6250, -111.3426,  64, 64, 64
L 1370.7355, -661.6250, -111.3426,  1368.1246, -661.6230, -111.3426,  64, 64, 64
L 1382.1249, -660.4600, -111.3392,  1382.1249, -671.4061, -111.3426,  64, 64, 64
L 1382.1250, -660.4750, -111.3425,  1370.7500, -660.4600, -111.3374,  64, 64, 64
L 1368.1249, -601.6250, -97.3426,  1368.1249, -602.6250, -97.3426,  64, 64, 64
L 1368.1249, -602.6250, -97.3426,  1370.7500, -602.6250, -97.3426,  64, 64, 64
L 1370.7500, -601.6250, -97.3426,  1370.7500, -602.6250, -97.3426,  64, 64, 64
L 1368.1248, -612.4374, -97.3426,  1368.1249, -611.4374, -97.3426,  64, 64, 64
L 1368.1249, -611.4374, -97.3426,  1370.7310, -611.4374, -97.3426,  64, 64, 64
L 1370.7499, -612.4374, -97.3426,  1370.7310, -611.4374, -97.3426,  64, 64, 64
L 1370.7480, -612.4374, -97.3426,  1371.7499, -612.4379, -97.3426,  64, 64, 64
L 1371.7499, -612.4379, -97.3426,  1371.7500, -615.3930, -97.3426,  64, 64, 64
L 1370.7500, -615.6250, -97.3426,  1371.7500, -615.3930, -97.3426,  64, 64, 64
L 1370.7500, -615.6250, -97.3426,  1370.7500, -622.6240, -97.3426,  64, 64, 64
L 1370.7501, -631.4373, -97.3426,  1370.7440, -644.4375, -97.3426,  64, 64, 64
L 1370.7440, -644.4375, -97.3426,  1371.7498, -644.4374, -97.3426,  64, 64, 64
L 1371.7498, -644.4374, -97.3426,  1371.7499, -647.6240, -97.3426,  64, 64, 64
L 1370.7500, -647.6250, -98.3426,  1382.1249, -647.6250, -98.3426,  64, 64, 64
L 1382.1249, -644.4374, -97.3426,  1381.1249, -644.4374, -97.3426,  64, 64, 64
L 1381.1249, -644.4374, -97.3426,  1381.1246, -647.6250, -97.3426,  64, 64, 64
L 1382.1249, -644.4374, -97.3426,  1382.1249, -631.4375, -97.3426,  64, 64, 64
L 1382.1246, -622.6250, -97.3426,  1382.1249, -615.6250, -97.3426,  64, 64, 64
L 1382.1249, -615.6250, -97.3426,  1381.1249, -615.6240, -97.3426,  64, 64, 64
L 1381.1249, -615.6240, -97.3426,  1381.1246, -612.4374, -97.3426,  64, 64, 64
L 1382.1249, -612.4374, -97.3426,  1381.1246, -612.4374, -97.3426,  64, 64, 64
L 1370.7500, -622.6240, -97.3426,  1368.1246, -622.6250, -97.3426,  64, 64, 64
L 1368.1249, -617.6250, -97.3426,  1368.1246, -622.6250, -97.3426,  64, 64, 64
L 1368.1249, -617.6250, -97.3426,  1366.1560, -617.6250, -97.3426,  64, 64, 64
L 1366.1560, -615.6250, -97.3426,  1366.1560, -617.6250, -97.3426,  64, 64, 64
L 1366.1560, -615.6250, -97.3426,  1358.7813, -615.6250, -97.3426,  64, 64, 64
L 1358.7813, -615.6250, -97.3426,  1358.7813, -629.6240, -97.3426,  64, 64, 64
L 1358.7813, -629.6240, -97.3426,  1354.1559, -629.6250, -97.3426,  64, 64, 64
L 1354.1563, -615.6250, -97.3426,  1354.1559, -629.6250, -97.3426,  64, 64, 64
L 1354.1560, -615.6250, -97.3426,  1346.7813, -615.6250, -97.3426,  64, 64, 64
L 1346.7813, -615.6250, -97.3426,  1346.7813, -617.6250, -97.3426,  64, 64, 64
L 1344.7813, -617.6250, -97.3426,  1346.7813, -617.6250, -97.3426,  64, 64, 64
L 1344.7813, -617.6250, -97.3426,  1344.7765, -636.4374, -97.3426,  64, 64, 64
L 1344.7813, -636.4374, -97.3426,  1346.7813, -636.4374, -97.3426,  64, 64, 64
L 1346.7813, -638.4374, -97.3426,  1346.7813, -636.4374, -97.3426,  64, 64, 64
L 1346.7813, -638.4374, -97.3426,  1366.1559, -638.4374, -97.3426,  64, 64, 64
L 1366.1560, -638.4374, -97.3426,  1366.1560, -636.4374, -97.3426,  64, 64, 64
L 1368.1248, -636.4374, -97.3426,  1366.1560, -636.4374, -97.3426,  64, 64, 64
L 1368.1249, -636.4374, -97.3426,  1368.1246, -631.4375, -97.3426,  64, 64, 64
L 1368.1246, -631.4375, -97.3426,  1370.7501, -631.4373, -97.3426,  64, 64, 64
L 1384.7496, -631.4374, -97.3426,  1384.7473, -636.4374, -97.3426,  64, 64, 64
L 1384.7500, -636.4374, -97.3426,  1386.7499, -636.4374, -97.3426,  64, 64, 64
L 1386.7500, -638.4374, -97.3426,  1386.7499, -636.4374, -97.3426,  64, 64, 64
L 1386.7476, -638.4374, -97.3426,  1394.1249, -638.4374, -97.3426,  64, 64, 64
L 1394.1248, -638.4374, -97.3426,  1394.1248, -624.4375, -97.3426,  64, 64, 64
L 1394.1248, -624.4375, -97.3426,  1398.7500, -624.4373, -97.3426,  64, 64, 64
L 1398.7500, -624.4373, -97.3426,  1398.7472, -638.4374, -97.3426,  64, 64, 64
L 1398.7448, -638.4374, -97.3426,  1406.1249, -638.4374, -97.3426,  64, 64, 64
L 1406.1249, -638.4374, -97.3426,  1406.1246, -636.4374, -97.3426,  64, 64, 64
L 1408.1249, -636.4374, -97.3426,  1406.1246, -636.4374, -97.3426,  64, 64, 64
L 1408.1249, -636.4374, -97.3426,  1408.1249, -617.6250, -94.7841,  64, 64, 64
L 1408.1249, -617.6250, -94.7841,  1408.1249, -617.6250, -95.8050,  64, 64, 64
L 1408.1249, -617.6250, -95.2673,  1406.1249, -617.4880, -97.3426,  64, 64, 64
L 1406.1249, -615.6250, -97.3426,  1406.1249, -617.4880, -97.3426,  64, 64, 64
L 1406.1249, -615.6250, -97.3426,  1386.7500, -615.6250, -97.3426,  64, 64, 64
L 1386.7500, -615.6250, -97.3426,  1386.7499, -617.6250, -97.3426,  64, 64, 64
L 1384.7500, -617.6250, -97.3426,  1386.7499, -617.6250, -97.3426,  64, 64, 64
L 1384.7500, -617.6250, -97.3426,  1384.7500, -622.6240, -97.3426,  64, 64, 64
L 1384.7500, -622.6240, -97.3426,  1382.1246, -622.6250, -97.3426,  64, 64, 64
L 1384.7496, -631.4374, -97.3426,  1382.1249, -631.4375, -97.3426,  64, 64, 64
L 1382.1249, -648.4630, -99.3422,  1370.7500, -648.4530, -99.3358,  64, 64, 64
L 1370.7500, -649.4300, -100.3292,  1382.1249, -649.4540, -100.3370,  64, 64, 64
L 1382.1249, -650.4600, -101.3418,  1370.7500, -650.4570, -101.3366,  64, 64, 64
L 1370.7500, -651.4610, -102.3378,  1382.1249, -651.4450, -102.3344,  64, 64, 64
L 1382.1249, -652.4390, -103.3349,  1370.7500, -652.4630, -103.3384,  64, 64, 64
L 1370.7500, -653.4760, -104.3426,  1382.1249, -653.4520, -104.3376,  64, 64, 64
L 1382.1249, -654.4710, -105.3422,  1370.7500, -654.4250, -105.3276,  64, 64, 64
L 1370.7500, -655.4610, -106.3375,  1382.1249, -655.4560, -106.3366,  64, 64, 64
L 1382.1249, -656.4300, -107.3410,  1370.7500, -656.4450, -107.3332,  64, 64, 64
L 1370.7500, -657.4160, -108.3252,  1382.1249, -657.4570, -108.3366,  64, 64, 64
L 1382.1249, -658.4430, -109.3328,  1370.7500, -658.4620, -109.3382,  64, 64, 64
L 1370.7500, -659.4530, -110.3355,  1382.1249, -659.4450, -110.3336,  64, 64, 64
L 1382.1249, -647.6250, -98.3426,  1382.1249, -660.4710, -111.3421,  64, 64, 64
L 1370.7500, -647.6250, -98.3426,  1370.7500, -660.4760, -111.3426,  64, 64, 64
L 1298.7780, -671.4062, -98.3426,  1304.7653, -671.3799, -104.3388,  64, 64, 64
L 1298.7813, -660.6250, -98.3426,  1304.7653, -660.5960, -104.3391,  64, 64, 64
L 1399.1248, -727.4062, -83.3426,  1341.1559, -727.4061, -83.3426,  64, 64, 64
L 1341.1559, -727.4061, -83.3426,  1341.1559, -742.3120, -83.3426,  64, 64, 64
L 1287.9268, -713.7336, -82.3426,  1273.5056, -728.1547, -82.3426,  64, 64, 64
L 1301.4547, -727.2899, -82.3426,  1287.6970, -741.7073, -82.3426,  64, 64, 64
L 1259.3704, -714.3120, -83.3426,  1257.1857, -714.1440, -83.3426,  64, 64, 64
L 1257.1857, -714.1440, -83.3426,  1257.1929, -711.4062, -83.3426,  64, 64, 64
L 1258.1874, -711.4061, -83.3426,  1257.1929, -711.4062, -83.3426,  64, 64, 64
L 1245.8125, -714.3120, -83.3426,  1247.8124, -714.3120, -83.3426,  64, 64, 64
L 1247.8125, -711.4127, -83.3426,  1247.8124, -714.3120, -83.3426,  64, 64, 64
L 1246.8043, -711.4062, -83.3426,  1247.8125, -711.4127, -83.3426,  64, 64, 64
L 1246.8074, -711.4062, -83.3426,  1246.8055, -700.1640, -83.3426,  64, 64, 64
L 1246.8055, -700.1640, -83.3426,  1258.1874, -700.1280, -83.3332,  64, 64, 64
L 1258.1874, -700.1260, -83.3332,  1258.1874, -711.4061, -83.3426,  64, 64, 64
L 1218.8024, -711.4062, -41.3427,  1218.8125, -675.3120, -55.3427,  64, 64, 64
L 1218.8125, -675.3120, -55.3427,  1258.1874, -675.3120, -69.3426,  64, 64, 64
L 1258.1874, -675.3120, -69.3426,  1258.1874, -700.1350, -83.3409,  64, 64, 64
L 1258.1874, -700.1350, -83.3409,  1258.1874, -700.1260, -83.3402,  64, 64, 64
L 1230.1874, -711.4061, -41.3427,  1230.1871, -686.4062, -54.3263,  64, 64, 64
L 1230.1873, -687.4266, -54.3263,  1230.1873, -687.4265, -54.3265,  64, 64, 64
L 1230.1871, -686.4062, -56.3427,  1246.8124, -686.4062, -69.3426,  64, 64, 64
L 1246.8124, -686.4062, -71.3157,  1246.8125, -700.1640, -83.3426,  64, 64, 64
L 1218.8125, -698.4062, -43.3427,  1230.1873, -698.4062, -43.3427,  64, 64, 64
L 1230.1874, -697.4061, -44.3427,  1218.8125, -697.4062, -44.3427,  64, 64, 64
L 1218.8125, -696.4062, -45.3427,  1230.1875, -696.4062, -45.3427,  64, 64, 64
L 1230.1874, -695.4061, -46.3427,  1218.8125, -695.4062, -46.3427,  64, 64, 64
L 1218.8125, -694.4062, -47.3427,  1230.1873, -694.4062, -47.3427,  64, 64, 64
