L -2031.4175, 494.8451, -351.6854, -2062.7548, 510.4861, -351.6854, 127, 64, 0
L -2062.7548, 510.4861, -351.6854, -2079.3332, 477.2932, -351.6854, 127, 64, 0
L -2079.3332, 477.2932, -351.6854, -2090.5342, 510.8154, -351.6854, 127, 64, 0
L -2092.5088, 516.7468, -351.6854, -2095.4524, 525.5335, -351.6859, 127, 64, 0
L -2095.8805, 526.8153, -351.6854, -2124.1894, 526.8152, -347.4476, 127, 64, 0
L -2124.1907, 530.6657, -347.4476, -2124.1887, 524.8393, -347.9153, 127, 64, 0
L -2124.1887, 524.8393, -348.344, -2128.7964, 524.7747, -347.8347, 127, 64, 0
L -2128.8247, 524.7476, -347.843, -2136.3391, 517.2324, -351.6854, 127, 64, 0
L -2136.1898, 517.3817, -351.6854, -2136.188, 510.8163, -351.6854, 127, 64, 0
L -2136.188, 510.8163, -351.6854, -2142.7577, 510.8136, -351.6854, 127, 64, 0
L -2142.7577, 510.8136, -351.6854, -2158.9895, 494.574, -351.6854, 127, 64, 0
L -2158.9895, 494.574, -351.6854, -2191.8517, 511.677, -351.6854, 127, 64, 0
L -2191.8517, 511.677, -351.6854, -2208.4218, 544.2188, -351.6854, 127, 64, 0
L -2208.4218, 544.2188, -351.6854, -2175.3598, 560.7472, -351.6854, 127, 64, 0
L -2175.3598, 560.7472, -349.6689, -2142.5758, 560.7512, -336.9019, 127, 64, 0
L -2142.5758, 560.7512, -335.7167, -2127.474, 530.7477, -334.7167, 127, 64, 0
L -2128.7555, 524.815, -334.7167, -2136.1914, 517.3799, -334.7167, 127, 64, 0
L -2136.1875, 514.1221, -334.7167, -2096.121, 514.1378, -334.7167, 240, 240, 240
L -2096.121, 514.1378, -334.8693, -2096.1145, 516.7483, -334.7151, 127, 64, 0
L -2096.123, 510.8145, -351.6854, -2096.1199, 516.7478, -351.6854, 127, 64, 0
L -2096.1199, 516.7478, -351.6854, -2092.509, 516.7468, -351.6854, 127, 64, 0
L -2090.5342, 510.8154, -351.6854, -2096.123, 510.8145, -351.6854, 127, 64, 0
L -2192.7584, 448.783, -351.6854, -2158.6957, 465.1086, -351.6854, 127, 64, 0
L -2158.6957, 465.1086, -351.6854, -2110.1876, 368.74, -351.6854, 127, 64, 0
L -2110.1876, 368.74, -348.1279, -2110.1896, 320.52, -335.7629, 127, 64, 0
L -2110.1896, 320.52, -335.7629, -2110.1828, 287.6465, -335.7167, 127, 64, 0
L -2110.1828, 287.6465, -335.7167, -2126.6631, 254.7281, -335.7167, 127, 64, 0
L -2126.6631, 254.7281, -335.7167, -2175.123, 270.8265, -335.7167, 127, 64, 0
L -2175.123, 270.8265, -335.7167, -2206.1579, 255.2094, -335.7167, 127, 64, 0
L -2206.1579, 255.2094, -335.7167, -2206.157, 240.1311, -335.7167, 127, 64, 0
L -2206.157, 240.1311, -335.7167, -2190.448, 207.9127, -335.7167, 127, 64, 0
L -2190.448, 207.9127, -335.7167, -2206.286, 175.9056, -335.7167, 127, 64, 0
L -2206.356, 175.9205, -335.7167, -2189.9479, 143.7456, -335.7167, 127, 64, 0
L -2189.9479, 143.7456, -335.7167, -2206.1113, 127.5842, -335.7167, 127, 64, 0
L -2206.1113, 127.5842, -335.7167, -2206.1186, 112.3293, -335.7167, 127, 64, 0
L -2206.1186, 112.3293, -335.7167, -2174.3303, 80.545, -335.7167, 127, 64, 0
L -2174.3303, 80.545, -335.7167, -2158.1567, 48.2053, -335.7167, 127, 64, 0
L -2158.1567, 48.2053, -334.1073, -2158.1525, 16.3104, -320.7719, 127, 64, 0
L -2158.1586, 16.3103, -319.7753, -2158.1538, 0.1411, -319.7167, 127, 64, 0
L -2158.1538, 0.1411, -319.7167, -2142.4612, -46.9977, -319.7167, 127, 64, 0
L -2142.4612, -46.9977, -319.7167, -2111.8598, -47.26, -319.7146, 127, 64, 0
L -2111.8598, -47.26, -319.7146, -2062.876, -47.13, -304.4164, 127, 64, 0
L -2062.876, -47.13, -303.7167, -2014.2209, -79.4492, -303.7167, 127, 64, 0
L -2014.2209, -79.4492, -301.7844, -2014.2194, -112.3693, -288.5808, 127, 64, 0
L -2014.2194, -112.3693, -287.7167, -2046.2211, -144.3427, -287.7167, 127, 64, 0
L -2046.2211, -144.3427, -287.7167, -2046.2192, -176.6166, -287.7167, 127, 64, 0
L -2046.2192, -176.6166, -287.7167, -2094.1903, -192.6649, -287.7167, 127, 64, 0
L -2094.1903, -192.6649, -287.7167, -2094.1835, -223.7681, -287.7167, 127, 64, 0
L -2094.1835, -223.7681, -287.7167, -2078.1898, -271.7268, -287.7167, 127, 64, 0
L -2078.1898, -271.7268, -287.7167, -2078.1732, -319.607, -287.7167, 127, 64, 0
L -2078.1732, -319.607, -287.7167, -2046.5935, -366.8777, -287.7167, 127, 64, 0
L -2046.5935, -366.8777, -287.7167, -2032.153, -366.8772, -287.7167, 127, 64, 0
L -2032.153, -366.8772, -287.7167, -1998.7881, -366.8761, -272.76, 127, 64, 0
L -1998.7881, -366.8761, -271.7479, -1966.2494, -399.4422, -271.7479, 127, 64, 0
L -1966.2494, -399.4422, -271.7479, -1966.2494, -432.5083, -271.7477, 127, 64, 0
L -1966.2494, -432.5083, -271.7477, -2063.291, -464.7794, -271.7477, 127, 64, 0
L -2063.291, -464.7794, -271.7479, -2094.7714, -464.7943, -271.7479, 127, 64, 0
L -2094.7714, -464.7943, -271.7479, -2110.1891, -480.7549, -271.7479, 127, 64, 0
L -2110.1891, -480.7549, -271.7479, -2110.1889, -511.1535, -271.7479, 127, 64, 0
L -2110.1889, -511.1535, -271.7479, -2110.1869, -543.9239, -256.1209, 127, 64, 0
L -2110.1869, -543.9239, -255.7478, -2126.1894, -576.3526, -255.7478, 127, 64, 0
L -2126.1903, -576.454, -255.7478, -2126.1847, -591.3547, -255.7478, 127, 64, 0
L -2126.1847, -591.3547, -255.7478, -2094.7289, -622.7835, -255.7478, 127, 64, 0
L -2094.7289, -622.7835, -255.7478, -2062.5835, -622.7804, -255.7478, 127, 64, 0
L -2062.5835, -622.7804, -255.7478, -2046.2184, -655.5222, -255.7478, 127, 64, 0
L -2046.2184, -655.5222, -252.5493, -2046.2211, -686.8323, -240.1291, 127, 64, 0
L -2046.2211, -686.8323, -240.1291, -2046.2009, -703.4569, -239.7478, 127, 64, 0
L -2046.2009, -703.4569, -239.7478, -2014.6898, -750.6924, -239.7478, 127, 64, 0
L -2014.6898, -750.6924, -239.7478, -1999.19, -750.7115, -238.6485, 127, 64, 0
L -1999.19, -750.7115, -238.6485, -1967.4846, -750.7209, -223.8523, 127, 64, 0
L -1967.4846, -750.7209, -223.8523, -1919.81, -750.7174, -223.7478, 127, 64, 0
L -1919.81, -750.7174, -223.7478, -1886.9192, -766.7213, -223.7478, 127, 64, 0
L -1886.9192, -766.7213, -223.7478, -1871.8699, -766.7214, -223.7478, 127, 64, 0
L -1871.8699, -766.7214, -223.7478, -1855.9474, -734.9518, -223.7478, 127, 64, 0
L -1855.9474, -734.9518, -223.7478, -1822.8964, -718.6648, -223.9062, 127, 64, 0
L -1822.8964, -718.6648, -223.9062, -1790.5709, -718.7527, -239.7478, 127, 64, 0
L -1790.5709, -718.7527, -239.7478, -1775.1902, -718.5923, -239.7478, 127, 64, 0
L -1775.1902, -718.5923, -239.7478, -1744.3059, -703.1355, -239.7478, 127, 64, 0
L -1744.3059, -703.1355, -239.7478, -1744.2781, -624.1284, -242.6872, 127, 64, 0
L -1744.2781, -624.1284, -242.6872, -1792.554, -559.6992, -254.3588, 127, 64, 0
L -1792.554, -559.6992, -255.7478, -1776.2472, -543.3069, -255.7478, 127, 64, 0
L -1776.2472, -543.3069, -255.7478, -1776.2472, -527.3991, -255.7478, 127, 64, 0
L -1776.2472, -527.3991, -255.7478, -1760.2471, -511.3099, -255.7478, 127, 64, 0
L -1760.2471, -511.3099, -255.7478, -1760.2472, -478.8442, -255.7478, 127, 64, 0
L -1760.2472, -478.8442, -255.7478, -1726.9113, -478.8446, -255.7478, 127, 64, 0
L -1727.1927, -464.7783, -255.7478, -1727.125, -478.8448, -255.7478, 240, 240, 0
L -1695.9708, -464.7812, -255.7478, -1759.8766, -464.781, -255.7478, 127, 64, 0
L -1775.8602, -432.8145, -255.7478, -1759.8766, -464.781, -255.7478, 127, 64, 0
L -1760.2478, -478.8442, -255.7478, -1760.2479, -464.385, -255.7478, 240, 240, 0
L -1775.9301, -432.7787, -255.7478, -1806.8535, -432.7782, -255.7478, 127, 64, 0
L -1806.8535, -432.7782, -255.7478, -1822.4701, -448.3668, -255.7478, 127, 64, 0
L -1822.4701, -448.3668, -255.7478, -1838.5127, -480.5135, -255.7478, 127, 64, 0
L -1838.5127, -480.5135, -257.7144, -1868.2835, -495.4687, -269.3351, 127, 64, 0
L -1868.2835, -495.4687, -269.3351, -1868.2706, -498.7749, -269.3292, 127, 64, 0
L -1868.2706, -498.7749, -270.3967, -1874.1739, -498.7832, -271.7477, 127, 64, 0
L -1874.1739, -498.7832, -271.7479, -1874.2908, -494.137, -271.7477, 127, 64, 0
L -1874.3063, -494.1209, -271.7477, -1919.7777, -448.6186, -271.7479, 127, 64, 0
L -1919.7777, -448.6186, -271.7479, -1952.1832, -432.4148, -271.7477, 127, 64, 0
L -1952.1832, -432.4148, -271.7479, -1952.2291, -368.4187, -271.7479, 127, 64, 0
L -1952.2291, -368.4187, -271.7479, -1983.5751, -352.8102, -271.7479, 127, 64, 0
L -1983.5751, -352.8102, -271.7479, -1999.4663, -352.8097, -271.8503, 127, 64, 0
L -1999.4663, -352.8097, -271.8503, -2031.7025, -352.8109, -285.2336, 127, 64, 0
L -2031.7025, -352.8109, -287.7166, -2064.3022, -303.9476, -287.7167, 127, 64, 0
L -2064.3022, -303.9476, -287.7166, -2047.9394, -271.245, -287.7166, 127, 64, 0
L -2047.9394, -271.245, -287.7166, -1999.4947, -238.9474, -287.7166, 127, 64, 0
L -1999.4947, -238.9474, -287.7166, -1967.787, -238.8848, -287.7166, 127, 64, 0
L -1967.787, -238.8848, -287.7166, -1951.8152, -206.9415, -287.7166, 127, 64, 0
L -1951.8152, -206.9415, -287.7166, -1935.8074, -206.9249, -287.7166, 127, 64, 0
L -1935.8074, -206.9249, -287.7166, -1920.3082, -175.9567, -287.7166, 127, 64, 0
L -1920.3082, -175.9567, -287.7166, -1936.3967, -143.7476, -287.7166, 127, 64, 0
L -1936.3967, -143.7476, -287.7166, -1919.6201, -126.9711, -287.7167, 127, 64, 0
L -1919.6201, -126.9711, -284.8895, -1887.1935, -126.9689, -271.7477, 127, 64, 0
L -1887.1935, -126.9689, -271.7477, -1838.2837, -143.2356, -271.7477, 127, 64, 0
L -1838.2837, -143.2356, -271.7477, -1838.2831, -159.4269, -271.7477, 127, 64, 0
L -1838.2831, -159.4269, -271.7477, -1806.7898, -190.971, -271.7479, 127, 64, 0
L -1806.7898, -190.971, -271.7479, -1791.301, -190.9724, -270.115, 127, 64, 0
L -1791.301, -190.9724, -270.115, -1759.556, -190.9697, -255.9822, 127, 64, 0
L -1759.556, -190.9697, -255.7479, -1726.3448, -207.3017, -255.7479, 127, 64, 0
L -1726.3448, -207.3017, -255.7478, -1726.3376, -272.1218, -269.9125, 127, 64, 0
L -1726.3376, -272.1218, -271.7479, -1742.7107, -304.8437, -271.7477, 127, 64, 0
L -1742.7107, -304.8437, -271.7477, -1775.8697, -304.8426, -271.7479, 127, 64, 0
L -1775.8697, -304.8426, -271.7477, -1791.9253, -272.8724, -271.7479, 127, 64, 0
L -1791.9253, -272.8724, -271.7479, -1822.3151, -272.872, -271.7477, 127, 64, 0
L -1822.3151, -272.872, -271.7477, -1822.3157, -287.6345, -271.7479, 127, 64, 0
L -1822.3157, -287.6345, -271.7479, -1806.1006, -320.615, -271.7477, 127, 64, 0
L -1806.1006, -320.615, -271.7477, -1821.9146, -335.8743, -271.7477, 127, 64, 0
L -1821.9146, -335.8743, -271.7477, -1806.3155, -350.8774, -271.7479, 127, 64, 0
L -1806.3155, -350.8774, -271.7479, -1791.494, -350.8772, -271.7479, 127, 64, 0
L -1791.494, -350.8772, -271.7479, -1759.68, -366.8777, -271.7479, 127, 64, 0
L -1759.68, -366.8777, -271.7479, -1743.786, -366.8774, -271.7479, 127, 64, 0
L -1743.786, -366.8774, -271.7479, -1727.7335, -350.9003, -271.7477, 127, 64, 0
L -1727.7335, -350.9003, -271.7479, -1711.6626, -350.8281, -271.7479, 127, 64, 0
L -1711.6626, -350.8281, -271.7479, -1696.6787, -335.8741, -271.7477, 127, 64, 0
L -1696.6787, -335.8741, -271.7477, -1712.2818, -320.2724, -271.7479, 127, 64, 0
L -1712.2818, -320.2724, -271.7479, -1712.279, -272.8835, -271.7477, 127, 64, 0
L -1712.2797, -272.8835, -269.2753, -1712.2789, -239.5089, -256.261, 127, 64, 0
L -1712.2789, -239.5089, -255.7478, -1695.714, -222.9354, -255.7478, 127, 64, 0
L -1695.714, -222.9354, -255.7478, -1679.776, -222.9404, -255.7478, 127, 64, 0
L -1679.776, -222.9404, -255.7478, -1647.5344, -190.7587, -255.7478, 127, 64, 0
L -1647.5344, -190.7587, -255.7478, -1614.3755, -207.3084, -255.7478, 127, 64, 0
L -1614.3755, -207.3084, -255.7478, -1614.3744, -224.2888, -255.7479, 127, 64, 0
L -1614.3744, -224.2888, -255.7478, -1630.3776, -240.3622, -255.7478, 127, 64, 0
L -1630.3776, -240.3622, -255.7478, -1630.3773, -255.2538, -255.7478, 127, 64, 0
L -1630.3773, -255.2538, -255.7478, -1599.736, -270.9402, -255.7478, 127, 64, 0
L -1599.736, -270.9402, -255.7478, -1583.9701, -270.9356, -255.7478, 127, 64, 0
L -1583.9701, -270.9356, -255.7478, -1568.671, -240.3377, -255.7478, 127, 64, 0
L -1568.671, -240.3377, -255.7478, -1600.3405, -224.5064, -255.7479, 127, 64, 0
L -1600.3405, -224.5064, -255.7478, -1600.3442, -207.3083, -255.7478, 127, 64, 0
L -1600.3442, -207.3083, -255.7478, -1568.1101, -191.2253, -255.7478, 127, 64, 0
L -1568.1101, -191.2253, -255.7478, -1551.9695, -158.9651, -255.7478, 127, 64, 0
L -1519.2528, -129.961, -255.7478, -1502.7119, -112.9461, -255.7479, 127, 64, 0
L -1502.7119, -112.9461, -250.8947, -1486.444, -64.1439, -247.9688, 127, 64, 0
L -1486.444, -64.1439, -247.1331, -1486.3812, -32.3412, -247.1255, 127, 64, 0
L -1486.3812, -32.3412, -247.1255, -1454.9766, -0.9658, -243.4513, 127, 64, 0
L -1454.9766, -0.9658, -243.4513, -1423.322, -0.9683, -240.335, 127, 64, 0
L -1374.7384, -31.343, -223.7478, -1358.4196, -80.382, -223.7478, 127, 64, 0
L -1358.4196, -80.382, -223.7478, -1374.4694, -112.1911, -223.7478, 127, 64, 0
L -1374.4694, -112.1911, -223.7478, -1374.4666, -176.3331, -223.7478, 127, 64, 0
L -1374.4666, -176.3331, -225.4151, -1470.4399, -272.324, -248.8265, 127, 64, 0
L -1470.4399, -272.324, -248.8265, -1470.4344, -303.5149, -254.6762, 127, 64, 0
L -1470.4344, -303.5149, -254.6762, -1470.4395, -319.5833, -255.7478, 127, 64, 0
L -1470.4395, -319.5833, -255.7478, -1438.4712, -367.533, -255.7478, 127, 64, 0
L -1438.4712, -367.533, -255.7478, -1438.4681, -432.2099, -255.7479, 127, 64, 0
L -1438.4681, -432.2099, -255.7478, -1471.4033, -465.1836, -255.7479, 127, 64, 0
L -1471.4033, -465.1836, -255.7478, -1488.3523, -448.2348, -255.7479, 127, 64, 0
L -1488.3523, -448.2348, -255.7478, -1488.4108, -432.1746, -255.7478, 127, 64, 0
L -1488.4108, -432.1746, -255.7478, -1503.8361, -416.81, -255.7478, 127, 64, 0
L -1503.8361, -416.81, -255.7478, -1535.1647, -416.8645, -255.7478, 127, 64, 0
L -1535.1647, -416.8645, -255.7478, -1582.4084, -448.3586, -255.7478, 127, 64, 0
L -1582.4084, -448.3586, -255.7478, -1582.2431, -463.9141, -255.7478, 127, 64, 0
L -1582.2431, -463.9141, -255.7478, -1566.6938, -494.8458, -255.7478, 127, 64, 0
L -1566.6938, -494.8458, -255.7478, -1519.98, -494.8448, -255.7478, 127, 64, 0
L -1519.98, -494.8448, -255.7478, -1502.4342, -511.3797, -255.7478, 127, 64, 0
L -1502.4342, -511.3797, -255.7478, -1502.438, -544.1811, -255.7479, 127, 64, 0
L -1502.438, -544.1811, -255.7478, -1518.8261, -560.5728, -255.7478, 127, 64, 0
L -1518.8261, -560.5728, -255.7478, -1551.1433, -576.7495, -255.7478, 127, 64, 0
L -1551.1433, -576.7495, -255.7478, -1631.6206, -576.75, -255.7478, 127, 64, 0
L -1631.6206, -576.75, -255.7478, -1680.3105, -544.3051, -255.7479, 127, 64, 0
L -1680.3105, -544.3051, -255.7478, -1680.3091, -480.2124, -255.7478, 127, 64, 0
L -1680.3091, -480.2124, -255.7478, -1695.9708, -464.7812, -255.7478, 127, 64, 0
L -1726.9113, -478.8446, -255.7478, -1694.3948, -511.3297, -255.7478, 127, 64, 0
L -1694.3948, -511.3297, -255.7478, -1693.9301, -559.5407, -255.7478, 127, 64, 0
L -1693.9301, -559.5407, -255.7478, -1646.9525, -590.7835, -255.7478, 127, 64, 0
L -1599.1856, -590.7784, -255.7478, -1647.316, -590.7838, -255.7478, 127, 64, 0
L -1599.1856, -590.7784, -255.7478, -1566.9609, -606.7835, -255.7478, 127, 64, 0
L -1566.9609, -606.7835, -255.7478, -1519.463, -606.7777, -255.7478, 127, 64, 0
L -1519.463, -606.7777, -255.7478, -1502.8382, -622.7826, -255.7478, 127, 64, 0
L -1502.8382, -622.7826, -255.7478, -1471.7953, -622.7734, -255.7478, 127, 64, 0
L -1471.7953, -622.7734, -255.7478, -1455.4163, -606.3936, -255.7478, 127, 64, 0
L -1455.4163, -606.3936, -255.7478, -1422.9471, -638.7835, -255.7478, 127, 64, 0
L -1422.9471, -638.7835, -255.7478, -1390.6274, -638.263, -255.7478, 127, 64, 0
L -1390.6274, -638.263, -255.7478, -1360.1702, -622.9932, -255.7478, 127, 64, 0
L -1360.1702, -622.9932, -255.7478, -1328.5497, -559.7797, -255.7478, 127, 64, 0
L -1328.5497, -559.7797, -255.7478, -1344.635, -528.7505, -255.7478, 127, 64, 0
L -1344.635, -528.7505, -255.7478, -1375.804, -528.7904, -255.7478, 127, 64, 0
L -1375.804, -528.7904, -255.7478, -1391.4385, -545.152, -255.7478, 127, 64, 0
L -1391.4385, -545.152, -255.7478, -1408.4047, -528.182, -255.7478, 127, 64, 0
L -1408.4047, -528.182, -255.7478, -1408.4021, -511.3817, -255.7479, 127, 64, 0
L -1408.4021, -511.3817, -255.7478, -1376.2023, -479.1825, -255.7478, 127, 64, 0
L -1376.2023, -479.1825, -255.7478, -1360.2642, -447.2405, -255.7478, 127, 64, 0
L -1360.2642, -447.2405, -255.7478, -1344.8348, -431.8127, -255.7478, 127, 64, 0
L -1344.8348, -431.8127, -255.7478, -1360.8378, -415.8478, -255.7478, 127, 64, 0
L -1360.8378, -415.8478, -255.7478, -1344.6642, -399.673, -255.7478, 127, 64, 0
L -1344.6642, -399.673, -255.7478, -1360.2797, -368.3971, -255.7478, 127, 64, 0
L -1360.2797, -368.3971, -255.7478, -1375.8906, -352.8097, -255.7478, 127, 64, 0
L -1375.8906, -352.8097, -255.7478, -1407.9556, -352.8104, -255.7478, 127, 64, 0
L -1407.9556, -352.8104, -255.7478, -1440.654, -303.7937, -255.7478, 127, 64, 0
L -1440.654, -303.7937, -254.495, -1359.5848, -221.1932, -237.9935, 127, 64, 0
L -1359.5848, -221.1932, -237.9935, -1344.3104, -175.4122, -224.2329, 127, 64, 0
L -1344.3104, -175.4122, -223.7478, -1327.8777, -158.9779, -223.7478, 127, 64, 0
L -1327.8777, -158.9779, -223.7478, -1295.6576, -158.9521, -223.7478, 127, 64, 0
L -1295.6576, -158.9521, -223.7478, -1263.7182, -142.9651, -223.7478, 127, 64, 0
L -1263.7182, -142.9651, -223.7478, -1199.2976, -142.9714, -223.7478, 127, 64, 0
L -1199.2976, -142.9714, -223.7479, -1167.2835, -158.9693, -223.7478, 127, 64, 0
L -1135.1591, -158.971, -223.7478, -1167.2835, -158.9693, -223.7478, 127, 64, 0
L -1135.1591, -158.971, -223.7478, -1104.5278, -189.6068, -223.7478, 127, 64, 0
L -1104.5278, -189.6068, -223.7478, -1104.5334, -158.9709, -223.7478, 0, 0, 0
L -1104.5334, -158.9709, -223.7478, -1070.598, -158.9688, -223.7478, 0, 0, 0
L -1070.598, -158.9688, -223.7478, -1070.5823, -191.7381, -223.7478, 0, 0, 0
L -1070.5823, -191.7381, -223.7478, -1054.5961, -223.6596, -223.7478, 0, 0, 0
L -1054.5961, -223.6596, -223.7478, -1054.5951, -256.303, -223.7478, 0, 0, 0
L -1054.5951, -256.303, -223.7478, -1070.3716, -272.1268, -223.7478, 0, 0, 0
L -1070.3716, -272.1268, -223.7478, -1054.9231, -302.9091, -223.7478, 0, 0, 0
L -1360.8347, 0.43, -223.7478, -1328.4346, -32.4483, -223.7478, 127, 64, 0
L -1328.4346, -32.4483, -223.7478, -1328.4356, -80.5639, -223.7478, 127, 64, 0
L -1328.4356, -80.5639, -223.7478, -1295.7117, -96.9326, -223.7479, 127, 64, 0
L -1295.7117, -96.9326, -223.7478, -1279.8895, -96.9454, -223.7478, 127, 64, 0
L -1279.8895, -96.9454, -223.7478, -1263.9013, -112.9347, -223.7478, 127, 64, 0
L -1263.9013, -112.9347, -223.7478, -1135.4489, -112.9445, -223.7478, 127, 64, 0
L -1135.4489, -112.9445, -222.5793, -1105.6531, -103.195, -207.9335, 240, 240, 240
L -1105.6531, -103.195, -207.9335, -1087.388, -96.9341, -207.7478, 240, 240, 240
L -1087.388, -96.9341, -207.7478, -1074.528, -96.9343, -207.7478, 240, 240, 240
L -1122.5301, -119.9046, -221.7572, -1104.528, -119.903, -218.3948, 240, 240, 240
L -1104.528, -119.903, -218.3948, -1104.5288, -128.905, -221.9709, 0, 0, 0
L -1104.5288, -128.905, -223.7478, -1070.5954, -128.9057, -223.7478, 0, 0, 0
L -1070.5954, -128.9057, -223.7478, -1070.5978, -96.9344, -223.7462, 0, 0, 0
L -1070.5978, -96.9344, -223.7478, -1055.4009, -96.935, -223.7478, 0, 0, 0
L -1122.5271, -116.28, -216.9299, -1100.5954, -116.16, -207.8391, 240, 240, 240
L -1122.5271, -116.28, -217.7966, -1122.5301, -119.9046, -217.8031, 240, 240, 240
L -1100.5954, -116.16, -207.7478, -1100.5966, -190.9718, -207.7471, 240, 240, 240
L -1100.5966, -190.9718, -207.7471, -1074.528, -190.9719, -207.7478, 240, 240, 240
L -1074.528, -190.9719, -207.7478, -1074.528, -96.9343, -207.7478, 240, 240, 240
L -1134.96, 79.33, -255.7478, -1134.9623, 64.9354, -255.7478, 240, 127, 0
L -1131.89, 79.2, -255.7478, -1131.397, 64.9351, -255.7478, 240, 127, 0
L -1246.5343, 144.9716, -255.7475, -1232.4656, 144.9713, -255.7478, 240, 127, 0
L -1232.4653, 148.9033, -255.7478, -1246.5342, 148.903, -255.7478, 240, 127, 0
L -1232.4655, 170.9719, -255.7478, -1246.5338, 170.9718, -255.7472, 240, 127, 0
L -1232.4655, 174.9029, -255.7478, -1246.5341, 174.9029, -255.7478, 240, 127, 0
L -1278.3179, 209.8554, -255.7478, -1278.3587, 221.9368, -255.7478, 240, 127, 0
L -1280.3264, 221.9396, -255.7478, -1280.2994, 209.872, -255.7478, 240, 127, 0
L -1264.994, 237.9398, -255.7478, -1261.5532, 237.9441, -255.7478, 127, 64, 0
L -1245.5342, 238.9405, -255.7477, -1245.5424, 237.9412, -255.7479, 127, 64, 0
L -1201.4967, 238.9405, -255.7479, -1201.4872, 237.9369, -255.7479, 127, 64, 0
L -1277.5171, 224.5227, -255.7478, -1277.5398, 221.9363, -255.7478, 127, 64, 0
L -2128.7878, 143.6742, -335.7164, -2094.9657, 126.7599, -335.7166, 127, 64, 0
L -2094.9657, 126.7599, -335.7166, -2078.1873, 143.5336, -335.7166, 127, 64, 0
L -2078.1873, 143.5336, -334.6709, -2078.1891, 160.903, -334.6711, 127, 64, 0
L -2078.1891, 160.903, -335.7166, -2111.5518, 160.9059, -335.7166, 127, 64, 0
L -2111.5518, 160.9059, -335.7166, -2128.7878, 143.6742, -335.7166, 127, 64, 0
L -2096.1145, 516.7483, -334.7167, -2092.509, 516.7465, -334.7167, 127, 64, 0
L -2092.509, 516.7465, -334.7167, -2095.1972, 524.809, -334.7167, 127, 64, 0
L -2095.1972, 524.809, -334.7167, -2098.1233, 524.8278, -334.7167, 127, 64, 0
L -2098.1165, 530.7478, -334.7167, -2098.1233, 524.8278, -334.7167, 127, 64, 0
L -2098.1165, 530.7478, -334.7167, -2094.7712, 530.7471, -334.7167, 127, 64, 0
L -2094.7712, 530.7471, -334.7167, -2080.3386, 559.5972, -335.7167, 127, 64, 0
L -2080.3386, 559.5972, -335.7167, -2111.36, 590.5684, -335.7167, 127, 64, 0
L -2111.36, 590.5684, -335.7167, -2143.3171, 574.7863, -335.7701, 127, 64, 0
L -2143.3171, 574.7863, -335.7701, -2176.922, 574.8138, -351.6854, 127, 64, 0
L -2176.922, 574.8138, -351.6854, -2190.8948, 574.8159, -351.6854, 127, 64, 0
L -2190.8948, 574.8159, -351.6854, -2222.1581, 559.1847, -351.6854, 127, 64, 0
L -2222.1581, 559.1847, -351.6854, -2222.1581, 543.3799, -351.6854, 127, 64, 0
L -2222.1581, 543.3799, -351.6854, -2253.9101, 511.5991, -347.3858, 127, 64, 0
L -2253.9101, 511.5991, -347.3858, -2238.4922, 480.7774, -348.7044, 127, 64, 0
L -2238.4922, 480.7774, -348.7044, -2222.5261, 480.7794, -351.6852, 127, 64, 0
L -2127.5356, 530.7471, -334.7166, -2124.1898, 530.7483, -334.7166, 127, 64, 0
L -2124.1898, 530.7483, -334.7166, -2124.1885, 524.812, -334.7166, 127, 64, 0
L -2128.7555, 524.815, -334.7166, -2124.1885, 524.812, -334.7166, 127, 64, 0
L -2136.1875, 514.1221, -334.7166, -2136.1914, 517.3799, -334.7166, 127, 64, 0
L -2222.5261, 480.7794, -351.6852, -2206.369, 447.805, -351.6852, 127, 64, 0
L -2206.369, 447.805, -351.6852, -2221.6784, 416.5532, -351.6852, 127, 64, 0
L -2221.6784, 416.5532, -351.6854, -2190.9326, 400.8272, -351.6852, 127, 64, 0
L -2190.9326, 400.8272, -351.6852, -2176.895, 400.8038, -351.6849, 127, 64, 0
L -2176.895, 400.8038, -351.6807, -2176.902, 431.4109, -351.6852, 127, 64, 0
L -2176.902, 431.4109, -351.6854, -2192.7584, 448.783, -351.6852, 127, 64, 0
L -1964.2509, -460.8362, -271.7477, -1970.1858, -460.8552, -271.7477, 127, 64, 0
L -1970.1858, -460.8552, -271.7477, -1970.183, -466.7783, -271.7477, 127, 64, 0
L -1970.183, -466.7783, -271.7477, -1964.2528, -466.7791, -271.7479, 127, 64, 0
L -1964.2528, -466.7791, -271.7477, -1964.2509, -460.8362, -271.7477, 127, 64, 0
L -1932.2507, -460.8428, -271.7477, -1938.1865, -460.8423, -271.7477, 127, 64, 0
L -1938.1865, -460.8423, -271.7477, -1938.185, -466.778, -271.7477, 127, 64, 0
L -1938.185, -466.778, -271.7477, -1932.2507, -466.7798, -271.7477, 127, 64, 0
L -1932.2507, -466.7798, -271.7477, -1932.2507, -460.8428, -271.7477, 127, 64, 0
L -1932.8176, -490.8442, -271.7479, -1969.6172, -490.8437, -271.7479, 127, 64, 0
L -1969.6172, -490.8437, -271.7479, -1988.1886, -509.3829, -271.7479, 127, 64, 0
L -1988.1886, -509.3829, -271.7479, -1988.1882, -530.1767, -271.7479, 127, 64, 0
