L -24.7195, 103.9689, -52.9919, -10.3986, 107.9296, -53.339, 0, 0, 240
L -10.3986, 107.9296, -53.339, 7.8495, 131.3625, -53.58, 0, 0, 240
L 7.8495, 131.3625, -53.58, 26.6604, 136.7102, -53.58, 0, 0, 240
L 26.6604, 136.7102, -53.58, 45.5962, 121.3777, -53.58, 0, 0, 240
L 45.5962, 121.3777, -53.58, 65.502, 107.2916, -53.58, 0, 0, 240
L 65.502, 107.2916, -53.58, 79.2168, 93.9594, -53.58, 0, 0, 240
L 79.2168, 93.9594, -53.58, 101.773, 141.458, -53.1071, 0, 0, 240
L 101.773, 141.458, -53.1071, 61.7222, 140.7366, -53.1071, 0, 0, 240
L 61.7222, 140.7366, -53.1071, 45.3, 143.4505, -50.8669, 0, 0, 240
L 45.3, 143.4505, -50.8669, 26.883, 153.871, -53.2413, 0, 0, 240
L 26.883, 153.871, -53.2413, 7.505, 139.2039, -53.2413, 0, 0, 240
L 7.505, 139.2039, -53.2413, -8.9703, 129.5081, -53.2413, 0, 0, 240
L -8.9703, 129.5081, -53.2413, -30.3982, 124.292, -52.9207, 0, 0, 240
L -30.3982, 124.292, -52.9207, -41.6921, 126.9538, -52.9221, 0, 0, 240
L -41.6921, 126.9538, -52.9221, -63.9622, 104.9215, -53.1522, 0, 0, 240
L -63.9622, 104.9215, -53.1522, -78.6878, 95.7181, -53.1522, 0, 0, 240
L -78.6878, 95.7181, -53.1522, -99.8114, 95.622, -53.66, 0, 0, 240
L -80.3575, 76.1534, -47.9667, -80.5185, 96.3887, -47.9667, 69, 63, 69
L -80.5185, 96.3887, -47.9667, -99.3649, 96.6538, -47.9667, 69, 63, 69
L -99.3649, 96.6538, -47.9667, -96.6813, 76.1047, -47.9667, 64, 64, 64
L -96.6813, 76.1047, -47.9667, -80.3575, 76.1534, -47.9667, 69, 63, 69
L -81.8358, 149.8909, -47.7702, -75.4408, 155.1937, -47.9667, 0, 127, 0
L -75.4408, 155.1937, -47.9667, -61.5792, 161.1328, -47.9667, 0, 127, 0
L -61.5792, 161.1328, -47.9667, -59.2762, 165.3232, -48.3269, 0, 127, 0
L -59.2762, 165.3232, -48.3269, -59.737, 176.5107, -47.609, 0, 127, 0
L -59.737, 176.5107, -47.609, -67.6907, 191.8466, -46.9667, 0, 127, 0
L -67.6907, 191.8466, -46.9667, -75.5122, 194.6561, -46.9667, 0, 127, 0
L -75.5122, 194.6561, -46.9667, -92.2149, 177.9622, -46.9667, 0, 127, 0
L -92.2149, 177.9622, -46.9667, -97.9121, 170.822, -47.1751, 0, 127, 0
L -97.9121, 170.822, -47.1751, -97.8652, 155.6962, -47.5974, 0, 127, 0
L -97.8652, 155.6962, -47.5974, -81.8358, 149.8909, -47.3597, 0, 127, 0
L 62.323, 142.3817, -46.9665, 62.619, 107.6563, -47.9667, 64, 64, 64
L 62.619, 107.6563, -47.9667, 78.5394, 92.1389, -47.9667, 64, 64, 64
L 78.5394, 92.1389, -47.9667, 78.5992, 142.4028, -46.9667, 64, 64, 64
L 78.5992, 142.4028, -46.9667, 62.323, 142.3817, -46.9667, 64, 64, 64
L 46.7192, 107.5717, -47.9667, 62.8639, 74.6891, -47.9667, 0, 127, 0
L 62.8639, 74.6891, -47.9667, 62.8885, 68.3833, -47.9667, 0, 127, 0
L 62.8885, 68.3833, -47.9667, 79.5695, 53.6325, -47.9667, 0, 127, 0
L 79.5695, 53.6325, -47.9667, 83.8041, 45.6497, -47.9667, 0, 127, 0
L 83.8041, 45.6497, -47.9667, 79.8221, 36.4371, -47.9667, 0, 127, 0
L 79.8221, 36.4371, -47.9667, 78.8007, 22.1068, -47.9667, 0, 127, 0
L 78.8007, 22.1068, -47.9667, 65.66, 22.109, -47.9667, 0, 127, 0
L 69.934, 22.1083, -47.9667, 69.22, 11.8915, -47.9667, 240, 127, 0
L 65.786, 11.8908, -47.9667, 78.8613, 11.8933, -47.9667, 0, 127, 0
L 66.388, 11.8939, -47.9667, 66.1093, 22.1085, -47.9667, 240, 127, 0
L 65.66, 22.109, -47.9667, 65.1932, 45.5371, -47.9667, 0, 127, 0
L 65.1932, 45.5371, -47.9667, -0.9455, 74.9682, -47.9667, 0, 127, 0
L -0.9455, 74.9682, -47.9667, -67.772, 46.4581, -47.9667, 0, 127, 0
L -67.772, 46.4581, -47.9667, -67.767, -0.6153, -47.9667, 0, 127, 0
L -67.767, -0.6153, -47.9667, -42.6017, -28.731, -47.9667, 0, 127, 0
L -42.6017, -28.731, -47.9667, 40.5934, -28.823, -47.9667, 0, 127, 0
L 40.5934, -28.823, -47.9667, 65.503, -0.6904, -47.9667, 0, 127, 0
L 65.503, -0.6904, -47.9667, 65.786, 11.8908, -47.9667, 0, 127, 0
L 43.7969, 3.4329, -47.9667, 45.3864, 1.8431, -47.9667, 64, 64, 64
L 45.3864, 1.8431, -47.9667, 54.9232, -1.1165, -47.9667, 64, 64, 64
L 54.9232, -1.1165, -47.9667, 45.4564, -3.805, -47.9667, 64, 64, 64
L 45.4564, -3.805, -47.9667, 43.7541, -5.5824, -47.9667, 64, 64, 64
L 43.7974, -5.431, -47.9667, 40.6259, -15.2306, -47.9667, 64, 64, 64
L 40.6259, -15.2306, -47.9667, 38.1884, -5.4595, -47.9667, 64, 64, 64
L 38.1884, -5.4595, -47.9667, 36.582, -3.843, -47.9667, 64, 64, 64
L 36.582, -3.843, -47.9667, 28.3534, -0.762, -46.489, 64, 64, 64
L 28.3534, -0.762, -46.489, 36.316, 1.7627, -47.9667, 64, 64, 64
L 36.316, 1.7627, -47.9667, 38.2075, 3.5068, -47.9667, 64, 64, 64
L 38.2075, 3.5068, -47.9667, 40.9558, 13.4015, -47.9671, 64, 64, 64
L 40.9558, 13.4015, -47.9671, 43.7969, 3.4329, -47.9667, 64, 64, 64
L 40.4645, 11.258, -46.9667, -0.4063, 50.6854, -46.9667, 64, 64, 64
L 12.1067, 38.5433, -46.9667, -0.734, 26.3982, -46.9667, 64, 64, 64
L -0.4032, 26.7112, -46.9667, 28.2336, -0.531, -46.9667, 64, 64, 64
L 40.4765, 11.1929, -46.9667, 28.936, -0.6455, -46.9667, 64, 64, 64
L -1.268, 57.9686, -59.9667, -42.411, 38.454, -59.9667, 0, 127, 0
L -42.411, 38.454, -59.9667, -42.27, 11.3193, -59.9667, 0, 127, 0
L -42.27, 11.3193, -59.9667, -30.2261, -1.4795, -59.9667, 0, 127, 0
L -30.2261, -1.4795, -59.9667, -40.9399, -13.1089, -59.9667, 0, 127, 0
L -40.9399, -13.1089, -59.9667, -12.1098, -13.1082, -59.9667, 0, 127, 0
L -12.1098, -13.1082, -59.9667, -12.1056, -28.905, -59.9667, 0, 127, 0
L -12.1056, -28.905, -59.9667, -5.926, -50.3089, -62.531, 0, 127, 0
L -5.926, -50.3089, -62.531, -16.5183, -63.7828, -62.9667, 0, 127, 0
L -16.5183, -63.7828, -62.9667, -20.2335, -65.5863, -62.9667, 0, 127, 0
L -20.2335, -65.5863, -62.9667, -69.5952, -65.6901, -47.9378, 0, 127, 0
L -69.5952, -65.6901, -47.9378, -79.9102, -61.9731, -47.2892, 0, 127, 0
L -79.9102, -61.9731, -47.2892, -96.1744, -70.2883, -47.9515, 0, 127, 0
L -96.1744, -70.2883, -47.9515, -95.8601, -60.3121, -47.9667, 0, 127, 0
L -95.8601, -60.3121, -47.9667, -107.8081, -46.3639, -47.9667, 0, 127, 0
L -107.8081, -46.3639, -47.9667, -108.8773, -37.4254, -47.9667, 0, 127, 0
L -108.8773, -37.4254, -47.9667, -121.4647, -26.2657, -47.9667, 0, 127, 0
L -121.4647, -26.2657, -47.9667, -109.1028, -13.8739, -47.9667, 0, 127, 0
L -109.1028, -13.8739, -47.9667, -116.5229, 0.7002, -47.9667, 0, 127, 0
L -116.5229, 0.7002, -47.9667, -95.7973, 17.485, -47.9667, 0, 127, 0
L -95.7973, 17.485, -47.9667, -92.1595, 30.9727, -47.9667, 0, 127, 0
L -92.1595, 30.9727, -47.9667, -76.9638, 42.396, -47.9667, 0, 127, 0
L -76.9638, 42.396, -47.9667, -80.139, 63.904, -47.9667, 0, 127, 0
L -80.139, 63.904, -47.9667, -64.3546, 59.9658, -47.9667, 0, 127, 0
L -64.3546, 59.9658, -47.9667, -41.2854, 90.8892, -47.9667, 0, 127, 0
L -41.2854, 90.8892, -47.9667, -25.89, 82.348, -47.9667, 0, 127, 0
L -25.89, 82.348, -47.9667, 6.4683, 97.727, -47.9667, 0, 127, 0
L 6.4683, 97.727, -47.9667, 25.4573, 120.6848, -47.9667, 0, 127, 0
L 25.4573, 120.6848, -47.9667, 46.7192, 107.5717, -47.9667, 0, 127, 0
L 78.8613, 11.8933, -47.9256, 78.8627, 5.121, -47.9256, 0, 127, 0
L 78.8627, 5.121, -47.9256, 72.2771, -4.6841, -47.9656, 0, 127, 0
L 72.2771, -4.6841, -47.9656, 88.8927, -14.3069, -47.9667, 0, 127, 0
L 88.8927, -14.3069, -47.9667, 68.685, -31.5744, -47.9667, 0, 127, 0
L 68.685, -31.5744, -47.9667, 63.778, -43.7057, -47.9667, 0, 127, 0
L 63.778, -43.7057, -47.9667, 44.8626, -56.445, -47.9667, 0, 127, 0
L 44.8609, -125.3054, -62.8652, 44.8609, -78.3723, -47.6347, 0, 127, 0
L 44.8609, -78.3723, -47.6347, 44.8626, -56.445, -47.9667, 0, 127, 0
L 44.8609, -125.3054, -62.8962, 38.1593, -132.515, -62.9465, 0, 127, 0
L 38.1593, -132.515, -61.9667, 37.9281, -120.236, -62.9667, 0, 127, 0
L 37.9281, -120.236, -62.9667, 34.1026, -102.7938, -62.9667, 0, 127, 0
L 34.1026, -102.7938, -62.9667, 34.1086, -89.8606, -62.9667, 0, 127, 0
L 5.1081, -89.8606, -62.9667, 34.1084, -89.8611, -62.9667, 0, 127, 0
L 5.1081, -89.8606, -62.7813, 5.1064, -83.3683, -62.9423, 0, 127, 0
L 5.1064, -83.3683, -61.8453, 20.108, -77.3188, -61.959, 0, 127, 0
L 20.108, -77.3188, -61.959, 20.1082, -60.4836, -61.9588, 0, 127, 0
L 20.1082, -60.4836, -61.9588, 5.1337, -49.7201, -62.9667, 0, 127, 0
L 5.1337, -49.7201, -62.9667, 9.1427, -40.7013, -62.9846, 0, 127, 0
L 9.1427, -40.7013, -62.9846, 12.1061, -26.64, -59.9667, 0, 127, 0
L 12.1061, -26.64, -59.9667, 12.1213, -12.7819, -59.9667, 0, 127, 0
L 12.1213, -12.7819, -59.9667, 38.8271, -13.1089, -59.9667, 0, 127, 0
L 38.8271, -13.1089, -59.9667, 27.3584, 0.725, -59.9667, 0, 127, 0
L 27.3584, 0.725, -59.9667, 40.767, 11.4707, -59.9667, 0, 127, 0
L 40.767, 11.4707, -59.9667, 40.767, 38.3872, -59.9667, 0, 127, 0
L 40.767, 38.3872, -59.9667, -1.341, 57.965, -59.9667, 0, 127, 0
L -16.5894, -80.1573, -62.9667, -5.682, -83.6804, -62.531, 0, 127, 0
L -5.682, -83.6804, -62.531, -12.3234, -89.6282, -62.1233, 0, 127, 0
L -12.3234, -89.6282, -62.1233, -24.1081, -113.2143, -62.6345, 0, 127, 0
L -24.1081, -113.2143, -62.6345, -24.743, -127.5799, -62.9667, 0, 127, 0
L -24.743, -127.5799, -62.9667, -10.5808, -140.387, -62.9667, 0, 127, 0
L -10.5808, -140.387, -62.9667, 10.8991, -140.451, -62.9667, 0, 127, 0
L 10.8991, -140.451, -62.9667, 10.766, -154.3994, -62.9667, 0, 127, 0
L 10.766, -154.3994, -62.9667, 7.3726, -157.8314, -62.9667, 0, 127, 0
L 7.3726, -157.8314, -62.4737, -25.5659, -157.83, -49.2327, 0, 127, 0
L -25.5659, -157.83, -49.176, -33.9149, -137.8312, -48.9739, 0, 127, 0
L -33.9149, -137.8312, -47.7188, -49.3631, -137.8317, -47.2132, 0, 127, 0
L -49.3631, -137.8317, -47.2132, -59.667, -140.7801, -48.576, 0, 127, 0
L -59.667, -140.7801, -48.576, -65.9711, -137.1494, -47.9771, 0, 127, 0
L -65.9711, -137.1494, -47.9771, -52.9074, -124.5901, -47.4147, 0, 127, 0
L -52.9074, -124.5901, -47.4147, -52.8992, -111.3234, -47.4142, 0, 127, 0
L -52.8992, -111.3234, -47.4142, -65.8598, -99.3633, -47.911, 0, 127, 0
L -65.8598, -99.3633, -46.9667, -65.8615, -95.398, -47.9667, 0, 127, 0
L -65.8615, -95.398, -47.9667, -60.981, -98.837, -47.9667, 0, 127, 0
L -60.981, -98.837, -47.9667, -56.8603, -95.561, -47.9667, 0, 127, 0
L -56.8603, -95.561, -47.9667, -56.8881, -89.2469, -47.9667, 0, 127, 0
L -56.8881, -89.2469, -47.9667, -60.3504, -84.9196, -47.9667, 0, 127, 0
L -60.3504, -84.9196, -47.9667, -65.4116, -85.1063, -47.9667, 0, 127, 0
L -65.4116, -85.1063, -47.9667, -69.5283, -86.7745, -47.9667, 0, 127, 0
L -69.5283, -86.7745, -47.9667, -81.254, -97.3132, -47.9667, 0, 127, 0
L -81.254, -97.3132, -47.9667, -85.22, -125.531, -48.1418, 0, 127, 0
L -85.22, -125.531, -48.1418, -72.5326, -137.7418, -48.454, 0, 127, 0
L -72.5326, -137.7418, -48.454, -99.9859, -134.8334, -46.7486, 0, 127, 0
L -99.9859, -134.8334, -46.7486, -117.5108, -134.6633, -47.9667, 0, 127, 0
L -117.5108, -134.6633, -47.9667, -120.7265, -127.388, -47.9667, 0, 127, 0
L -120.7265, -127.388, -47.9667, -127.895, -120.461, -47.5022, 0, 127, 0
L -127.895, -120.461, -47.5022, -112.9056, -98.7541, -47.3851, 0, 127, 0
L -112.9056, -98.7541, -47.3851, -114.2546, -85.1212, -47.6392, 0, 127, 0
L -114.2546, -85.1212, -47.6392, -107.4975, -83.183, -47.9429, 0, 127, 0
L -107.4975, -83.183, -47.9429, -94.9204, -83.259, -47.3614, 0, 127, 0
L -94.9204, -83.259, -47.3614, -80.2297, -88.9038, -47.2886, 0, 127, 0
L -80.2297, -88.9038, -47.2886, -68.9227, -77.739, -47.9731, 0, 127, 0
L -68.9227, -77.739, -47.9731, -20.6399, -77.747, -62.9667, 0, 127, 0
L -20.6399, -77.747, -62.9667, -16.6174, -80.1417, -62.9667, 0, 127, 0
L -118.46, -59.5377, -47.9667, -106.125, -70.73, -47.9667, 0, 127, 0
L -106.125, -70.73, -47.9667, -130.6725, -87.1527, -47.9127, 0, 127, 0
L -130.6725, -87.1527, -47.9127, -138.8003, -98.9621, -47.3753, 0, 127, 0
L -138.8003, -98.9621, -47.3753, -130.9016, -109.4673, -47.9438, 0, 127, 0
L -130.9016, -109.4673, -47.9438, -138.455, -120.1968, -47.9667, 0, 127, 0
L -138.455, -120.1968, -47.9667, -138.2649, -127.5589, -47.9667, 0, 127, 0
L -138.2649, -127.5589, -47.9667, -141.8471, -133.8394, -42.5444, 0, 127, 0
L -141.8471, -133.8394, -42.5444, -136.413, -140.177, -47.9667, 0, 127, 0
L -136.413, -140.177, -47.9667, -133.3987, -145.457, -47.9667, 0, 127, 0
L -133.3987, -145.457, -47.9667, -99.7982, -145.426, -46.7556, 0, 127, 0
L -99.7982, -145.426, -46.7556, -72.8743, -154.202, -47.9117, 0, 127, 0
L -72.8743, -154.202, -47.9117, -85.9984, -179.635, -47.9667, 0, 127, 0
L -85.9984, -179.635, -47.9667, -89.6924, -166.5834, -47.9667, 0, 127, 0
L -89.6924, -166.5834, -47.9667, -112.9681, -156.8768, -47.9667, 0, 127, 0
L -112.9681, -156.8768, -47.9667, -124.509, -160.215, -47.9667, 0, 127, 0
L -124.509, -160.215, -47.9667, -144.4232, -144.7584, -47.9667, 0, 127, 0
L -144.4232, -144.7584, -47.9667, -155.8421, -124.149, -47.9667, 0, 127, 0
L -155.8421, -124.149, -47.9667, -145.75, -97.3302, -47.9667, 0, 127, 0
L -145.75, -97.3302, -47.9667, -142.8591, -76.1167, -47.9667, 0, 127, 0
L -142.8591, -76.1167, -47.9667, -135.9609, -67.7192, -47.9667, 0, 127, 0
L -135.9609, -67.7192, -47.9667, -141.8258, -50.818, -47.9667, 0, 127, 0
L -141.8258, -50.818, -47.9667, -143.8291, -2.9969, -47.9667, 0, 127, 0
L -143.8291, -2.9969, -47.9667, -131.8317, 35.2323, -47.9667, 0, 127, 0
L -131.8317, 35.2323, -47.9667, -131.8303, 46.3027, -47.9667, 0, 127, 0
L -131.8303, 46.3027, -47.9667, -122.3295, 61.388, -47.9667, 0, 127, 0
L -122.3295, 61.388, -47.9667, -112.4668, 66.7133, -47.9667, 0, 127, 0
L -112.4668, 66.7133, -47.9667, -103.2302, 63.2194, -47.9667, 0, 127, 0
L -103.2302, 63.2194, -47.9667, -91.1239, 41.5416, -47.9667, 0, 127, 0
L -91.1239, 41.5416, -47.9667, -105.2596, 29.4091, -47.9667, 0, 127, 0
L -105.2596, 29.4091, -47.9667, -111.3456, 16.2114, -47.9667, 0, 127, 0
L -111.3456, 16.2114, -47.9667, -131.6988, 9.4873, -47.9656, 0, 127, 0
L -131.6988, 9.4873, -47.9645, -128.455, -0.1187, -47.9667, 0, 127, 0
L -128.455, -0.1187, -47.9667, -128.2, -13.7715, -47.9667, 0, 127, 0
L -128.2, -13.7715, -47.9667, -132.424, -27.123, -47.9667, 0, 127, 0
L -132.424, -27.123, -47.9667, -132.456, -36.4684, -47.9667, 0, 127, 0
L -132.456, -36.4684, -47.9667, -119.199, -44.8549, -47.9667, 0, 127, 0
L -119.199, -44.8549, -47.9667, -117.996, -59.5929, -47.9667, 0, 127, 0
L 37.2633, -182.7846, -46.9667, 57.3624, -175.8281, -46.9667, 0, 127, 0
L 57.3624, -175.8281, -46.9667, 80.5724, -175.829, -46.9667, 0, 127, 0
L 80.5724, -175.829, -46.9667, 87.45, -182.233, -46.9667, 0, 127, 0
L 87.45, -182.233, -46.9667, 87.777, -193.4865, -46.9667, 0, 127, 0
L 87.777, -193.4865, -46.9667, 79.522, -199.1209, -46.9667, 0, 127, 0
L 79.522, -199.1209, -46.9667, 75.9192, -215.5157, -46.9667, 0, 127, 0
L 60.8765, -199.9012, -46.9667, 79.885, -199.7489, -46.9667, 0, 240, 0
L 75.9816, -215.931, -46.9667, 58.8597, -215.689, -46.9667, 0, 240, 0
L 77.983, -230.8663, -46.9667, 115.4352, -259.129, -46.9667, 0, 127, 0
L 115.4352, -259.129, -46.9667, 131.8206, -265.5094, -46.9667, 0, 127, 0
L 131.8206, -265.5094, -46.9667, 146.3634, -279.527, -46.9667, 0, 127, 0
L 146.3634, -279.527, -46.9667, 145.4583, -316.2022, -46.9667, 0, 127, 0
L 145.4583, -316.2022, -46.9667, 126.5882, -327.5287, -46.9667, 0, 127, 0
L 126.5882, -327.5287, -46.9667, 110.4107, -330.9073, -45.9667, 0, 127, 0
L 110.4107, -330.9073, -45.9667, 28.185, -331.562, -45.9667, 64, 64, 64
L 28.174, -330.7785, -45.9667, 28.411, -347.8213, -45.9667, 0, 240, 0
L 110.8485, -346.9805, -45.9667, 110.8157, -330.8414, -45.9667, 0, 240, 0
L 126.1088, -327.7502, -46.9667, 126.614, -342.7601, -46.9667, 0, 240, 0
L 160.386, -311.5889, -46.9667, 159.6998, -261.5693, -46.9667, 0, 127, 0
L 159.6998, -261.5693, -46.9667, 145.1225, -258.5226, -46.9667, 0, 127, 0
L 145.1225, -258.5226, -46.9667, 130.773, -249.4454, -46.9667, 0, 127, 0
L 130.773, -249.4454, -46.9667, 114.9498, -240.9205, -46.9667, 0, 127, 0
L 114.9498, -240.9205, -46.9667, 97.5789, -227.7392, -46.9667, 0, 127, 0
L 28.174, -330.7785, -46.9667, 21.8758, -331.7769, -46.9667, 0, 240, 0
L 21.8758, -331.7769, -46.9667, -23.8916, -314.7484, -46.9667, 0, 127, 0
L -23.8916, -314.7484, -46.9667, -23.9447, -331.583, -46.9667, 0, 240, 0
L -23.8916, -313.7579, -46.9667, -23.8948, -252.697, -46.9667, 0, 127, 0
L -23.8948, -252.697, -46.9667, -7.739, -245.442, -46.9667, 0, 127, 0
L -7.739, -245.442, -46.9667, 11.649, -248.141, -46.9667, 0, 127, 0
L 11.649, -248.141, -46.9667, 38.8205, -248.95, -46.9667, 0, 127, 0
L 38.8205, -248.95, -46.9667, 77.983, -230.8663, -46.9667, 0, 127, 0
L -1.5949, 27.1804, -46.9667, -31.367, -0.6775, -46.9667, 64, 64, 64
L -42.889, 10.8867, -46.9667, -31.367, -0.6775, -46.9667, 64, 64, 64
L -0.734, 26.3982, -46.9667, -13.5996, 38.885, -46.9667, 64, 64, 64
L -0.4063, 50.6854, -46.9667, -42.889, 10.8867, -46.9667, 64, 64, 64
L -43.3055, 10.862, -45.9701, -45.7691, 3.4712, -47.9667, 64, 64, 64
L -45.7691, 3.4712, -47.9667, -47.4183, 1.8129, -47.9667, 64, 64, 64
L -47.4183, 1.8129, -47.9667, -56.8928, -1.1172, -47.9667, 64, 64, 64
L -56.8928, -1.1172, -47.9667, -47.4044, -3.8241, -47.9667, 64, 64, 64
L -47.4044, -3.8241, -47.9667, -45.7757, -5.4825, -47.9667, 64, 64, 64
L -45.7757, -5.4825, -47.9667, -42.8087, -14.8988, -47.9667, 64, 64, 64
L -42.8087, -14.8988, -47.9667, -40.469, -5.3337, -47.9667, 64, 64, 64
L -40.469, -5.3337, -47.9667, -38.5157, -3.7974, -47.9667, 64, 64, 64
L -38.5157, -3.7974, -47.9667, -31.9354, -0.6213, -46.3, 64, 64, 64
L -31.9354, -0.6213, -46.3, -38.5604, 1.8241, -47.9667, 64, 64, 64
L -38.5604, 1.8241, -47.9667, -40.1045, 3.3929, -47.9667, 64, 64, 64
L -40.1045, 3.3929, -47.9667, -43.3055, 10.862, -45.9667, 64, 64, 64
L -13.4252, 39.966, -45.9667, -5.3627, 36.1007, -47.9667, 64, 64, 64
L -5.3627, 36.1007, -47.9667, -3.8287, 34.5679, -47.9667, 64, 64, 64
L -1.544, 28.3595, -45.9667, 1.7902, 34.484, -47.9667, 64, 64, 64
L 1.7902, 34.484, -47.9667, 3.4571, 36.1891, -47.9667, 64, 64, 64
L 3.5207, 36.2021, -47.9667, 11.7768, 38.8761, -45.9808, 64, 64, 64
L 11.7768, 38.8761, -45.9808, 3.8906, 41.6869, -47.9667, 64, 64, 64
L 3.8906, 41.6869, -47.9667, 1.81, 43.4324, -47.9667, 64, 64, 64
L 1.81, 43.4324, -47.9667, -1.1183, 51.3, -45.9667, 64, 64, 64
L -1.1183, 51.3, -45.9667, -3.8472, 43.3825, -47.9667, 64, 64, 64
L -3.8472, 43.3825, -47.9667, -5.4893, 41.7734, -47.9667, 64, 64, 64
L -5.4893, 41.7734, -47.9667, -13.4252, 39.966, -45.9669, 64, 64, 64
L -3.7974, 34.5172, -47.9667, -1.544, 28.3595, -45.9667, 64, 64, 64
L 85.8601, -97.773, -110.9667, 85.8601, -82.8601, -110.9667, 0, 127, 127
L 85.8601, -82.8601, -110.9667, 108.445, -82.8602, -110.9667, 0, 127, 127
L 108.445, -82.8602, -110.9667, 103.9317, -52.394, -110.9667, 0, 127, 127
L 103.9317, -52.394, -110.9667, 110.7376, -38.4558, -110.9663, 0, 127, 127
L 110.7376, -38.4558, -110.9663, 115.8482, -5.8517, -110.9667, 0, 127, 127
L 115.8482, -5.8517, -110.9667, 101.9493, 19.716, -110.9667, 0, 127, 127
L 101.9493, 19.716, -110.9667, 105.8719, 43.8055, -110.9667, 0, 127, 127
L 105.8719, 43.8055, -110.9667, 105.8657, 69.4, -110.9667, 0, 127, 127
L 105.8657, 69.4, -110.9667, 79.8636, 82.4994, -110.9667, 0, 127, 127
L 79.8636, 82.4994, -110.9667, 80.9556, 126.4128, -107.6064, 0, 127, 127
L 80.9556, 126.4128, -107.6064, 54.3162, 160.6002, -110.9667, 0, 127, 127
L 54.3162, 160.6002, -110.9667, 53.8601, 203.146, -110.9667, 0, 127, 127
L 53.8601, 203.146, -110.9667, 91.776, 203.147, -110.9667, 0, 127, 127
L 91.776, 203.147, -110.9667, 91.502, 161.3241, -110.9667, 0, 127, 127
L 91.502, 161.3241, -110.9667, 85.1419, 150.2761, -110.9667, 0, 127, 127
L 85.1419, 150.2761, -110.9667, 92.9895, 127.401, -110.9667, 0, 127, 127
L 92.9895, 127.401, -110.9667, 104.768, 115.5503, -110.9667, 0, 127, 127
L 104.768, 115.5503, -110.9667, 104.772, 89.3552, -110.9667, 0, 127, 127
L 104.772, 89.3552, -110.9667, 110.8602, 81.8173, -110.9667, 0, 127, 127
L 110.8602, 81.8173, -110.9667, 118.92, 67.834, -110.9667, 0, 127, 127
L 118.92, 67.834, -110.9667, 118.424, 19.2395, -110.9667, 0, 127, 127
L 118.424, 19.2395, -110.9667, 132.8843, -6.9684, -110.9667, 0, 127, 127
L 132.8843, -6.9684, -110.9667, 128.509, -39.1929, -110.9667, 0, 127, 127
L 128.509, -39.1929, -110.9667, 134.841, -91.108, -110.9667, 0, 127, 127
L 134.841, -91.108, -110.9667, 139.9362, -105.7626, -110.9667, 0, 127, 127
L 139.9362, -105.7626, -110.9667, 127.3251, -120.2723, -110.9667, 0, 127, 127
L 127.3251, -120.2723, -110.9667, 120.236, -134.3434, -110.9667, 0, 127, 127
L 120.236, -134.3434, -110.9667, 133.451, -154.2116, -110.9667, 0, 127, 127
L 133.451, -154.2116, -110.9667, 133.43, -185.6047, -110.9667, 0, 127, 127
L 133.43, -185.6047, -110.9667, 129.9061, -203.1322, -110.9667, 0, 127, 127
L 129.9061, -203.1322, -110.9667, 130.55, -213.72, -110.9667, 0, 127, 127
L 130.55, -213.72, -110.9667, 120.12, -274.3444, -110.9667, 0, 127, 127
L 101.9813, -308.7282, -110.9667, 102.772, -347.4802, -110.9667, 0, 127, 127
L 38.688, -310.3863, -110.9667, 28.1687, -309.6487, -110.9667, 0, 127, 127
L 28.1687, -309.6487, -110.9667, 13.9922, -291.6913, -110.9667, 0, 127, 127
L 13.9922, -291.6913, -110.9667, 8.7057, -277.3278, -110.9667, 0, 127, 127
L 8.7057, -277.3278, -110.9667, 1.5419, -222.115, -110.9667, 0, 127, 127
L -9.5193, -222.146, -110.9667, 1.5419, -222.115, -110.9667, 0, 127, 127
L -9.5202, -222.147, -110.9667, -15.612, -212.983, -110.9667, 0, 127, 127
L -15.612, -212.983, -110.9667, -27.3548, -213.146, -110.9667, 0, 127, 127
L -27.3548, -213.146, -110.9667, -30.656, -207.37, -110.9667, 0, 127, 127
L -54.9468, -226.4305, -110.9667, -79.156, -238.151, -110.9667, 0, 127, 127
L -79.156, -238.151, -110.9667, -98.7807, -238.149, -110.9667, 0, 127, 127
L -98.7807, -238.149, -110.9667, -116.366, -231.2932, -110.9667, 0, 127, 127
L -116.366, -231.2932, -110.9667, -149.1194, -230.9565, -110.9667, 0, 127, 127
L -149.1194, -230.9565, -110.9667, -172.6304, -225.9515, -110.9667, 0, 127, 127
L -172.6304, -225.9515, -110.9667, -190.3795, -203.5606, -110.9667, 0, 127, 127
L -190.3795, -203.5606, -110.9667, -192.9432, -173.7574, -110.9667, 0, 127, 127
L -192.9432, -173.7574, -110.9667, -192.9331, -172.9573, -110.9667, 0, 127, 127
L -192.9331, -172.9573, -110.9667, -186.8978, -162.8294, -110.9667, 0, 127, 127
L -186.8978, -162.8294, -110.9667, -142.458, -162.8307, -110.9667, 0, 127, 127
L -142.458, -162.8307, -110.9667, -142.463, -133.2162, -110.9667, 0, 127, 127
L -142.463, -133.2162, -110.9667, -133.3198, -120.612, -110.9667, 0, 127, 127
L -133.3198, -120.612, -110.9667, -119.8537, -112.9468, -110.9667, 0, 127, 127
L -119.8537, -112.9468, -110.9667, -119.6233, -112.8603, -110.9667, 0, 127, 127
L -119.6233, -112.8603, -110.9667, -86.2241, -112.8619, -110.9667, 0, 127, 127
