L 981, -1082, 298,  982, -1086, 298,  153, 153, 153
L 976, -1086, 298,  971, -1085, 298,  153, 153, 153
L 971, -1085, 298,  972, -1082, 298,  153, 153, 153
L 972, -1082, 298,  976, -1082, 298,  153, 153, 153
L 976, -1082, 298,  975, -1087, 298,  153, 153, 153
L 970, -1086, 298,  966, -1087, 298,  153, 153, 153
L 966, -1087, 298,  966, -1082, 298,  153, 153, 153
L 966, -1082, 298,  970, -1082, 298,  153, 153, 153
L 970, -1082, 298,  970, -1086, 298,  153, 153, 153
L 966, -1069, 298,  970, -1069, 298,  153, 153, 153
L 970, -1069, 298,  970, -1072, 298,  153, 153, 153
L 970, -1072, 298,  966, -1073, 298,  153, 153, 153
L 966, -1073, 298,  966, -1069, 298,  153, 153, 153
L 976, -1069, 298,  975, -1073, 298,  153, 153, 153
L 975, -1073, 298,  972, -1073, 298,  153, 153, 153
L 972, -1073, 298,  972, -1069, 298,  153, 153, 153
L 972, -1069, 298,  976, -1069, 298,  153, 153, 153
L 978, -1069, 298,  982, -1069, 298,  153, 153, 153
L 982, -1069, 298,  982, -1072, 298,  153, 153, 153
L 982, -1072, 298,  978, -1073, 298,  153, 153, 153
L 978, -1073, 298,  978, -1069, 298,  153, 153, 153
L 798, -1286, -261,  798, -1246, -261,  153, 153, 153
L 798, -1246, -261,  826, -1232, -276,  153, 153, 153
L 826, -1232, -276,  826, -1224, -261,  153, 153, 153
L 826, -1224, -261,  830, -1224, -261,  153, 153, 153
L 830, -1224, -261,  830, -1219, -261,  153, 153, 153
L 830, -1219, -261,  838, -1219, -262,  153, 153, 153
L 838, -1219, -262,  881, -1205, -261,  153, 153, 153
L 881, -1205, -261,  936, -1205, -261,  153, 153, 153
L 936, -1205, -261,  963, -1218, -273,  153, 153, 153
L 963, -1218, -273,  977, -1232, -274,  153, 153, 153
L 977, -1232, -274,  977, -1357, -254,  153, 153, 153
L 977, -1357, -254,  964, -1370, -254,  153, 153, 153
L 964, -1370, -254,  839, -1370, -234,  153, 153, 153
L 839, -1370, -234,  824, -1356, -261,  153, 153, 153
L 824, -1356, -261,  798, -1356, -261,  153, 153, 153
L 798, -1356, -261,  798, -1303, -261,  153, 153, 153
L 798, -1303, -261,  824, -1303, -261,  153, 153, 153
L 824, -1303, -261,  824, -1356, -260,  153, 153, 153
L 798, -1286, -261,  824, -1286, -261,  153, 153, 153
L 824, -1286, -261,  824, -1233, -261,  153, 153, 153
L 897, -1289, 149,  897, -1300, 149,  153, 153, 153
L 897, -1300, 149,  909, -1299, 38,  153, 153, 153
L 909, -1299, 38,  909, -1290, 28,  153, 153, 153
L 909, -1290, 28,  897, -1289, 150,  153, 153, 153
L 960, -1289, -221,  960, -1278, -221,  255, 255, 0
L 960, -1278, -221,  956, -1278, -221,  255, 255, 0
L 956, -1278, -221,  952, -1276, -221,  255, 255, 0
L 952, -1276, -221,  951, -1270, -221,  255, 255, 0
L 951, -1270, -221,  942, -1271, -300,  255, 255, 0
L 942, -1271, -300,  942, -1320, -300,  255, 255, 0
L 942, -1320, -300,  952, -1320, -221,  255, 255, 0
L 952, -1320, -221,  952, -1320, -221,  255, 255, 0
L 952, -1320, -221,  952, -1317, -221,  255, 255, 0
L 952, -1317, -221,  955, -1313, -221,  255, 255, 0
L 955, -1313, -221,  961, -1313, -221,  255, 255, 0
L 961, -1313, -221,  960, -1299, -221,  255, 255, 0
L 960, -1299, -221,  946, -1299, -121,  255, 255, 0
L 946, -1299, -121,  909, -1299, 38,  153, 153, 153
L 909, -1290, 38,  946, -1290, -121,  153, 153, 153
L 946, -1290, -121,  960, -1289, -221,  255, 255, 0
L 974, -1278, -221,  959, -1266, -221,  255, 255, 0
L 959, -1266, -221,  958, -1265, -221,  255, 255, 0
L 958, -1265, -221,  958, -1265, -221,  255, 255, 0
L 958, -1265, -221,  936, -1265, -301,  255, 255, 0
L 936, -1265, -301,  935, -1296, -301,  255, 255, 0
L 935, -1296, -301,  926, -1297, -301,  255, 255, 0
L 926, -1297, -301,  920, -1289, -301,  255, 255, 0
L 920, -1289, -301,  918, -1288, -301,  255, 255, 0
L 918, -1288, -301,  917, -1281, -301,  255, 255, 0
L 917, -1281, -301,  910, -1280, -301,  255, 255, 0
L 910, -1280, -301,  910, -1278, -301,  255, 255, 0
L 910, -1278, -301,  902, -1272, -301,  255, 255, 0
L 902, -1272, -301,  902, -1263, -301,  255, 255, 0
L 902, -1263, -301,  912, -1263, -301,  255, 255, 0
L 912, -1263, -301,  912, -1268, -301,  255, 255, 0
L 912, -1268, -301,  915, -1270, -278,  255, 255, 0
L 915, -1270, -278,  925, -1270, -278,  255, 255, 0
L 925, -1270, -278,  926, -1254, -301,  255, 255, 0
L 926, -1254, -301,  949, -1254, -301,  255, 255, 0
L 949, -1254, -301,  950, -1233, -301,  255, 255, 0
L 950, -1233, -301,  912, -1233, -301,  255, 255, 0
L 912, -1233, -301,  911, -1257, -301,  255, 255, 0
L 911, -1257, -301,  902, -1256, -301,  255, 255, 0
L 902, -1256, -301,  902, -1223, -380,  255, 255, 0
L 902, -1223, -380,  949, -1222, -380,  255, 255, 0
L 949, -1222, -380,  950, -1222, -380,  255, 255, 0
L 950, -1222, -380,  950, -1217, -380,  255, 255, 0
L 950, -1217, -380,  942, -1217, -380,  255, 255, 0
L 942, -1217, -380,  942, -1207, -380,  255, 255, 0
L 942, -1207, -380,  957, -1206, -380,  255, 255, 0
L 957, -1206, -380,  957, -1175, -380,  255, 255, 0
L 957, -1175, -380,  938, -1169, -380,  255, 255, 0
L 938, -1169, -380,  936, -1171, -360,  255, 255, 0
L 936, -1171, -360,  936, -1182, -358,  255, 255, 0
L 936, -1182, -358,  952, -1183, -380,  255, 255, 0
L 952, -1183, -380,  951, -1192, -380,  255, 255, 0
L 951, -1192, -380,  939, -1193, -380,  255, 255, 0
L 939, -1193, -380,  936, -1195, -380,  255, 255, 0
L 936, -1195, -380,  935, -1216, -380,  255, 255, 0
L 935, -1216, -380,  918, -1216, -380,  255, 255, 0
L 918, -1216, -380,  918, -1207, -380,  255, 255, 0
L 918, -1207, -380,  925, -1206, -380,  255, 255, 0
L 925, -1206, -380,  926, -1169, -380,  255, 255, 0
L 926, -1169, -380,  907, -1169, -380,  255, 255, 0
L 907, -1169, -380,  904, -1171, -358,  255, 255, 0
L 904, -1171, -358,  904, -1181, -358,  255, 255, 0
L 904, -1181, -358,  919, -1182, -380,  255, 255, 0
L 919, -1182, -380,  920, -1192, -380,  255, 255, 0
L 920, -1192, -380,  907, -1193, -380,  255, 255, 0
L 907, -1193, -380,  904, -1197, -380,  255, 255, 0
L 904, -1197, -380,  904, -1206, -380,  255, 255, 0
L 904, -1206, -380,  911, -1206, -380,  255, 255, 0
L 911, -1206, -380,  912, -1216, -380,  255, 255, 0
L 912, -1216, -380,  886, -1217, -380,  255, 255, 0
L 886, -1217, -380,  886, -1207, -380,  255, 255, 0
L 886, -1207, -380,  894, -1206, -380,  255, 255, 0
L 894, -1206, -380,  894, -1193, -380,  255, 255, 0
L 894, -1193, -380,  878, -1192, -380,  255, 255, 0
L 878, -1192, -380,  878, -1183, -380,  255, 255, 0
L 878, -1183, -380,  890, -1182, -380,  255, 255, 0
L 890, -1182, -380,  894, -1180, -358,  255, 255, 0
L 894, -1180, -358,  894, -1169, -358,  255, 255, 0
L 894, -1169, -358,  872, -1169, -380,  255, 255, 0
L 872, -1169, -380,  872, -1203, -380,  255, 255, 0
L 872, -1203, -380,  875, -1205, -380,  255, 255, 0
L 875, -1205, -380,  879, -1206, -380,  255, 255, 0
L 879, -1206, -380,  879, -1217, -380,  255, 255, 0
L 879, -1217, -380,  862, -1217, -380,  255, 255, 0
L 862, -1217, -380,  862, -1193, -380,  255, 255, 0
L 862, -1193, -380,  846, -1192, -380,  255, 255, 0
L 846, -1192, -380,  846, -1183, -380,  255, 255, 0
L 846, -1183, -380,  858, -1182, -380,  255, 255, 0
L 858, -1182, -380,  862, -1180, -358,  255, 255, 0
L 862, -1180, -358,  862, -1169, -358,  255, 255, 0
L 862, -1169, -358,  848, -1169, -380,  255, 255, 0
L 848, -1169, -380,  840, -1204, -380,  255, 255, 0
L 840, -1204, -380,  843, -1206, -380,  255, 255, 0
L 843, -1206, -380,  856, -1207, -380,  255, 255, 0
L 856, -1207, -380,  856, -1216, -380,  255, 255, 0
L 856, -1216, -380,  848, -1217, -380,  255, 255, 0
L 848, -1217, -380,  848, -1222, -380,  255, 255, 0
L 848, -1222, -380,  896, -1223, -380,  255, 255, 0
L 896, -1223, -380,  895, -1240, -301,  255, 255, 0
L 895, -1240, -301,  872, -1241, -301,  255, 255, 0
L 872, -1241, -301,  872, -1262, -301,  255, 255, 0
L 872, -1262, -301,  879, -1263, -301,  255, 255, 0
L 879, -1263, -301,  880, -1270, -301,  255, 255, 0
L 880, -1270, -301,  886, -1270, -301,  255, 255, 0
L 886, -1270, -301,  886, -1247, -301,  255, 255, 0
L 886, -1247, -301,  895, -1247, -301,  255, 255, 0
L 895, -1247, -301,  896, -1271, -301,  255, 255, 0
L 896, -1271, -301,  888, -1278, -301,  255, 255, 0
L 888, -1278, -301,  887, -1281, -301,  255, 255, 0
L 887, -1281, -301,  882, -1281, -301,  255, 255, 0
L 882, -1281, -301,  880, -1288, -301,  255, 255, 0
L 880, -1288, -301,  877, -1289, -301,  255, 255, 0
L 877, -1289, -301,  871, -1296, -301,  255, 255, 0
L 871, -1296, -301,  862, -1296, -301,  255, 255, 0
L 862, -1296, -301,  862, -1270, -460,  255, 255, 0
L 862, -1270, -460,  871, -1271, -460,  255, 255, 0
L 871, -1271, -460,  872, -1280, -538,  255, 255, 0
L 872, -1280, -540,  863, -1289, -550,  153, 0, 0
L 863, -1289, -550,  854, -1289, -550,  153, 0, 0
L 854, -1289, -550,  846, -1280, -540,  153, 0, 0
L 878, -1319, -540,  878, -1280, -540,  153, 0, 0
L 878, -1280, -540,  878, -1272, -463,  255, 255, 0
L 878, -1272, -463,  870, -1265, -460,  255, 255, 0
L 870, -1265, -460,  847, -1265, -460,  255, 255, 0
L 847, -1265, -460,  840, -1272, -463,  255, 255, 0
L 840, -1272, -463,  840, -1280, -540,  255, 255, 0
L 840, -1280, -540,  840, -1319, -540,  153, 0, 0
L 840, -1319, -540,  840, -1327, -463,  255, 255, 0
L 840, -1327, -463,  847, -1334, -460,  255, 255, 0
L 847, -1334, -460,  870, -1334, -460,  255, 255, 0
L 870, -1334, -460,  878, -1327, -463,  255, 255, 0
L 878, -1327, -463,  878, -1317, -540,  255, 255, 0
L 872, -1319, -540,  872, -1328, -460,  255, 255, 0
L 872, -1328, -460,  862, -1328, -460,  255, 255, 0
L 862, -1328, -460,  862, -1303, -301,  255, 255, 0
L 862, -1303, -301,  872, -1303, -301,  255, 255, 0
L 872, -1303, -301,  877, -1310, -301,  255, 255, 0
L 877, -1310, -301,  879, -1311, -301,  255, 255, 0
L 879, -1311, -301,  880, -1317, -301,  255, 255, 0
L 880, -1317, -301,  887, -1319, -301,  255, 255, 0
L 887, -1319, -301,  888, -1321, -301,  255, 255, 0
L 888, -1321, -301,  895, -1327, -301,  255, 255, 0
L 895, -1327, -301,  896, -1352, -301,  255, 255, 0
L 896, -1352, -301,  886, -1352, -301,  255, 255, 0
L 886, -1352, -301,  886, -1337, -301,  255, 255, 0
L 886, -1337, -301,  863, -1337, -301,  255, 255, 0
L 863, -1337, -301,  848, -1337, -221,  153, 153, 153
L 848, -1337, -221,  848, -1350, -211,  153, 153, 153
L 848, -1350, -211,  860, -1350, -211,  153, 153, 153
L 860, -1350, -211,  854, -1343, -221,  153, 153, 153
L 854, -1343, -221,  863, -1343, -301,  153, 153, 153
L 863, -1343, -301,  848, -1345, -301,  255, 255, 0
L 848, -1345, -301,  848, -1364, -301,  255, 255, 0
L 848, -1364, -301,  851, -1366, -301,  255, 255, 0
L 851, -1366, -301,  883, -1366, -301,  255, 255, 0
L 883, -1366, -301,  886, -1363, -301,  255, 255, 0
L 886, -1363, -301,  886, -1359, -301,  255, 255, 0
L 886, -1359, -301,  896, -1359, -301,  255, 255, 0
L 896, -1359, -301,  895, -1376, -380,  255, 255, 0
L 895, -1376, -380,  864, -1377, -380,  255, 255, 0
L 864, -1377, -380,  864, -1398, -380,  255, 255, 0
L 864, -1398, -380,  878, -1398, -380,  255, 255, 0
L 878, -1398, -380,  878, -1382, -380,  255, 255, 0
L 878, -1382, -380,  888, -1383, -380,  255, 255, 0
L 888, -1383, -380,  888, -1388, -380,  255, 255, 0
L 888, -1388, -380,  891, -1390, -380,  255, 255, 0
L 891, -1390, -380,  906, -1390, -380,  255, 255, 0
L 906, -1390, -380,  909, -1388, -380,  255, 255, 0
L 909, -1388, -380,  910, -1382, -380,  255, 255, 0
L 910, -1382, -380,  920, -1383, -380,  255, 255, 0
L 920, -1383, -380,  920, -1398, -380,  255, 255, 0
L 920, -1398, -380,  933, -1398, -380,  255, 255, 0
L 933, -1398, -380,  934, -1377, -380,  255, 255, 0
L 934, -1377, -380,  902, -1376, -380,  255, 255, 0
L 902, -1376, -380,  902, -1342, -301,  255, 255, 0
L 902, -1342, -301,  911, -1342, -301,  255, 255, 0
L 911, -1342, -301,  912, -1355, -301,  255, 255, 0
L 912, -1355, -301,  915, -1358, -301,  255, 255, 0
L 915, -1358, -301,  958, -1358, -301,  255, 255, 0
L 958, -1358, -301,  958, -1345, -280,  255, 255, 0
L 958, -1345, -280,  939, -1345, -301,  255, 255, 0
L 939, -1345, -301,  936, -1348, -301,  255, 255, 0
L 936, -1348, -301,  936, -1352, -301,  255, 255, 0
L 936, -1352, -301,  926, -1352, -301,  255, 255, 0
L 926, -1352, -301,  926, -1329, -278,  255, 255, 0
L 926, -1329, -278,  912, -1329, -283,  255, 255, 0
L 912, -1329, -283,  912, -1336, -301,  255, 255, 0
L 912, -1336, -301,  902, -1337, -301,  255, 255, 0
L 902, -1337, -301,  902, -1327, -301,  255, 255, 0
L 902, -1327, -301,  909, -1321, -301,  255, 255, 0
L 909, -1321, -301,  910, -1319, -301,  255, 255, 0
L 910, -1319, -301,  917, -1318, -300,  255, 255, 0
L 917, -1318, -300,  918, -1311, -301,  255, 255, 0
L 918, -1311, -301,  920, -1310, -301,  255, 255, 0
L 920, -1310, -301,  926, -1303, -301,  255, 255, 0
L 926, -1303, -301,  936, -1303, -301,  255, 255, 0
L 936, -1303, -301,  936, -1326, -301,  255, 255, 0
L 936, -1326, -301,  958, -1326, -221,  255, 255, 0
L 958, -1326, -221,  958, -1326, -221,  255, 255, 0
L 958, -1326, -221,  959, -1325, -221,  255, 255, 0
L 959, -1325, -221,  974, -1312, -221,  255, 255, 0
L 974, -1312, -221,  974, -1278, -221,  255, 255, 0
L 900, -1298, -301,  900, -1303, -301,  255, 255, 0
L 900, -1303, -301,  896, -1302, -301,  255, 255, 0
L 896, -1302, -301,  896, -1298, -301,  255, 255, 0
L 896, -1298, -301,  900, -1298, -301,  255, 255, 0
L 872, -1319, -535,  864, -1311, -550,  153, 0, 0
L 864, -1311, -550,  855, -1310, -550,  153, 0, 0
L 855, -1310, -550,  852, -1313, -540,  153, 0, 0
L 852, -1313, -540,  846, -1319, -540,  153, 0, 0
L 846, -1319, -537,  846, -1328, -460,  255, 255, 0
L 846, -1328, -460,  855, -1328, -460,  255, 255, 0
L 855, -1328, -460,  855, -1303, -301,  255, 255, 0
L 855, -1303, -301,  823, -1302, -380,  255, 255, 0
L 823, -1302, -380,  806, -1319, -380,  255, 255, 0
L 806, -1319, -380,  814, -1328, -371,  255, 255, 0
L 814, -1328, -371,  792, -1328, -371,  255, 255, 0
L 792, -1328, -371,  800, -1319, -380,  255, 255, 0
L 800, -1319, -380,  783, -1302, -380,  255, 255, 0
L 783, -1302, -380,  774, -1310, -371,  255, 255, 0
L 774, -1310, -371,  774, -1289, -371,  255, 255, 0
L 774, -1289, -371,  782, -1296, -380,  255, 255, 0
L 782, -1296, -380,  800, -1279, -380,  255, 255, 0
L 800, -1279, -380,  792, -1271, -371,  255, 255, 0
L 792, -1271, -371,  814, -1271, -371,  255, 255, 0
L 814, -1271, -371,  805, -1280, -380,  255, 255, 0
L 805, -1280, -380,  823, -1296, -380,  255, 255, 0
L 823, -1296, -380,  824, -1273, -380,  255, 255, 0
L 846, -1280, -539,  846, -1271, -460,  255, 255, 0
L 846, -1271, -460,  855, -1270, -460,  255, 255, 0
L 855, -1270, -460,  855, -1296, -301,  255, 255, 0
L 855, -1296, -301,  830, -1297, -380,  255, 255, 0
L 830, -1297, -380,  830, -1287, -380,  255, 255, 0
L 830, -1287, -380,  838, -1286, -380,  255, 255, 0
L 838, -1286, -380,  838, -1257, -554,  255, 255, 0
L 838, -1257, -554,  783, -1257, -620,  255, 255, 0
L 783, -1257, -620,  760, -1280, -620,  255, 255, 0
L 760, -1280, -620,  760, -1319, -620,  255, 255, 0
L 760, -1319, -620,  783, -1342, -620,  255, 255, 0
L 783, -1342, -620,  821, -1342, -620,  255, 255, 0
L 821, -1342, -620,  814, -1330, -620,  255, 255, 0
L 814, -1330, -620,  791, -1330, -620,  255, 255, 0
L 791, -1330, -620,  773, -1312, -620,  255, 255, 0
L 773, -1312, -620,  773, -1288, -620,  255, 255, 0
L 773, -1288, -620,  790, -1269, -620,  255, 255, 0
L 790, -1269, -620,  814, -1269, -620,  255, 255, 0
L 814, -1269, -620,  831, -1263, -542,  255, 255, 0
L 831, -1263, -542,  831, -1280, -380,  255, 255, 0
L 831, -1280, -380,  830, -1273, -380,  255, 255, 0
L 830, -1273, -380,  824, -1273, -380,  255, 255, 0
L 824, -1290, -380,  830, -1290, -380,  255, 0, 255
L 758, -1318, -460,  736, -1318, -451,  255, 255, 0
L 736, -1318, -451,  736, -1281, -460,  255, 255, 0
L 736, -1281, -460,  758, -1281, -460,  255, 255, 0
L 758, -1281, -460,  758, -1318, -460,  255, 255, 0
L 822, -1344, -460,  822, -1366, -451,  255, 255, 0
L 822, -1366, -451,  784, -1366, -460,  255, 255, 0
L 784, -1366, -460,  784, -1344, -460,  255, 255, 0
L 784, -1344, -460,  822, -1344, -460,  255, 255, 0
L 784, -1255, -460,  784, -1233, -451,  255, 255, 0
L 784, -1233, -451,  822, -1233, -460,  255, 255, 0
L 822, -1233, -460,  822, -1255, -460,  255, 255, 0
L 822, -1255, -460,  784, -1255, -460,  255, 255, 0
L 892, -1353, -301,  892, -1358, -301,  255, 0, 255
L 905, -1342, -301,  905, -1337, -301,  255, 0, 255
L 884, -1377, -380,  884, -1382, -380,  255, 0, 255
L 913, -1382, -380,  913, -1377, -380,  255, 0, 255
L 905, -1262, -301,  905, -1257, -301,  255, 0, 255
L 892, -1241, -301,  892, -1246, -301,  255, 0, 255
L 942, -1213, -380,  936, -1213, -380,  255, 0, 255
L 917, -1213, -380,  912, -1213, -380,  255, 0, 255
L 886, -1213, -380,  880, -1213, -380,  255, 0, 255
L 862, -1213, -380,  856, -1213, -380,  255, 0, 255
L 533, -1388, -810,  533, -1340, -800,  153, 153, 153
L 542, -1341, -800,  542, -1388, -810,  153, 153, 153
L 558, -1344, -811,  558, -1331, -810,  153, 153, 153
L 558, -1331, -810,  530, -1330, -800,  153, 153, 153
L 530, -1330, -800,  530, -1327, -800,  153, 153, 153
L 530, -1327, -800,  556, -1326, -680,  153, 153, 153
L 556, -1326, -680,  556, -1305, -670,  153, 153, 153
L 556, -1305, -670,  531, -1305, -540,  153, 153, 153
L 531, -1305, -540,  528, -1302, -531,  153, 153, 153
L 528, -1302, -531,  530, -1299, -530,  153, 153, 153
L 530, -1299, -530,  561, -1298, -400,  153, 153, 153
L 561, -1298, -400,  562, -1300, -400,  153, 153, 153
L 562, -1300, -400,  570, -1300, -400,  153, 153, 153
L 570, -1300, -400,  572, -1299, -400,  153, 153, 153
L 572, -1299, -400,  572, -1287, -400,  153, 153, 153
L 572, -1287, -400,  600, -1273, -400,  153, 153, 153
L 600, -1273, -400,  614, -1259, -400,  153, 153, 153
L 614, -1259, -400,  614, -1176, -400,  153, 153, 153
L 614, -1176, -400,  586, -1149, -400,  153, 153, 153
L 586, -1149, -400,  517, -1149, -400,  153, 153, 153
L 517, -1149, -400,  490, -1176, -400,  153, 153, 153
L 490, -1176, -400,  490, -1232, -400,  153, 153, 153
L 490, -1232, -400,  476, -1233, -400,  153, 153, 153
L 476, -1233, -400,  476, -1245, -400,  153, 153, 153
L 517, -1319, -800,  545, -1319, -680,  153, 153, 153
L 545, -1319, -680,  548, -1315, -670,  153, 153, 153
L 548, -1315, -670,  546, -1313, -670,  153, 153, 153
L 546, -1313, -670,  520, -1312, -540,  153, 153, 153
L 520, -1312, -540,  520, -1291, -530,  153, 153, 153
L 520, -1291, -530,  562, -1290, -400,  153, 153, 153
L 562, -1290, -400,  562, -1287, -400,  153, 153, 153
L 562, -1287, -400,  517, -1287, -400,  153, 153, 153
L 572, -1242, -400,  572, -1230, -400,  0, 0, 255
L 572, -1230, -400,  572, -1219, -400,  153, 153, 153
L 572, -1219, -400,  570, -1218, -400,  153, 153, 153
L 570, -1218, -400,  570, -1215, -400,  153, 153, 153
L 570, -1215, -400,  587, -1215, -400,  153, 153, 153
L 587, -1215, -400,  588, -1246, -390,  153, 153, 153
L 588, -1246, -390,  516, -1246, -390,  153, 153, 153
L 516, -1246, -390,  516, -1175, -390,  153, 153, 153
L 516, -1175, -390,  587, -1175, -390,  153, 153, 153
L 587, -1175, -390,  588, -1206, -400,  153, 153, 153
L 588, -1206, -400,  542, -1207, -400,  153, 153, 153
L 542, -1207, -400,  542, -1203, -400,  153, 153, 153
L 542, -1203, -400,  584, -1202, -380,  153, 153, 153
L 584, -1202, -380,  584, -1179, -367,  153, 153, 153
L 584, -1179, -367,  532, -1179, -400,  153, 153, 153
L 568, -1179, -400,  568, -1202, -400,  153, 153, 153
L 532, -1179, -400,  532, -1202, -400,  153, 153, 153
L 532, -1202, -400,  533, -1203, -400,  153, 153, 153
L 533, -1203, -400,  534, -1206, -400,  153, 153, 153
L 534, -1206, -400,  520, -1207, -400,  153, 153, 153
L 520, -1207, -400,  520, -1214, -400,  153, 153, 153
L 520, -1214, -400,  561, -1214, -400,  153, 153, 153
L 561, -1214, -400,  562, -1218, -400,  153, 153, 153
L 562, -1218, -400,  520, -1219, -380,  153, 153, 153
L 520, -1219, -380,  520, -1242, -372,  153, 153, 153
L 520, -1242, -372,  572, -1242, -400,  153, 153, 153
L 572, -1242, -400,  582, -1242, -400,  153, 153, 153
L 582, -1242, -400,  582, -1220, -540,  153, 153, 153
L 582, -1220, -540,  582, -1208, -540,  255, 255, 0
L 582, -1208, -540,  592, -1207, -540,  255, 255, 0
L 592, -1207, -540,  592, -1243, -540,  255, 255, 0
L 592, -1243, -540,  595, -1246, -540,  255, 255, 0
L 595, -1246, -540,  614, -1246, -540,  255, 255, 0
L 614, -1246, -540,  614, -1233, -518,  255, 255, 0
L 614, -1233, -518,  598, -1232, -540,  255, 255, 0
L 598, -1232, -540,  598, -1215, -540,  255, 255, 0
L 598, -1215, -540,  602, -1214, -540,  255, 255, 0
L 602, -1214, -540,  606, -1211, -540,  255, 255, 0
L 606, -1211, -540,  606, -1196, -540,  255, 255, 0
L 606, -1196, -540,  602, -1193, -540,  255, 255, 0
L 602, -1193, -540,  598, -1192, -540,  255, 255, 0
L 598, -1192, -540,  598, -1175, -540,  255, 255, 0
L 598, -1175, -540,  622, -1174, -540,  255, 255, 0
L 622, -1174, -540,  622, -1161, -540,  255, 255, 0
L 622, -1161, -540,  603, -1161, -540,  255, 255, 0
L 603, -1161, -540,  600, -1164, -540,  255, 255, 0
L 600, -1164, -540,  600, -1168, -540,  255, 255, 0
L 600, -1168, -540,  592, -1169, -540,  255, 255, 0
L 592, -1169, -540,  592, -1176, -540,  255, 255, 0
L 592, -1176, -540,  574, -1176, -540,  255, 255, 0
L 574, -1176, -540,  574, -1171, -540,  255, 255, 0
L 574, -1171, -540,  571, -1169, -540,  255, 255, 0
L 571, -1169, -540,  552, -1169, -540,  255, 255, 0
L 552, -1169, -540,  552, -1190, -540,  255, 255, 0
L 552, -1190, -540,  571, -1190, -540,  255, 255, 0
L 571, -1190, -540,  574, -1187, -540,  255, 255, 0
L 574, -1187, -540,  574, -1183, -540,  255, 255, 0
L 574, -1183, -540,  592, -1183, -540,  255, 255, 0
L 592, -1183, -540,  592, -1200, -540,  255, 255, 0
L 592, -1200, -540,  576, -1201, -540,  255, 255, 0
L 576, -1201, -540,  576, -1219, -540,  255, 255, 0
L 576, -1219, -540,  575, -1231, -401,  153, 153, 153
L 575, -1231, -401,  573, -1231, -400,  153, 153, 153
L 573, -1231, -400,  572, -1230, -400,  153, 153, 153
L 585, -1206, -540,  585, -1201, -540,  255, 0, 255
L 592, -1223, -540,  598, -1223, -540,  255, 0, 255
L 584, -1182, -540,  584, -1177, -540,  255, 0, 255
P 40, -65, 0, 255, 255, 0, 2, Steamfont Mountains
P 35, -47, 0, 255, 255, 255, 2, Succor Point
