L 394.0298, -708.0937, 8.6260,  414.0388, -708.1033, 7.6356,  0, 0, 0
L 414.0388, -708.1033, 7.6356,  422.0856, -702.0053, 6.6260,  0, 0, 0
L 422.0856, -702.0053, 6.6260,  434.1941, -681.7383, 5.6260,  0, 0, 0
L 434.1941, -681.7383, 5.6260,  438.1786, -665.6115, 4.6260,  0, 0, 0
L 438.1786, -665.6115, 4.6260,  436.2015, -645.8708, 3.6260,  0, 0, 0
L 436.2015, -645.8708, 3.6260,  431.6074, -641.2858, 1.6260,  0, 0, 0
L 431.6074, -641.2858, 1.6260,  425.7882, -639.3358, 1.6260,  0, 0, 0
L 419.8883, -643.1750, 0.6260,  419.4688, -657.4247, 6.5035,  0, 0, 0
L 419.4688, -657.4247, 6.5035,  419.4687, -663.3749, 8.5638,  0, 0, 0
L 419.4687, -663.3749, 8.5638,  419.4683, -665.3936, 10.5567,  0, 0, 0
L 419.4683, -665.3936, 10.5567,  419.4688, -671.3437, 11.7393,  0, 0, 0
L 419.4688, -671.3437, 11.7393,  419.4688, -679.6050, 18.9448,  0, 0, 0
L 419.4688, -679.6050, 18.9448,  415.6430, -685.3438, 20.5283,  0, 0, 0
L 415.6430, -685.3438, 20.5283,  405.6884, -685.3438, 20.5290,  0, 0, 0
L 405.9436, -685.3438, 20.5290,  405.4688, -685.5633, 17.8692,  0, 0, 0
L 405.6884, -685.3438, 17.8692,  391.6884, -699.3438, 17.8691,  0, 0, 0
L 419.8853, -643.2769, 0.6260,  425.7882, -639.3358, 0.6260,  0, 0, 0
L 392.1583, -671.3438, 0.6200,  405.9311, -657.8334, 0.6260,  150, 100, 0
L 392.0885, -616.0341, 0.6260,  392.1935, -629.8843, 0.6260,  150, 100, 0
L 392.1935, -629.8843, 0.6260,  405.9311, -657.8334, 0.6260,  150, 100, 0
L 405.4688, -657.5945, 0.6260,  419.8883, -643.1750, 0.6260,  150, 100, 0
L 419.4682, -657.4248, 6.5035,  405.7094, -659.3998, 6.4337,  150, 100, 0
L 391.0854, -671.9456, 23.6189,  406.2470, -672.1003, 20.6689,  0, 0, 0
L 406.2470, -672.1003, 16.5010,  405.8483, -657.2150, 0.6260,  0, 0, 0
L 391.6884, -699.3438, 17.8691,  363.8445, -699.1886, 21.4777,  0, 0, 0
L 363.8445, -699.1886, 21.4777,  350.2500, -685.5636, 25.5225,  0, 0, 0
L 350.2500, -685.5636, 25.5225,  350.2500, -671.7322, 29.6254,  0, 0, 0
L 350.2500, -671.7322, 29.6254,  336.3774, -657.7216, 32.6234,  0, 0, 0
L 336.3774, -657.7216, 32.6234,  334.1689, -653.5067, 31.6618,  0, 0, 0
L 322.2500, -643.5743, 31.6618,  322.2500, -630.2703, 31.6618,  0, 0, 0
L 322.2500, -630.2702, 31.6618,  322.2500, -587.8980, 29.6260,  0, 0, 0
L 322.2500, -587.8980, 29.6260,  335.9031, -573.3001, 29.6260,  0, 0, 0
L 256.2641, -643.5448, 28.4128,  254.2664, -621.9788, 27.7421,  150, 100, 0
L 230.3853, -701.2325, 13.2292,  236.1919, -672.2009, 14.6083,  150, 100, 0
L 182.4245, -663.2637, 16.6087,  220.3782, -656.7508, 15.6958,  150, 100, 0
L 188.2383, -636.1249, 15.4212,  209.6747, -636.1249, 15.6139,  150, 100, 0
L 196.2241, -588.1249, 16.3644,  223.4099, -588.1140, 17.6133,  150, 100, 0
L 185.5758, -493.7133, 38.6032,  170.3601, -501.2930, 38.6008,  150, 100, 0
L 170.4680, -500.7529, 33.7277,  157.6283, -513.5690, 33.7258,  0, 0, 0
L 157.6283, -513.5690, 33.7258,  153.5756, -529.6824, 33.7048,  0, 0, 0
L 153.5756, -529.6824, 33.7048,  153.6204, -530.1567, 30.8422,  0, 0, 0
L 153.6204, -530.1567, 30.8422,  156.1693, -542.1562, 22.3003,  0, 0, 0
L 156.1693, -542.1562, 22.3003,  159.9421, -542.1562, 19.7000,  0, 0, 0
L 159.9421, -542.1562, 19.7000,  168.1612, -532.1019, 17.1613,  0, 0, 0
L 168.1612, -532.1019, 17.1613,  168.3125, -531.4122, 22.5719,  0, 0, 0
L 168.3125, -531.4122, 22.5719,  168.3125, -515.8080, 22.5719,  0, 0, 0
L 168.3125, -515.9872, 22.5719,  189.9124, -502.2726, 19.3504,  150, 100, 0
L 189.9124, -502.2726, 19.3504,  209.7746, -518.1561, 16.4635,  0, 0, 0
L 209.6691, -518.2556, 8.2922,  168.4650, -531.9980, 10.3474,  150, 100, 0
L 170.4680, -500.7529, 36.5127,  168.3125, -515.8080, 32.9680,  0, 0, 0
L 168.4660, -532.0002, 10.3477,  195.1664, -587.1087, 14.5645,  150, 100, 0
L 160.3344, -541.8902, 18.5719,  166.2711, -577.4969, 18.5718,  150, 100, 0
L 156.1693, -542.1562, 22.2938,  148.0337, -556.7504, 26.8667,  150, 100, 0
L 153.6203, -530.1562, 30.8424,  140.3396, -529.4063, 36.3181,  150, 100, 0
L 142.2626, -502.5240, 37.2494,  157.5558, -513.7617, 33.7048,  150, 100, 0
L 169.4219, -501.7971, 33.7277,  154.3125, -483.6700, 36.4428,  150, 100, 0
L 188.2383, -636.1249, 15.4212,  209.6748, -636.1249, 15.6101,  150, 100, 0
L 257.6848, -695.3827, 13.8571,  267.7159, -682.0521, 15.0176,  150, 100, 0
L 284.2407, -705.2877, 12.6090,  284.2418, -692.0619, 12.6090,  150, 100, 0
L 311.3069, -701.4211, 11.3403,  305.6592, -690.1149, 11.6051,  150, 100, 0
L 331.6941, -664.1677, 11.6495,  310.2026, -669.9928, 11.6651,  150, 100, 0
L 311.7509, -652.1128, 12.6260,  300.5056, -652.1121, 12.6260,  150, 100, 0
L 307.6365, -634.4053, 13.6261,  298.2848, -641.8867, 13.6260,  150, 100, 0
L 288.3322, -633.6356, 21.5712,  293.7755, -620.1808, 25.6872,  150, 100, 0
L 341.7600, -700.1340, 11.5750,  325.8984, -703.3433, 13.6377,  150, 100, 0
L 352.1297, -721.3437, 9.7739,  352.0975, -710.0938, 9.8073,  150, 100, 0
L 361.6119, -710.0937, 13.9137,  368.0192, -721.2355, 14.6133,  150, 100, 0
L 382.2065, -704.0937, 9.6260,  382.2065, -715.5512, 9.6260,  150, 100, 0
L 394.0298, -708.0937, 8.6260,  386.4807, -719.4056, 8.6466,  150, 100, 0
L 406.4315, -721.3775, 7.6867,  414.1221, -707.9787, 7.5779,  150, 100, 0
L 414.3241, -707.8279, 6.6260,  421.9023, -721.0924, 6.6260,  150, 100, 0
L 421.5709, -721.3559, 7.6260,  406.3612, -721.4183, 7.7557,  150, 100, 0
L 410.1230, -740.0922, 15.5644,  425.3905, -739.4077, 16.5025,  150, 100, 0
L 415.6572, -801.2784, 9.6260,  378.1820, -795.5204, 9.6260,  150, 100, 0
L 397.3431, -823.6713, 10.6761,  384.1955, -813.5570, 9.7020,  150, 100, 0
L 373.7236, -824.0311, 2.6260,  387.4805, -835.8230, 2.6260,  150, 100, 0
L 364.2701, -765.6310, 14.8345,  367.5211, -756.0624, 16.7230,  150, 100, 0
L 350.0884, -767.2781, 22.6516,  343.6045, -755.9865, 24.7053,  150, 100, 0
L 422.4939, -701.3622, 5.6474,  439.5298, -701.3559, 5.6260,  150, 100, 0
L 434.2858, -681.3559, 4.6260,  445.5027, -681.3561, 4.6266,  150, 100, 0
L 438.1429, -665.2571, 3.7006,  449.4375, -661.4918, 3.6260,  150, 100, 0
L 435.9799, -645.3871, 2.6260,  448.9219, -645.3886, 2.6314,  150, 100, 0
L 431.6073, -641.2851, 1.6260,  435.3372, -631.9614, 1.6260,  150, 100, 0
L 425.4809, -639.5411, 0.6260,  425.4809, -627.8616, 0.6260,  150, 100, 0
L 425.4809, -627.8660, 0.6260,  419.5363, -615.9735, 0.6260,  0, 0, 0
L 545.3365, -98.0545, 39.6177,  531.2508, -83.9688, 39.6266,  0, 0, 0
L 531.2508, -83.9688, 39.6260,  545.4063, -69.8134, 39.6260,  0, 0, 0
L 545.4063, -69.8134, 39.6260,  545.4063, -42.2006, 39.6260,  0, 0, 0
L 545.4063, -42.2006, 39.6260,  517.6929, -28.3750, 39.6260,  0, 0, 0
L 517.6929, -28.3750, 39.6260,  503.9008, -28.3750, 39.6260,  0, 0, 0
L 503.9008, -28.3750, 39.6260,  476.1874, -42.2008, 39.6260,  0, 0, 0
L 476.1874, -42.2008, 39.6260,  476.1875, -69.8134, 39.6260,  0, 0, 0
L 476.1875, -69.8134, 39.6260,  490.3428, -83.9687, 39.6260,  0, 0, 0
L 490.3428, -83.9687, 39.6266,  476.4308, -97.8808, 39.6266,  0, 0, 0
L 476.4308, -97.8808, 39.6266,  503.7178, -97.8148, 39.6569,  150, 100, 0
L 545.3365, -98.0545, 39.6009,  517.6061, -97.9407, 39.6572,  150, 100, 0
L 517.6061, -97.9407, 39.6572,  517.7421, -139.8174, 39.6444,  150, 100, 0
L 517.7421, -139.8174, 39.6444,  545.3073, -140.0468, 39.6260,  150, 100, 0
L 503.7108, -97.8406, 39.6570,  503.7752, -140.0349, 39.6260,  150, 100, 0
L 503.7811, -140.0481, 39.6260,  476.1937, -139.8614, 39.6062,  150, 100, 0
L 476.1937, -139.8614, 39.6260,  490.0971, -167.6682, 39.6260,  0, 0, 0
L 490.0971, -167.6682, 39.6260,  503.9115, -175.5625, 39.6260,  0, 0, 0
L 503.9115, -175.5625, 39.6260,  506.1875, -175.5625, 39.6260,  0, 0, 0
L 545.2520, -140.1573, 39.6260,  531.4973, -167.6669, 39.6260,  0, 0, 0
L 531.4973, -167.6669, 39.6260,  517.6816, -175.5625, 39.6260,  0, 0, 0
L 517.6816, -175.5625, 39.6260,  515.4062, -175.5625, 39.6260,  0, 0, 0
L 515.4062, -175.5625, 39.6260,  515.4062, -178.3125, 39.6260,  0, 0, 0
L 515.4062, -178.3125, 39.6260,  527.4063, -178.3125, 39.6260,  0, 0, 0
L 527.4063, -178.3125, 39.6260,  527.4063, -179.5625, 39.6260,  0, 0, 0
L 527.4063, -179.5625, 39.6260,  515.4063, -179.5625, 39.6260,  0, 0, 0
L 515.4063, -179.5625, 39.6260,  515.4063, -182.3125, 39.6260,  0, 0, 0
L 515.4063, -182.3125, 39.6260,  517.1747, -182.3125, 39.6260,  0, 0, 0
L 517.1747, -182.3125, 39.6260,  503.3564, -209.9801, 39.6260,  0, 0, 0
L 503.3564, -209.9801, 39.6260,  517.7809, -224.4369, 39.6260,  0, 0, 0
L 517.7809, -224.4369, 39.6260,  531.9365, -210.2812, 39.6260,  0, 0, 0
L 531.9365, -210.2812, 39.6260,  545.5495, -210.2812, 39.6260,  0, 0, 0
L 545.5495, -210.2812, 39.6260,  559.3250, -237.8323, 39.6260,  0, 0, 0
L 559.3250, -237.8323, 39.6260,  545.5577, -251.5987, 39.6260,  0, 0, 0
L 545.5577, -251.5987, 39.6260,  517.4409, -265.7162, 39.6076,  0, 0, 0
L 517.4409, -265.7162, 39.6076,  503.8117, -279.3454, 35.7051,  0, 0, 0
L 506.1875, -175.5625, 39.6260,  506.1874, -178.3125, 39.6260,  0, 0, 0
L 506.1874, -178.3125, 39.6260,  504.1875, -178.3125, 39.6260,  0, 0, 0
L 504.1875, -178.3125, 39.6260,  504.1872, -179.5625, 39.6260,  0, 0, 0
L 504.1872, -179.5625, 39.6260,  506.1875, -179.5625, 39.6260,  0, 0, 0
L 506.1875, -179.5625, 39.6260,  506.1875, -182.3125, 39.6260,  0, 0, 0
L 506.1875, -182.3125, 39.6260,  504.0441, -182.3125, 39.6260,  0, 0, 0
L 504.0441, -182.3125, 39.6260,  490.1875, -209.9949, 39.6260,  0, 0, 0
L 490.1875, -209.9949, 39.6260,  490.1875, -223.7509, 39.6260,  0, 0, 0
L 490.1875, -223.7509, 39.6260,  504.1737, -237.8056, 39.6260,  0, 0, 0
L 504.1737, -237.8056, 39.6260,  504.1435, -252.0824, 39.6260,  0, 0, 0
L 504.1435, -252.0824, 39.6260,  489.9635, -266.2859, 35.6798,  0, 0, 0
L 503.8117, -279.3454, 35.7051,  489.6572, -266.2812, 33.3091,  150, 100, 0
L 503.5006, -279.5000, 36.9681,  476.1870, -279.5000, 29.7309,  0, 0, 0
L 476.1870, -279.5000, 29.7309,  434.1305, -265.6168, 18.5737,  0, 0, 0
L 434.1305, -265.6168, 18.5737,  419.8415, -251.3781, 13.7768,  0, 0, 0
L 419.8415, -251.3781, 12.6260,  405.4146, -265.8050, 12.6260,  0, 0, 0
L 405.4146, -265.8050, 11.6260,  419.3274, -307.5121, 11.6260,  0, 0, 0
L 419.3274, -307.5121, 11.6260,  377.3395, -349.8518, 40.9353,  0, 0, 0
L 420.2187, -42.1948, 19.6260,  420.2187, -14.1551, 19.6260,  0, 0, 0
L 420.2187, -14.1551, 19.6260,  434.0752, -0.2676, 19.6260,  0, 0, 0
L 447.3795, -0.0974, 19.6260,  461.2822, -14.0000, 19.6260,  0, 0, 0
L 461.2822, -14.0000, 19.6260,  447.4396, -27.9602, 19.6260,  0, 0, 0
L 447.4396, -27.9602, 19.6260,  447.4375, -55.8135, 19.6233,  0, 0, 0
L 447.4375, -55.8135, 19.6233,  419.4678, -84.1060, 17.6260,  0, 0, 0
L 419.4678, -84.1060, 17.6260,  419.4784, -98.0534, 17.6260,  0, 0, 0
L 419.4784, -98.0534, 17.6260,  433.4851, -112.1723, 16.6260,  0, 0, 0
L 433.4851, -112.1723, 16.6260,  461.3931, -181.9373, 15.6260,  0, 0, 0
L 461.3931, -181.9373, 15.6260,  447.3932, -209.9061, 14.6260,  0, 0, 0
L 447.3853, -0.0811, 19.6260,  433.9532, 0.0316, 19.6260,  64, 64, 64
L 447.1889, -56.0624, 18.6260,  419.8572, -42.3812, 18.6260,  150, 100, 0
L 392.0773, -56.7124, 17.6338,  419.4687, -84.1067, 17.6260,  150, 100, 0
L 419.7867, -98.4425, 16.6260,  378.3214, -126.0542, 16.6295,  150, 100, 0
L 433.6431, -112.6460, 15.6392,  392.7288, -153.5625, 15.6303,  150, 100, 0
L 461.2120, -182.2993, 14.6260,  434.0505, -182.3001, 14.6267,  150, 100, 0
L 447.5746, -210.2690, 13.6260,  420.0641, -210.2628, 13.6475,  150, 100, 0
L 420.0641, -210.2628, 13.6475,  406.3831, -237.6384, 13.6270,  150, 100, 0
L 419.3217, -251.8980, 12.6260,  405.8554, -238.4249, 12.6413,  150, 100, 0
L 363.2055, -237.5313, 14.6260,  363.1742, -182.5168, 14.7085,  150, 100, 0
L 317.4611, -209.9886, 15.6260,  352.8520, -246.3943, 15.6260,  150, 100, 0
L 349.1264, -266.2559, 15.6646,  285.1337, -266.2690, 15.6260,  150, 100, 0
L 341.7726, -275.1592, 14.6437,  283.0542, -271.2817, 14.6260,  150, 100, 0
L 330.0857, -283.1340, 13.6260,  279.0397, -276.2630, 13.6269,  150, 100, 0
L 324.3211, -289.1442, 12.6814,  274.0441, -282.2644, 12.6260,  150, 100, 0
L 319.8321, -297.1409, 11.6347,  265.8038, -292.2292, 11.6288,  150, 100, 0
L 307.1897, -306.1892, 10.6276,  265.1651, -303.2545, 10.6342,  150, 100, 0
L 300.4377, -313.0978, 9.6411,  267.1549, -311.2524, 9.6260,  150, 100, 0
L 289.8306, -316.1895, 8.6411,  267.0349, -315.2426, 8.6296,  150, 100, 0
L 377.3395, -349.8518, 42.5947,  418.9501, -391.4809, 42.5947,  0, 0, 0
L 418.9501, -391.4809, 42.5947,  419.5810, -406.1114, 49.6020,  0, 0, 0
L 419.5810, -406.1114, 49.6020,  433.8122, -420.3744, 55.5844,  0, 0, 0
L 433.8122, -420.3744, 55.6459,  447.4375, -406.7479, 55.6458,  0, 0, 0
L 447.4375, -405.9991, 55.6458,  447.4375, -433.6569, 58.1611,  150, 100, 0
L 447.4375, -405.9991, 64.5993,  461.2819, -419.8434, 67.8765,  0, 0, 0
L 461.2819, -419.8434, 67.8765,  447.4375, -433.6569, 64.5876,  0, 0, 0
L 447.4391, -433.9694, 60.7539,  461.2822, -447.8125, 63.2436,  0, 0, 0
L 461.2822, -447.8125, 63.2436,  447.6571, -461.4375, 60.8243,  0, 0, 0
L 447.4391, -433.9694, 58.1813,  447.6571, -461.4375, 60.8243,  150, 100, 0
L 447.6571, -461.4375, 60.8243,  433.6568, -461.4375, 59.5044,  0, 0, 0
L 433.6568, -461.4375, 58.7533,  419.4688, -475.6574, 62.2865,  0, 0, 0
L 419.4688, -475.6574, 63.5528,  419.4688, -489.9678, 62.5390,  0, 0, 0
L 419.4688, -489.9678, 62.5028,  446.9072, -517.4063, 62.5935,  0, 0, 0
L 446.9072, -517.4063, 62.5935,  433.5236, -545.5204, 51.6467,  0, 0, 0
L 433.5236, -545.5204, 51.6467,  406.5015, -568.5804, 40.7599,  0, 0, 0
L 406.5015, -568.5804, 38.9927,  405.3983, -574.0964, 37.8165,  0, 0, 0
L 405.3983, -574.0964, 37.6260,  412.9032, -575.1685, 37.6260,  0, 0, 0
L 412.9032, -575.1685, 38.0008,  429.4980, -567.3441, 43.1144,  0, 0, 0
L 391.7630, -405.4648, 43.5947,  420.1395, -433.5818, 55.6022,  0, 0, 0
L 420.1395, -433.5818, 55.6022,  420.2187, -447.6572, 56.9293,  0, 0, 0
L 420.2187, -447.6572, 56.9293,  406.2187, -461.9678, 62.2869,  0, 0, 0
L 406.2187, -461.9678, 62.2869,  406.2187, -475.6999, 64.0958,  0, 0, 0
L 406.2187, -475.6999, 64.0958,  399.2646, -486.8496, 62.7482,  0, 0, 0
L 399.2646, -486.8496, 62.7482,  405.9763, -503.1496, 61.4599,  0, 0, 0
L 405.9763, -503.1496, 61.4599,  420.3710, -517.7842, 62.5936,  0, 0, 0
L 420.3710, -517.7842, 58.8461,  406.1459, -532.0093, 51.7525,  0, 0, 0
L 406.1459, -532.0093, 52.8979,  377.9512, -560.3725, 41.2739,  0, 0, 0
L 377.9512, -560.3725, 41.2739,  371.2043, -572.9025, 37.6260,  0, 0, 0
L 371.2043, -572.9025, 37.6260,  369.2470, -584.6436, 37.6260,  0, 0, 0
L 369.2470, -584.6436, 37.6260,  383.3343, -597.6932, 37.6260,  0, 0, 0
L 383.3343, -597.6932, 37.6260,  378.9535, -604.2266, 37.6260,  0, 0, 0
L 378.9535, -604.2266, 37.6260,  377.9495, -613.3647, 37.6260,  150, 100, 0
L 377.9495, -613.3647, 37.6260,  389.6414, -612.3905, 37.6260,  0, 0, 0
L 389.6414, -612.3905, 37.6260,  394.4688, -605.6302, 37.6260,  0, 0, 0
L 394.4688, -605.6302, 37.6260,  394.4688, -597.3750, 37.6260,  0, 0, 0
L 394.4688, -597.3750, 37.6260,  405.8156, -597.3750, 37.6260,  0, 0, 0
L 405.8156, -597.3750, 37.6260,  432.8798, -593.3608, 47.2362,  0, 0, 0
L 432.8798, -593.3608, 45.5947,  448.0395, -601.4459, 45.5947,  0, 0, 0
L 448.0395, -601.4459, 45.6550,  462.1459, -615.5782, 48.5947,  0, 0, 0
L 462.1459, -615.5782, 48.5947,  462.1874, -643.5946, 48.5947,  0, 0, 0
L 462.1874, -643.5946, 48.5947,  475.9678, -657.3750, 48.5947,  0, 0, 0
L 475.9678, -657.3750, 48.5947,  489.6571, -657.3750, 48.5947,  0, 0, 0
L 489.6571, -657.3750, 48.5947,  503.4376, -643.5945, 48.5947,  0, 0, 0
L 503.4376, -643.5945, 48.5947,  503.4375, -629.3750, 48.5947,  0, 0, 0
L 503.4375, -629.3750, 48.5003,  517.6259, -629.3749, 45.5947,  0, 0, 0
L 517.6259, -629.3749, 45.5947,  531.0774, -615.9235, 38.9421,  0, 0, 0
L 531.0774, -615.9235, 38.9421,  531.4063, -615.5109, 41.5653,  0, 0, 0
L 531.4063, -615.5109, 41.5653,  531.4063, -601.7430, 37.6258,  0, 0, 0
L 531.0631, -601.9241, 37.6258,  539.5167, -597.4619, 36.9240,  0, 0, 0
L 539.5167, -597.4619, 36.9240,  545.3676, -587.7104, 35.3092,  0, 0, 0
L 545.3676, -587.7104, 35.3092,  541.4937, -577.0873, 33.5537,  0, 0, 0
L 541.4937, -577.0873, 33.5537,  531.7260, -574.1562, 33.0950,  0, 0, 0
L 531.7260, -574.1562, 33.0950,  517.8852, -574.1562, 33.0948,  0, 0, 0
L 517.8852, -574.1562, 33.0948,  508.0681, -580.0464, 34.0472,  0, 0, 0
L 508.0681, -580.0464, 34.0472,  504.2358, -587.7410, 35.3141,  0, 0, 0
L 504.2358, -587.7410, 35.3141,  509.0590, -596.4753, 36.7394,  0, 0, 0
L 509.0590, -596.4753, 36.7394,  517.8783, -601.3751, 37.5659,  0, 0, 0
L 517.8784, -601.3751, 37.5659,  518.0743, -602.1596, 38.7629,  0, 0, 0
L 518.2079, -601.5582, 38.7629,  516.1234, -610.9380, 41.4833,  0, 0, 0
L 516.1234, -610.9380, 43.6563,  512.2079, -614.8533, 45.4695,  0, 0, 0
L 512.2079, -614.8533, 45.4695,  503.8049, -616.1249, 48.5947,  0, 0, 0
L 503.8049, -616.1249, 48.5947,  475.7387, -602.1323, 48.5947,  0, 0, 0
L 475.7387, -602.1323, 48.5947,  461.4961, -587.9513, 45.5947,  0, 0, 0
L 461.4961, -587.9513, 45.5947,  461.4375, -559.8109, 45.5947,  0, 0, 0
L 461.4375, -559.8109, 45.5947,  475.8100, -545.2484, 47.9374,  0, 0, 0
L 475.8100, -545.2484, 49.6469,  489.9678, -559.4063, 51.4916,  0, 0, 0
L 489.9678, -559.4063, 51.4916,  503.6568, -559.4063, 53.2943,  0, 0, 0
L 503.6568, -559.4063, 53.2943,  517.4063, -545.6262, 55.1396,  0, 0, 0
L 517.4063, -545.6262, 55.1396,  517.4063, -517.9365, 55.1396,  0, 0, 0
L 517.4063, -517.9365, 55.1396,  503.6571, -504.1875, 53.2944,  0, 0, 0
L 503.6571, -504.1875, 53.2944,  489.9676, -504.1875, 51.4915,  0, 0, 0
L 489.9676, -504.1875, 51.4915,  475.9621, -518.1257, 49.5556,  0, 0, 0
L 475.9621, -518.1257, 49.5556,  448.0899, -532.0618, 45.6115,  0, 0, 0
L 448.0899, -532.0618, 45.6115,  430.0727, -567.0512, 45.5947,  0, 0, 0
L 430.0727, -567.0512, 45.5947,  413.0508, -575.0982, 37.7524,  0, 0, 0
L 475.7673, -518.2231, 49.5266,  475.4375, -545.6259, 47.9374,  150, 100, 0
L 433.1649, -593.5129, 45.5947,  429.4980, -567.3441, 43.1144,  150, 100, 0
L 406.4098, -569.0390, 38.9925,  378.1478, -560.0075, 41.3809,  150, 100, 0
L 433.5112, -545.5453, 51.6358,  406.4638, -531.6915, 51.7461,  150, 100, 0
L 419.9991, -518.1562, 58.8460,  446.9073, -517.4064, 62.5935,  150, 100, 0
L 405.9733, -503.1526, 61.4596,  419.5375, -490.0289, 62.4893,  150, 100, 0
L 419.6881, -475.4375, 62.2865,  406.2007, -475.9273, 64.0610,  150, 100, 0
L 420.2187, -447.6571, 56.9293,  433.3561, -461.7385, 58.6485,  150, 100, 0
L 433.5041, -420.0656, 55.5822,  420.0467, -433.4853, 55.5677,  150, 100, 0
L 406.3762, -419.8438, 49.7069,  419.4688, -405.7248, 48.6377,  150, 100, 0
L 351.3756, -405.4809, 43.5947,  391.7793, -405.4809, 43.5947,  150, 100, 0
L 363.6198, -448.1197, 42.5333,  336.3733, -434.4812, 42.4317,  150, 100, 0
L 391.2022, -476.5505, 38.4906,  364.1050, -490.1031, 30.0841,  150, 100, 0
L 391.7458, -405.4476, 43.5947,  419.2244, -391.7553, 43.6177,  150, 100, 0
L 391.7630, -405.4648, 44.5942,  363.4662, -419.6132, 44.5947,  0, 0, 0
L 322.2500, -615.6111, 36.4723,  335.7094, -615.3750, 32.7428,  150, 100, 0
L 349.4298, -629.5532, 31.4567,  341.4163, -633.5600, 32.8376,  0, 0, 0
L 341.4163, -633.5600, 32.3481,  349.5471, -657.9524, 33.0893,  0, 0, 0
L 349.5471, -657.9524, 32.5089,  363.8436, -672.2488, 29.6035,  0, 0, 0
L 363.8436, -672.2488, 22.6639,  378.3699, -657.7457, 18.6939,  0, 0, 0
L 334.2499, -653.5742, 31.6618,  334.2498, -634.2701, 31.6618,  150, 100, 0
L 334.2499, -653.5742, 32.6502,  322.2500, -643.5743, 31.6618,  0, 0, 0
L 333.8491, -634.1366, 31.6618,  341.5339, -633.9127, 32.3447,  150, 100, 0
L 322.2500, -630.2703, 31.6618,  334.2498, -634.2701, 32.6877,  150, 100, 0
L 336.2846, -657.5444, 31.8446,  349.4331, -657.6104, 33.0853,  150, 100, 0
L 363.4689, -671.8742, 29.5866,  350.3318, -671.8149, 29.6043,  150, 100, 0
L 364.3675, -643.7434, 10.4690,  378.3699, -657.7457, 10.4690,  0, 0, 0
L 377.7365, -658.3781, 10.4690,  377.7916, -643.9089, 6.1252,  150, 100, 0
L 364.3675, -643.7434, 10.4690,  377.7916, -643.9089, 7.0829,  150, 100, 0
L 378.2188, -657.7465, 18.6314,  405.3336, -657.7292, 18.6264,  150, 100, 0
L 405.3336, -657.7292, 18.6264,  391.5625, -671.4695, 22.5371,  0, 0, 0
L 364.3743, -671.7190, 22.6639,  375.9843, -683.8271, 26.1698,  150, 100, 0
L 375.9843, -683.8271, 26.1698,  388.9659, -674.7377, 23.6090,  150, 100, 0
L 388.9659, -674.7377, 23.6090,  391.5625, -671.4695, 22.6098,  150, 100, 0
L 375.7782, -683.6519, 26.1154,  377.8136, -686.2921, 25.4012,  150, 100, 0
L 363.8445, -699.1887, 21.4777,  378.1266, -685.9658, 23.5214,  150, 100, 0
L 377.8136, -686.2921, 23.5214,  391.5592, -671.9630, 23.6230,  150, 100, 0
L 405.4808, -685.3438, 17.8691,  406.2349, -671.6477, 16.8495,  150, 100, 0
L 406.2187, -671.5832, 16.7037,  419.4687, -671.3438, 11.7393,  150, 100, 0
L 406.2187, -667.2863, 10.5595,  419.4688, -665.3935, 10.5567,  150, 100, 0
L 406.2187, -663.3750, 8.5647,  419.4688, -663.3750, 8.5638,  150, 100, 0
L 419.4683, -657.4248, 6.5035,  405.8577, -659.3691, 6.5048,  150, 100, 0
L 377.1997, -518.2307, 38.3651,  350.0105, -532.1368, 27.8332,  150, 100, 0
L 363.2771, -587.6923, 29.9455,  349.6036, -573.0399, 26.6008,  150, 100, 0
L 461.9144, -615.3463, 48.0690,  475.1723, -601.5684, 48.0227,  150, 100, 0
L 517.6258, -629.3751, 45.5946,  516.2218, -610.4953, 41.4833,  150, 100, 0
L 531.0774, -615.9235, 38.9421,  516.2218, -610.4953, 41.4833,  150, 100, 0
L 517.8783, -601.3751, 37.5659,  531.0631, -601.9241, 37.4452,  150, 100, 0
L 405.3874, -657.6756, -3.0345,  391.4687, -629.7688, -8.2538,  0, 0, 255
L 404.9370, -658.1249, -40.0518,  377.8437, -685.1884, -21.4550,  0, 0, 255
L 377.8437, -685.1884, -21.4550,  364.3743, -671.7190, -30.6199,  0, 0, 255
L 364.3743, -671.7190, -30.6199,  377.9989, -658.1249, -40.0518,  0, 0, 255
L 377.9989, -658.1249, -40.0518,  404.9370, -658.1249, -40.0509,  0, 0, 255
L 404.9370, -658.1249, -40.0509,  377.8437, -685.1884, -21.4551,  0, 0, 255
L 447.3932, -209.9061, 13.6262,  461.4375, -238.0003, 13.6260,  0, 0, 0
L 461.4375, -238.0003, 13.6260,  461.4375, -251.6745, 16.7672,  0, 0, 0
L 461.4375, -251.6745, 16.7672,  475.4375, -266.0609, 26.4080,  0, 0, 0
L 475.4375, -266.0609, 26.4080,  489.9635, -266.2859, 33.3091,  0, 0, 0
L 434.0326, -265.5842, 17.8548,  461.4375, -251.6745, 16.7672,  150, 100, 0
L 475.4375, -266.0587, 26.4072,  476.1875, -279.5000, 29.7310,  150, 100, 0
L 405.5694, -266.2690, 11.6260,  378.3601, -266.2690, 11.6260,  150, 100, 0
