L 4357.4741, 1834.3070, -8.2482,  4355.3013, 1843.3832, -7.5884,  150, 100, 0
L 4355.3013, 1843.3832, -7.5884,  4355.3335, 1890.9650, -5.3521,  150, 100, 0
L 4355.3335, 1890.9650, -5.3521,  4357.8564, 1918.6056, -5.1349,  150, 100, 0
L 4357.8564, 1918.6056, -5.1349,  4354.7646, 1954.3435, -4.9000,  150, 100, 0
L 4354.7646, 1954.3435, -4.9000,  4355.9858, 2026.9661, -4.3795,  150, 100, 0
L 4355.9858, 2026.9661, -4.3795,  4357.1777, 2057.5967, -4.1492,  150, 100, 0
L 4357.1777, 2057.5967, -4.1492,  4349.9375, 2118.4758, -3.7646,  150, 100, 0
L 4349.9375, 2118.4758, -3.7646,  4350.9063, 2149.5598, -3.5335,  150, 100, 0
L 4350.9063, 2149.5598, -3.5335,  4366.2583, 2178.2271, -3.3367,  150, 100, 0
L 4366.2583, 2178.2271, -3.3367,  4379.2539, 2200.6768, -3.4043,  150, 100, 0
L 4379.2539, 2200.6768, -3.4043,  4386.3223, 2214.6313, -3.4447,  150, 100, 0
L 4386.3223, 2214.6313, -3.4447,  4421.9131, 2244.6951, -3.5668,  150, 100, 0
L 4421.9131, 2244.6951, -3.5668,  4469.2456, 2279.8049, -3.7277,  150, 100, 0
L 4469.2456, 2279.8049, -3.7277,  4484.6001, 2290.6011, -3.7768,  150, 100, 0
L 4484.6001, 2290.6011, -3.7768,  4501.9834, 2305.5090, -3.8399,  150, 100, 0
L 4501.9834, 2305.5090, -3.8399,  4533.5396, 2308.4922, -3.9165,  150, 100, 0
L 4533.5396, 2308.4922, -3.9165,  4533.9458, 2298.2700, -3.8860,  150, 100, 0
L 4533.9458, 2298.2700, -3.8860,  4528.4097, 2290.6980, -3.8620,  150, 100, 0
L 4528.4097, 2290.6980, -3.8620,  4516.7256, 2272.1001, -3.8050,  150, 100, 0
L 4516.7256, 2272.1001, -3.8050,  4514.8521, 2267.8855, -3.7936,  150, 100, 0
L 4514.8521, 2267.8855, -3.7936,  4512.8550, 2259.9348, -3.7746,  150, 100, 0
L 4512.8550, 2259.9348, -3.7746,  4500.8223, 2244.9500, -3.7210,  150, 100, 0
L 4500.8223, 2244.9500, -3.7210,  4490.5000, 2241.5610, -3.6955,  150, 100, 0
L 4490.5000, 2241.5610, -3.6955,  4485.8813, 2229.6589, -3.6637,  150, 100, 0
L 4485.8813, 2229.6589, -3.6637,  4454.6748, 2202.9480, -3.5537,  150, 100, 0
L 4454.6748, 2202.9480, -3.5537,  4435.8521, 2185.8574, -3.4849,  150, 100, 0
L 4435.8521, 2185.8574, -3.4849,  4416.5293, 2176.8584, -3.4306,  150, 100, 0
L 4416.5293, 2176.8584, -3.4306,  4414.4063, 2170.3174, -3.4140,  150, 100, 0
L 4414.4063, 2170.3174, -3.4140,  4410.8301, 2164.9456, -3.3969,  150, 100, 0
L 4410.8301, 2164.9456, -3.3969,  4406.4482, 2163.4800, -3.3849,  150, 100, 0
L 4406.4482, 2163.4800, -3.3849,  4401.4063, 2142.7117, -3.3361,  150, 100, 0
L 4401.4063, 2142.7117, -3.3361,  4398.9180, 2127.1272, -3.3490,  150, 100, 0
L 4398.9180, 2127.1272, -3.3490,  4398.6699, 2097.6521, -3.5606,  150, 100, 0
L 4398.6699, 2097.6521, -3.5606,  4401.5190, 2063.4783, -3.7866,  150, 100, 0
L 4401.5190, 2063.4783, -3.7866,  4402.2007, 2042.4653, -3.9299,  150, 100, 0
L 4402.2007, 2042.4653, -3.9299,  4400.4365, 2016.6367, -4.1246,  150, 100, 0
L 4400.4365, 2016.6367, -4.1246,  4401.3979, 1963.4434, -4.4965,  150, 100, 0
L 4401.3979, 1963.4434, -4.4965,  4401.3979, 1943.6168, -4.6384,  150, 100, 0
L 4401.3979, 1943.6168, -4.6384,  4397.8047, 1935.7936, -4.7236,  150, 100, 0
L 4397.8047, 1935.7936, -4.7236,  4398.1235, 1910.8141, -4.9012,  150, 100, 0
L 4398.1235, 1910.8141, -4.9012,  4401.5220, 1906.5551, -4.9074,  150, 100, 0
L 4401.5220, 1906.5551, -4.9074,  4402.2632, 1817.5641, -5.6845,  150, 100, 0
L 4402.2632, 1817.5641, -5.6845,  4403.9858, 1702.2545, -15.9891,  150, 100, 0
L 4403.9858, 1702.2545, -15.9891,  4401.4048, 1687.9948, -17.4057,  150, 100, 0
L 4401.4048, 1687.9948, -17.4057,  4402.2363, 1635.5374, -16.1875,  150, 100, 0
L 4402.2363, 1635.5374, -16.1875,  4398.5757, 1627.3876, -16.3445,  150, 100, 0
L 4398.5757, 1627.3876, -16.3445,  4398.3608, 1613.2494, -16.6440,  150, 100, 0
L 4398.3608, 1613.2494, -16.6440,  4400.8076, 1598.3958, -15.5297,  150, 100, 0
L 4400.8076, 1598.3958, -15.5297,  4403.1646, 1586.2572, -15.6040,  150, 100, 0
L 4403.1646, 1586.2572, -15.6040,  4402.7549, 1513.7479, -13.5648,  150, 100, 0
L 4402.7549, 1513.7479, -13.5648,  4403.4346, 1451.6591, -7.9591,  150, 100, 0
L 4403.4346, 1451.6591, -7.9591,  4402.7017, 1392.9177, -2.4666,  150, 100, 0
L 4402.7017, 1392.9177, -2.4666,  4399.5537, 1318.7762, 5.2077,  150, 100, 0
L 4399.5537, 1318.7762, 5.2077,  4400.5479, 1287.2708, 8.5795,  150, 100, 0
L 4400.5479, 1287.2708, 8.5795,  4403.8066, 1271.3236, 10.3316,  150, 100, 0
L 4403.8066, 1271.3236, 10.3316,  4401.8452, 1168.3105, 21.6442,  150, 100, 0
L 4401.8452, 1168.3105, 21.6442,  4400.7451, 1069.6996, 33.2927,  150, 100, 0
L 4400.7451, 1069.6996, 33.2927,  4399.3174, 934.4797, 19.4960,  150, 100, 0
L 4399.3174, 934.4797, 19.4960,  4403.3813, 929.2595, 18.5145,  150, 100, 0
L 4403.3813, 929.2595, 18.5145,  4405.9688, 926.6592, 18.2506,  150, 100, 0
L 4405.9688, 926.6592, 18.2506,  4415.6538, 924.7368, 18.9310,  150, 100, 0
L 4416.5913, 924.8374, 18.1083,  4514.1187, 925.1393, 18.5838,  150, 100, 0
L 4515.4985, 927.6390, 18.7951,  4532.6133, 923.6481, 18.5085,  150, 100, 0
L 4532.6133, 923.6481, 18.5085,  4533.9458, 892.6276, 15.2060,  150, 100, 0
L 4533.9458, 892.6276, 15.2060,  4520.4268, 881.4494, 14.1495,  150, 100, 0
L 4583.5220, 907.8637, 16.1980,  4583.9609, 917.5934, 17.1632,  150, 100, 0
L 4583.9609, 917.5934, 17.1632,  4591.2407, 924.5004, 17.7846,  150, 100, 0
L 4591.2407, 924.5004, 17.7846,  4604.5024, 926.2440, 17.7840,  150, 100, 0
L 4604.5024, 926.2440, 17.7840,  4629.6182, 926.8590, 17.5889,  150, 100, 0
L 4583.5220, 907.8637, 15.3994,  4592.1157, 894.3491, 14.5609,  150, 100, 0
L 4592.1157, 894.3491, 14.5609,  4588.7891, 888.8012, 14.1690,  150, 100, 0
L 4588.7891, 888.8012, 14.1690,  4598.6592, 883.4362, 13.3078,  150, 100, 0
L 4598.6592, 883.4362, 13.3078,  4612.3672, 879.3859, 12.6166,  150, 100, 0
L 6099.6304, 1120.4867, 23.5190,  6103.6484, 1106.7512, 22.7891,  150, 100, 0
L 6103.6484, 1106.7512, 22.7891,  6104.5420, 1092.4639, 22.2577,  150, 100, 0
L 6104.5420, 1092.4639, 22.2577,  6116.6348, 1088.5974, 22.8983,  150, 100, 0
L 6116.6348, 1088.5974, 22.8983,  6159.1929, 1119.6150, 27.1630,  150, 100, 0
L 6159.1929, 1119.6150, 27.1630,  6201.5576, 1156.5391, 31.6694,  150, 100, 0
L 6201.5576, 1156.5391, 31.6694,  6259.2075, 1216.4806, 37.1143,  150, 100, 0
L 6259.2075, 1216.4806, 37.1143,  6345.6064, 1302.1038, 34.6910,  150, 100, 0
L 6345.6064, 1302.1038, 34.6910,  6370.1880, 1319.9181, 34.2004,  150, 100, 0
L 6370.1880, 1319.9181, 34.2004,  6379.3677, 1339.4086, 33.6503,  150, 100, 0
L 6379.3677, 1339.4086, 33.6503,  6355.8940, 1371.8790, 32.7488,  150, 100, 0
L 6355.8940, 1371.8790, 32.7488,  6350.1875, 1378.1035, 32.5514,  150, 100, 0
L 6350.1875, 1378.1035, 32.5514,  6340.9072, 1377.6241, 32.5649,  150, 100, 0
L 6340.9072, 1377.6241, 32.5649,  6333.5815, 1360.9690, 33.3370,  150, 100, 0
L 6333.5815, 1360.9690, 33.3370,  6323.5942, 1345.6790, 33.4814,  150, 100, 0
L 6323.5942, 1345.6790, 33.4814,  6271.8955, 1298.4510, 34.7939,  150, 100, 0
L 6271.8955, 1298.4510, 34.7939,  6252.6865, 1279.1469, 35.3372,  150, 100, 0
L 6252.6865, 1279.1469, 35.3372,  6225.5513, 1244.1884, 36.3273,  150, 100, 0
L 6225.5513, 1244.1884, 36.3273,  6142.7031, 1166.8623, 28.3430,  150, 100, 0
L 6142.7031, 1166.8623, 28.3430,  6099.6304, 1120.4867, 24.2792,  150, 100, 0
L 6408.8027, 1426.5900, 26.2483,  6441.1392, 1460.9719, 23.2920,  150, 100, 0
L 6441.1392, 1460.9719, 23.2920,  6455.3843, 1477.9186, 21.1067,  150, 100, 0
L 6455.3843, 1477.9186, 21.1067,  6472.6938, 1495.3250, 19.1175,  150, 100, 0
L 6472.6938, 1495.3250, 19.1175,  6522.2168, 1548.5118, 12.9311,  150, 100, 0
L 6522.2168, 1548.5118, 12.9311,  6583.5181, 1611.3188, 5.6534,  150, 100, 0
L 6583.5181, 1611.3188, 5.6534,  6687.1611, 1687.3860, -3.1850,  150, 100, 0
L 6687.1611, 1687.3860, -3.1850,  6691.5933, 1656.2797, 0.4169,  150, 100, 0
L 6691.5933, 1656.2797, 0.4169,  6684.5205, 1644.9436, 1.7295,  150, 100, 0
L 6684.5205, 1644.9436, 1.7295,  6683.2651, 1623.8687, 4.1699,  150, 100, 0
L 6683.2651, 1623.8687, 4.1699,  6678.3687, 1618.4709, 4.8440,  150, 100, 0
L 6678.3687, 1618.4709, 4.8440,  6671.5898, 1614.9670, 5.3014,  150, 100, 0
L 6671.5898, 1614.9670, 5.3014,  6656.5132, 1607.8369, 6.2620,  150, 100, 0
L 6656.5132, 1607.8369, 6.2620,  6642.3247, 1599.1869, 7.2780,  150, 100, 0
L 6642.3247, 1599.1869, 7.2780,  6478.1670, 1419.4275, 27.8332,  150, 100, 0
L 6478.1670, 1419.4275, 27.8332,  6469.3042, 1414.5543, 28.3966,  150, 100, 0
L 6469.3042, 1414.5543, 28.3966,  6454.1978, 1400.5298, 30.1830,  150, 100, 0
L 6454.1978, 1400.5298, 30.1830,  6435.8140, 1394.9666, 30.6616,  150, 100, 0
L 6417.7090, 1397.8462, 30.2877,  6436.7368, 1395.7942, 30.5659,  150, 100, 0
L 6408.8027, 1426.5900, 26.4893,  6417.7090, 1397.8462, 29.5766,  150, 100, 0
L 6717.6973, 1743.6167, -2.4738,  6720.3833, 1727.5999, -2.7048,  150, 100, 0
L 6720.3833, 1727.5999, -2.7048,  6715.1841, 1714.7936, -2.9034,  150, 100, 0
L 6715.1841, 1714.7936, -2.9034,  6729.1421, 1697.8013, -3.1623,  150, 100, 0
L 6729.1421, 1697.8013, -3.1623,  6754.8979, 1712.7369, -2.9352,  150, 100, 0
L 6754.8979, 1712.7369, -2.9352,  6780.1470, 1723.8760, -2.7747,  150, 100, 0
L 6780.1470, 1723.8760, -2.7747,  6797.4199, 1731.9938, -2.6366,  150, 100, 0
L 6797.4199, 1731.9938, -2.6366,  6820.1113, 1755.7833, -2.2679,  150, 100, 0
L 6820.1113, 1755.7833, -2.2679,  6856.6128, 1794.5626, -1.6667,  150, 100, 0
L 6856.6128, 1794.5626, -1.6667,  6920.1675, 1863.7020, -1.9017,  150, 100, 0
L 6920.1675, 1863.7020, -1.9017,  6992.8345, 1935.1168, -3.3010,  150, 100, 0
L 6992.8345, 1935.1168, -3.3010,  6988.6870, 1991.7570, -2.9704,  150, 100, 0
L 6988.6870, 1991.7570, -2.9704,  6973.6387, 1998.4797, -2.6983,  150, 100, 0
L 6973.6387, 1998.4797, -2.6983,  6958.7744, 1997.7683, -2.5066,  150, 100, 0
L 6958.7744, 1997.7683, -2.5066,  6947.4570, 1978.1277, -2.3311,  150, 100, 0
L 6947.4570, 1978.1277, -2.3311,  6937.4429, 1966.8542, -2.1758,  150, 100, 0
L 6937.4429, 1966.8542, -2.1758,  6904.8340, 1932.1790, -1.6586,  150, 100, 0
L 6904.8340, 1932.1790, -1.6586,  6869.6890, 1905.7904, -1.1252,  150, 100, 0
L 6869.6890, 1905.7904, -1.1252,  6840.8433, 1864.7148, -0.6781,  150, 100, 0
L 6840.8433, 1864.7148, -0.6781,  6742.6479, 1773.3987, -1.9905,  150, 100, 0
L 6742.6479, 1773.3987, -1.9905,  6717.6973, 1743.6167, -2.3729,  150, 100, 0
L 7011.1289, 1998.2054, -3.3115,  7034.4575, 2000.7700, -2.9261,  150, 100, 0
L 7034.4575, 2000.7700, -2.9261,  7041.7939, 2007.1519, -1.9779,  150, 100, 0
L 7041.7939, 2007.1519, -1.9779,  7054.4199, 2020.2797, -0.2750,  150, 100, 0
L 7054.4199, 2020.2797, -0.2750,  7066.7861, 2021.9937, 0.2271,  150, 100, 0
L 7066.7861, 2021.9937, 0.2271,  7090.6045, 2058.8845, 5.7080,  150, 100, 0
L 7090.6045, 2058.8845, 5.7080,  7131.4844, 2092.5754, 10.7125,  150, 100, 0
L 7131.4844, 2092.5754, 10.7125,  7158.6875, 2121.5845, 15.2110,  150, 100, 0
L 7158.6875, 2121.5845, 15.2110,  7168.9722, 2127.8533, 15.9521,  150, 100, 0
L 7168.9722, 2127.8533, 15.9521,  7267.2627, 2131.2383, 16.4549,  150, 100, 0
L 7267.2627, 2131.2383, 16.4549,  7367.4624, 2130.1035, 16.2764,  150, 100, 0
L 7629.2539, 2112.7510, 13.7064,  7767.1343, 2109.6338, 13.2461,  150, 100, 0
L 7767.1343, 2109.6338, 13.2461,  7797.7842, 2115.7935, 14.1609,  150, 100, 0
L 7797.7842, 2115.7935, 14.1609,  7808.9546, 2126.5500, 15.7586,  150, 100, 0
L 7808.9546, 2126.5500, 15.7586,  7826.5513, 2137.1553, 17.2206,  150, 100, 0
L 7826.5513, 2137.1553, 17.2206,  7838.4448, 2140.4285, 17.6401,  150, 100, 0
L 7838.4448, 2140.4285, 17.6401,  7849.9829, 2148.5022, 18.7537,  150, 100, 0
L 7849.9829, 2148.5022, 18.7537,  7887.7095, 2191.4751, 24.7253,  150, 100, 0
L 7887.7095, 2191.4751, 24.7253,  7939.6738, 2262.1746, 34.7565,  150, 100, 0
L 7939.6738, 2262.1746, 34.7565,  7939.3008, 2302.4470, 40.5656,  150, 100, 0
L 7939.3008, 2302.4470, 40.5656,  7928.7520, 2295.7222, 39.6447,  150, 100, 0
L 7928.7520, 2295.7222, 39.6447,  7894.3081, 2272.5698, 36.4525,  150, 100, 0
L 7894.3081, 2272.5698, 36.4525,  7877.7900, 2269.9209, 36.1422,  150, 100, 0
L 7877.7900, 2269.9209, 36.1422,  7868.2266, 2246.2402, 32.7689,  150, 100, 0
L 7868.2266, 2246.2402, 32.7689,  7841.8984, 2216.9004, 28.6586,  150, 100, 0
L 7841.8984, 2216.9004, 28.6586,  7818.1494, 2196.2405, 25.7759,  150, 100, 0
L 7818.1494, 2196.2405, 25.7759,  7809.6401, 2176.8337, 23.1420,  150, 100, 0
L 7809.6401, 2176.8337, 23.1420,  7784.7817, 2165.1060, 21.4327,  150, 100, 0
L 7784.7817, 2165.1060, 21.4327,  7724.3267, 2157.8689, 20.4213,  150, 100, 0
L 7724.3267, 2157.8689, 20.4213,  7689.7847, 2157.4624, 20.3500,  150, 100, 0
L 7689.7847, 2157.4624, 20.3500,  7636.2241, 2158.9131, 20.4497,  150, 100, 0
L 7616.6660, 2175.1238, 22.9731,  7589.3896, 2176.9773, 23.2484,  150, 100, 0
L 7589.3896, 2176.9773, 23.2484,  7569.2266, 2173.1016, 22.6727,  150, 100, 0
L 7569.2266, 2173.1016, 22.6727,  7528.2285, 2177.6887, 23.3540,  150, 100, 0
L 7528.2285, 2177.6887, 23.3540,  7475.6787, 2177.3125, 23.2983,  150, 100, 0
L 7475.6787, 2177.3125, 23.2983,  7460.8340, 2173.5576, 22.7405,  150, 100, 0
L 7460.8340, 2173.5576, 22.7405,  7437.5874, 2174.6753, 22.9065,  150, 100, 0
L 7437.5874, 2174.6753, 22.9065,  7427.7534, 2173.2227, 22.6907,  150, 100, 0
L 7427.7534, 2173.2227, 22.6907,  7414.1714, 2176.5488, 23.1847,  150, 100, 0
L 7414.1714, 2176.5488, 23.1847,  7390.5693, 2177.4136, 23.3131,  150, 100, 0
L 7390.5693, 2177.4136, 23.3131,  7370.2490, 2175.8401, 23.7940,  150, 100, 0
L 7370.2490, 2175.8401, 23.7940,  7339.9873, 2175.8845, 23.8600,  150, 100, 0
L 7339.9873, 2175.8845, 23.8600,  7328.6050, 2174.5093, 22.8819,  150, 100, 0
L 7328.6050, 2174.5093, 22.8819,  7315.9912, 2177.6431, 23.3473,  150, 100, 0
L 7315.9912, 2177.6431, 23.3473,  7204.5566, 2181.6523, 23.9427,  150, 100, 0
L 7204.5566, 2181.6523, 23.9427,  7175.6992, 2180.6123, 23.7882,  150, 100, 0
L 7175.6992, 2180.6123, 23.7882,  7153.6421, 2176.5769, 23.1890,  150, 100, 0
L 7153.6421, 2176.5769, 23.1890,  7137.2842, 2168.2439, 21.9512,  150, 100, 0
L 7137.2842, 2168.2439, 21.9512,  7112.1890, 2148.7686, 19.5940,  150, 100, 0
L 7112.1890, 2148.7686, 19.5940,  7096.6553, 2140.4917, 17.8293,  150, 100, 0
L 7096.6553, 2140.4917, 17.8293,  7053.4429, 2083.5696, 9.3749,  150, 100, 0
L 7053.4429, 2083.5696, 9.3749,  7029.7520, 2047.5100, 4.1800,  150, 100, 0
L 7029.7520, 2047.5100, 4.1800,  7010.8823, 2028.5951, 1.2078,  150, 100, 0
L 7010.8823, 2028.5951, 1.2078,  7011.1289, 1998.2054, -2.3580,  150, 100, 0
L 7617.6309, 2174.8755, 22.9362,  7636.2241, 2158.9131, 20.9742,  150, 100, 0
L 7629.2539, 2112.7510, 14.1552,  7621.3843, 2129.5862, 16.6312,  150, 100, 0
L 7621.3843, 2129.5862, 16.1809,  7520.5469, 2128.1846, 16.1400,  150, 100, 0
L 7520.5469, 2128.1846, 16.1400,  7457.9839, 2129.3311, 16.1275,  150, 100, 0
L 7457.9839, 2129.3311, 16.1275,  7376.6152, 2124.2012, 15.4748,  150, 100, 0
L 7376.6152, 2124.2012, 15.3945,  7367.4624, 2130.1035, 15.5175,  150, 100, 0
L 7957.2339, 2332.9004, 39.2723,  7958.7510, 2351.2539, 37.6544,  150, 100, 0
L 7958.7510, 2351.2539, 37.6544,  7966.7339, 2372.1001, 35.8772,  150, 100, 0
L 7966.7339, 2372.1001, 35.8772,  7977.8296, 2389.9468, 34.3569,  150, 100, 0
L 7977.8296, 2389.9468, 34.3569,  8021.9614, 2422.7100, 31.7144,  150, 100, 0
L 8021.9614, 2422.7100, 31.7144,  8076.6973, 2479.8181, 26.9647,  150, 100, 0
L 8076.6973, 2479.8181, 26.9647,  8099.8857, 2500.5425, 27.3927,  150, 100, 0
L 8099.8857, 2500.5425, 27.3927,  8128.8057, 2527.8242, 27.9539,  150, 100, 0
L 8128.8057, 2527.8242, 27.9539,  8178.7295, 2566.1738, 29.2474,  150, 100, 0
L 8178.7295, 2566.1738, 29.2474,  8220.5078, 2607.8628, 29.9487,  150, 100, 0
L 8220.5078, 2607.8628, 29.9487,  8235.7158, 2601.7522, 31.2840,  150, 100, 0
L 8235.7158, 2601.7522, 31.2840,  8246.3457, 2579.7241, 32.4249,  150, 100, 0
L 8246.3457, 2579.7241, 32.4249,  8237.1172, 2568.7898, 32.3286,  150, 100, 0
L 8237.1172, 2568.7898, 32.3286,  8232.7246, 2541.3738, 33.1075,  150, 100, 0
L 8232.7246, 2541.3738, 33.1075,  8185.1689, 2508.8167, 31.7352,  150, 100, 0
L 8185.1689, 2508.8167, 31.7352,  8162.9438, 2491.2461, 31.1875,  150, 100, 0
L 8162.9438, 2491.2461, 31.1875,  8099.8843, 2426.8108, 31.6588,  150, 100, 0
L 8099.8843, 2426.8108, 31.6588,  8070.1475, 2392.8357, 34.4996,  150, 100, 0
L 8070.1475, 2392.8357, 34.4996,  8040.6226, 2367.3020, 36.6037,  150, 100, 0
L 8040.6226, 2367.3020, 36.6037,  8010.3193, 2342.2881, 38.6818,  150, 100, 0
L 8010.3193, 2342.2881, 38.6818,  7981.5620, 2332.2842, 39.4100,  150, 100, 0
L 7981.5620, 2332.2842, 39.4100,  7969.4150, 2323.7412, 40.1028,  150, 100, 0
L 7969.4150, 2323.7412, 40.1028,  7957.2339, 2332.9004, 39.6383,  150, 100, 0
L 8263.2910, 2657.5933, 28.4757,  8272.8193, 2633.6887, 29.8230,  150, 100, 0
L 8272.8193, 2633.6887, 29.8230,  8287.9131, 2637.1199, 29.6177,  150, 100, 0
L 8287.9131, 2637.1199, 29.6177,  8316.1055, 2657.3247, 27.8776,  150, 100, 0
L 8316.1055, 2657.3247, 27.8776,  8344.5859, 2671.7148, 26.6932,  150, 100, 0
L 8344.5859, 2671.7148, 26.6932,  8368.8311, 2693.3171, 24.8343,  150, 100, 0
L 8368.8311, 2693.3171, 24.8343,  8408.1953, 2752.1174, 19.6400,  150, 100, 0
L 8408.1953, 2752.1174, 19.6400,  8438.8359, 2777.6875, 21.3130,  150, 100, 0
L 8438.8359, 2777.6875, 21.3130,  8474.6641, 2807.6533, 24.4551,  150, 100, 0
L 8474.6641, 2807.6533, 24.4551,  8499.9170, 2833.9961, 26.8684,  150, 100, 0
L 8499.9170, 2833.9961, 26.8684,  8522.3906, 2851.9009, 29.1590,  150, 100, 0
L 8522.3906, 2851.9009, 29.1590,  8541.9619, 2909.3984, 30.8868,  150, 100, 0
L 8541.9619, 2909.3984, 30.8868,  8517.3994, 2908.3223, 28.5397,  150, 100, 0
L 8517.3994, 2908.3223, 28.5397,  8500.6895, 2900.1890, 26.9431,  150, 100, 0
L 8500.6895, 2900.1890, 26.9431,  8483.7441, 2883.7913, 25.3505,  150, 100, 0
L 8483.7441, 2883.7913, 25.3505,  8473.3252, 2867.4983, 24.3768,  150, 100, 0
L 8473.3252, 2867.4983, 24.3768,  8453.2871, 2854.8799, 22.4653,  150, 100, 0
L 8453.2871, 2854.8799, 22.4653,  8417.7354, 2821.1819, 19.5980,  150, 100, 0
L 8417.7354, 2821.1819, 19.5980,  8395.6094, 2793.4187, 16.9376,  150, 100, 0
L 8395.6094, 2793.4187, 16.9376,  8384.3418, 2782.3931, 16.7382,  150, 100, 0
L 8384.3418, 2782.3931, 16.7382,  8353.7051, 2748.5557, 19.6936,  150, 100, 0
L 8353.7051, 2748.5557, 19.6936,  8321.2324, 2720.8230, 22.8420,  150, 100, 0
L 8321.2324, 2720.8230, 22.8420,  8279.1660, 2682.1814, 25.4283,  150, 100, 0
L 8279.1660, 2682.1814, 25.4283,  8263.2910, 2657.5933, 26.5662,  150, 100, 0
L 8541.5117, 2936.4473, 31.4312,  8511.8096, 2945.9346, 30.3900,  150, 100, 0
L 8511.8096, 2945.9346, 30.3900,  8488.8604, 2948.3105, 28.4521,  150, 100, 0
L 8488.8604, 2948.3105, 28.4521,  8475.7148, 2963.6401, 29.5640,  150, 100, 0
L 8475.7148, 2963.6401, 29.5640,  8440.7861, 2998.7439, 30.6180,  150, 100, 0
L 8440.7861, 2998.7439, 30.6180,  8359.9375, 3083.3665, 32.8055,  150, 100, 0
L 8359.9375, 3083.3665, 32.8055,  8310.5283, 3131.4915, 34.3820,  150, 100, 0
L 8310.5283, 3131.4915, 34.3820,  8284.3428, 3158.3965, 34.8646,  150, 100, 0
L 8284.3428, 3158.3965, 34.8646,  8270.4580, 3185.1577, 36.8093,  150, 100, 0
L 8270.4580, 3185.1577, 36.8093,  8269.8184, 3215.1006, 40.4919,  150, 100, 0
L 8269.8184, 3215.1006, 40.4919,  8278.1064, 3213.6521, 39.9493,  150, 100, 0
L 8278.1064, 3213.6521, 39.9493,  8295.6045, 3215.7397, 37.5377,  150, 100, 0
L 8295.6045, 3215.7397, 37.5377,  8315.1055, 3209.2769, 35.4316,  150, 100, 0
L 8315.1055, 3209.2769, 35.4316,  8337.6729, 3194.1880, 34.2040,  150, 100, 0
L 8337.6729, 3194.1880, 34.2040,  8370.9326, 3154.8435, 33.6674,  150, 100, 0
L 8370.9326, 3154.8435, 33.6674,  8423.5566, 3101.3193, 32.3087,  150, 100, 0
L 8423.5566, 3101.3193, 32.3087,  8440.4873, 3079.9290, 32.2725,  150, 100, 0
L 8440.4873, 3079.9290, 32.2725,  8476.1973, 3054.2949, 30.2813,  150, 100, 0
L 8476.1973, 3054.2949, 30.2813,  8532.5820, 2995.8594, 28.8190,  150, 100, 0
L 8532.5820, 2995.8594, 28.8190,  8550.1553, 2960.3291, 30.2344,  150, 100, 0
L 8550.1553, 2960.3291, 30.2344,  8541.5117, 2936.4473, 31.4582,  150, 100, 0
L 8242.5078, 3268.7561, 38.2188,  8222.5889, 3249.5735, 39.6120,  150, 100, 0
L 8222.5889, 3249.5735, 39.6120,  8209.6895, 3250.2639, 39.5533,  150, 100, 0
L 8209.6895, 3250.2639, 39.5533,  8176.9990, 3256.4441, 38.7199,  150, 100, 0
L 8176.9990, 3256.4441, 38.7199,  8167.4570, 3265.8003, 37.5052,  150, 100, 0
L 8167.4570, 3265.8003, 37.5052,  8150.3838, 3294.5549, 33.7715,  150, 100, 0
L 8150.3838, 3294.5549, 33.7715,  8123.9668, 3321.8286, 30.2301,  150, 100, 0
L 8123.9668, 3321.8286, 30.2301,  8056.7944, 3386.2085, 21.8708,  150, 100, 0
L 8056.7944, 3386.2085, 21.8708,  7958.7915, 3485.3638, 8.9961,  150, 100, 0
L 7958.7915, 3485.3638, 8.9961,  7958.1836, 3502.2046, 6.8094,  150, 100, 0
L 7958.1836, 3502.2046, 6.8094,  7955.2793, 3528.4138, 3.4062,  150, 100, 0
L 7955.2793, 3528.4138, 3.4062,  7959.5825, 3532.8247, 2.8336,  150, 100, 0
L 7959.5825, 3532.8247, 2.8336,  7985.6528, 3528.3230, 3.4180,  150, 100, 0
L 7985.6528, 3528.3230, 3.4180,  8011.3633, 3514.9944, 5.1486,  150, 100, 0
L 8011.3633, 3514.9944, 5.1486,  8042.3125, 3488.6389, 8.5708,  150, 100, 0
L 8042.3125, 3488.6389, 8.5708,  8078.5498, 3446.6150, 14.2740,  150, 100, 0
L 8078.5498, 3446.6150, 14.2740,  8162.1724, 3366.8057, 24.3902,  150, 100, 0
L 8162.1724, 3366.8057, 24.3902,  8176.9434, 3347.8625, 26.8499,  150, 100, 0
L 8176.9434, 3347.8625, 26.8499,  8219.7803, 3306.2041, 32.2588,  150, 100, 0
L 8219.7803, 3306.2041, 32.2588,  8242.5078, 3268.7561, 36.1394,  150, 100, 0
L 7827.9941, 3587.7039, 0.4892,  7808.9067, 3609.2815, 0.1553,  150, 100, 0
L 7808.9067, 3609.2815, 0.1553,  7793.5747, 3623.1707, -0.3930,  150, 100, 0
L 7793.5747, 3623.1707, -0.3930,  7748.6025, 3706.4927, -1.2065,  150, 100, 0
L 7748.6025, 3706.4927, -1.2065,  7753.9609, 3738.5952, -1.6564,  150, 100, 0
L 7753.9609, 3738.5952, -1.6564,  7756.7080, 3761.5400, -1.9710,  150, 100, 0
L 7756.7080, 3761.5400, -1.9710,  7765.4580, 3768.9829, -2.8210,  150, 100, 0
