L -180.9715, -138.9687, -349.7166,  -180.9711, -152.9715, -349.7162,  0, 0, 0
L -180.9711, -152.9715, -349.7162,  -168.9716, -152.9701, -349.7166,  0, 0, 0
L -168.9716, -152.9701, -347.5113,  -168.9707, -156.9034, -347.5115,  0, 0, 0
L -158.9016, -152.9711, -346.7166,  -158.9054, -156.9060, -346.7166,  0, 0, 0
L -184.9057, -185.9714, -349.7166,  -180.9709, -185.9703, -349.7166,  0, 0, 0
L -180.9709, -185.9703, -349.7166,  -180.9712, -206.9405, -349.7164,  0, 0, 0
L -180.9712, -206.9405, -349.7164,  -170.9733, -206.9396, -349.7166,  0, 0, 0
L -170.9733, -206.9396, -348.7166,  -170.9687, -210.8723, -348.7166,  0, 0, 0
L -170.9687, -210.8723, -349.7166,  -180.9718, -210.8720, -349.7162,  0, 0, 0
L -180.9718, -210.8720, -349.7162,  -180.9706, -224.8726, -349.7166,  0, 0, 0
L -180.9706, -224.8726, -349.7166,  -225.5275, -224.8754, -349.7166,  0, 0, 0
L -226.4575, -223.7209, -348.7166,  -227.1492, -223.2940, -348.7166,  0, 0, 0
L -225.5013, -220.9399, -349.7166,  -184.9031, -220.9405, -349.7164,  0, 0, 0
L -184.9031, -220.9405, -349.7164,  -184.9057, -185.9714, -349.7166,  0, 0, 0
L -160.9021, -206.9394, -347.5246,  -160.9047, -210.8719, -347.5276,  0, 0, 0
L -160.9047, -210.8719, -349.7166,  -152.9718, -210.8727, -349.7166,  0, 0, 0
L -152.9718, -210.8727, -347.5246,  -152.9710, -206.9401, -347.5249,  0, 0, 0
L -152.9710, -206.9401, -349.7166,  -160.9021, -206.9394, -349.7166,  0, 0, 0
L -142.9040, -200.8720, -349.7166,  -142.9037, -194.9406, -349.7166,  0, 0, 0
L -142.9037, -194.9406, -348.7166,  -138.9715, -194.9396, -348.7166,  0, 0, 0
L -138.9715, -194.9396, -349.7166,  -138.9706, -200.8727, -349.7166,  0, 0, 0
L -138.9706, -200.8727, -347.6170,  -142.9040, -200.8720, -347.6168,  0, 0, 0
L -138.9703, -152.9707, -349.7166,  -158.9016, -152.9711, -349.7166,  0, 0, 0
L -140.9018, -111.4400, -350.7157,  -140.9022, -98.9334, -350.7072,  0, 0, 240
L -140.9197, -98.9335, -350.7166,  -152.9721, -98.9338, -350.7157,  0, 0, 240
L -152.9721, -98.9338, -350.7157,  -152.9268, -110.9629, -350.7167,  0, 0, 240
L -152.9268, -110.9629, -350.7167,  -140.9018, -111.4300, -350.7157,  0, 0, 240
L -167.5000, -100.8652, -349.7166,  -167.4969, -105.9190, -349.7166,  240, 127, 0
L -255.9449, -105.6127, -348.7166,  -252.3803, -105.6128, -348.7166,  240, 127, 0
L -262.9395, -215.9378, -349.7166,  -262.9402, -220.9408, -349.7162,  0, 0, 0
L -262.9402, -220.9408, -349.7162,  -252.9407, -220.9385, -349.7166,  0, 0, 0
L -252.9407, -220.9385, -347.7805,  -252.9388, -224.8720, -349.7158,  0, 0, 0
L -252.9388, -224.8720, -349.7166,  -266.8716, -224.8734, -349.7166,  0, 0, 0
L -266.8716, -224.8734, -349.7166,  -266.8738, -215.9421, -349.7167,  0, 0, 0
L -266.8738, -215.9421, -348.4800,  -262.9395, -215.9378, -348.4820,  0, 0, 0
L -168.9030, -264.9406, -349.7162,  -196.8725, -264.9384, -349.7166,  0, 0, 0
L -196.8725, -264.9384, -348.7166,  -196.8738, -294.8416, -348.7166,  0, 0, 0
L -315.8396, -187.9723, -350.7157,  -315.8390, -180.9707, -350.7167,  0, 0, 240
L -315.8428, -187.9680, -350.7164,  -327.9073, -187.9727, -350.7157,  0, 0, 240
L -327.9073, -187.9727, -350.7157,  -327.9107, -175.9019, -350.7157,  0, 0, 240
L -327.9107, -175.9019, -350.7157,  -320.9096, -175.9084, -350.7167,  0, 0, 240
L -320.9096, -175.9084, -350.7167,  -320.9082, -172.5322, -350.7167,  0, 0, 240
L -320.9082, -172.5322, -350.7167,  -324.2170, -169.4254, -350.7157,  0, 0, 240
L -324.2170, -169.4254, -350.7167,  -314.5219, -163.9516, -349.8097,  0, 0, 240
L -314.5219, -163.9516, -349.8097,  -310.9400, -163.9679, -350.7167,  0, 0, 240
L -310.9400, -163.9679, -350.7167,  -305.3928, -167.9490, -350.7166,  0, 0, 240
L -305.3928, -167.9490, -350.7166,  -305.4035, -172.7742, -350.7167,  0, 0, 240
L -305.4035, -172.7742, -350.7167,  -301.2568, -178.2221, -349.7167,  0, 0, 240
L -301.2568, -178.2221, -349.7167,  -294.8407, -178.2154, -349.7167,  0, 0, 240
L -294.8419, -182.1300, -350.7166,  -297.3543, -185.3164, -349.7296,  0, 0, 240
L -297.3543, -185.3164, -349.7296,  -302.2703, -185.3166, -350.7167,  0, 0, 240
L -302.2703, -185.3166, -350.7167,  -306.9092, -182.2120, -350.7128,  0, 0, 240
L -306.9092, -182.2120, -350.7128,  -310.2760, -177.9892, -350.7167,  0, 0, 240
L -310.2760, -177.9892, -350.7167,  -313.3238, -180.9726, -350.7164,  0, 0, 240
L -313.3238, -180.9726, -350.7164,  -315.8390, -180.9707, -350.7167,  0, 0, 240
L -318.9101, -236.9404, -348.7166,  -335.4825, -236.9329, -348.7166,  0, 0, 0
L -335.4825, -236.9329, -348.7166,  -362.8620, -209.5227, -348.7166,  0, 0, 0
L -362.8620, -209.5227, -348.7166,  -362.8799, -192.9721, -348.7166,  0, 0, 0
L -362.8799, -192.9721, -348.7166,  -366.8095, -192.9699, -348.7166,  0, 0, 0
L -366.8095, -192.9699, -348.7166,  -366.8095, -221.3055, -348.7164,  0, 0, 0
L -366.8095, -221.3055, -348.7166,  -347.2744, -240.8718, -348.7166,  0, 0, 0
L -347.2744, -240.8718, -348.7164,  -318.9064, -240.8727, -348.7166,  0, 0, 0
L -318.9064, -240.8727, -348.7166,  -318.9101, -236.9404, -348.7166,  0, 0, 0
L -352.8793, -201.5028, -348.7164,  -352.8761, -204.3014, -348.7166,  0, 0, 0
L -352.8761, -204.3014, -348.7166,  -355.4406, -206.8731, -348.7166,  0, 0, 0
L -355.4406, -206.8731, -348.7166,  -358.2581, -206.8719, -348.7166,  0, 0, 0
L -358.2581, -206.8719, -348.7166,  -360.8109, -204.2977, -348.7166,  0, 0, 0
L -360.8109, -204.2977, -348.7166,  -360.8095, -201.5056, -348.7166,  0, 0, 0
L -360.8095, -201.5056, -348.7166,  -358.2463, -198.9420, -348.7166,  0, 0, 0
L -358.2463, -198.9420, -348.7166,  -355.4445, -198.9390, -348.7166,  0, 0, 0
L -355.4445, -198.9390, -348.7166,  -352.8793, -201.5028, -348.7166,  0, 0, 0
L -355.4420, -178.9036, -348.7166,  -358.2438, -178.9036, -348.7166,  0, 0, 0
L -358.2438, -178.9036, -348.7166,  -360.8111, -176.3377, -348.7166,  0, 0, 0
L -360.8111, -176.3377, -348.7166,  -360.8091, -173.5367, -348.7166,  0, 0, 0
L -360.8091, -173.5367, -348.7166,  -358.2438, -170.9707, -348.7166,  0, 0, 0
L -358.2438, -170.9707, -348.7166,  -355.4406, -170.9707, -348.7166,  0, 0, 0
L -355.4406, -170.9707, -348.7166,  -352.8609, -173.5546, -348.7166,  0, 0, 0
L -352.8609, -173.5546, -348.7166,  -352.9046, -176.3644, -348.7167,  0, 0, 0
L -352.9046, -176.3644, -348.7166,  -355.4420, -178.9036, -348.7166,  0, 0, 0
L -369.4415, -156.9716, -348.7166,  -372.3874, -156.9704, -348.7166,  0, 0, 0
L -372.3874, -156.9704, -348.7166,  -374.8106, -159.5948, -348.7167,  0, 0, 0
L -374.8106, -162.3419, -348.7166,  -374.8106, -159.5948, -348.7166,  0, 0, 0
L -374.8106, -162.3419, -348.7166,  -372.2384, -164.9068, -348.7166,  0, 0, 0
L -372.2384, -164.9068, -348.7166,  -369.4406, -164.9017, -348.7166,  0, 0, 0
L -369.4406, -164.9017, -348.7166,  -366.8777, -162.3376, -348.7167,  0, 0, 0
L -366.8777, -162.3376, -348.7166,  -366.8777, -159.5389, -348.7166,  0, 0, 0
L -366.8777, -159.5389, -348.7166,  -369.4415, -156.9716, -348.7166,  0, 0, 0
L -394.8768, -159.5379, -348.7166,  -394.8779, -162.3394, -348.7166,  0, 0, 0
L -394.8779, -162.3394, -348.7166,  -397.4433, -164.9034, -348.7166,  0, 0, 0
L -397.4433, -164.9034, -348.7166,  -400.2448, -164.9046, -348.7166,  0, 0, 0
L -400.2448, -164.9046, -348.7166,  -402.7927, -162.3540, -348.7166,  0, 0, 0
L -402.8428, -159.5704, -348.7166,  -402.7927, -162.3540, -348.7166,  0, 0, 0
L -402.8428, -159.5704, -348.7166,  -400.2463, -156.9714, -348.7166,  0, 0, 0
L -400.2463, -156.9714, -348.7166,  -397.4429, -156.9706, -348.7166,  0, 0, 0
L -397.4429, -156.9706, -348.7166,  -394.8768, -159.5379, -348.7166,  0, 0, 0
L -304.9078, -72.9342, -349.7166,  -310.8421, -72.9360, -349.7166,  0, 0, 0
L -310.8421, -72.9360, -349.7166,  -310.8414, -69.2300, -349.7166,  0, 0, 0
L -310.8414, -69.2300, -349.7166,  -304.9092, -69.1500, -349.7167,  0, 0, 0
L -304.9092, -69.1500, -349.7166,  -304.9078, -72.9342, -349.7166,  0, 0, 0
L -348.9096, -58.9346, -349.7166,  -348.9069, -53.1300, -349.7166,  0, 0, 0
L -352.8100, -53.3700, -349.7166,  -348.9069, -53.1300, -349.7166,  0, 0, 0
L -348.9096, -58.9346, -349.7166,  -352.8104, -58.9356, -349.7166,  0, 0, 0
L -352.8104, -58.9356, -349.7166,  -352.8100, -53.3700, -349.7166,  0, 0, 0
L -348.9101, -44.9333, -349.7166,  -352.8097, -44.9369, -349.7166,  0, 0, 0
L -352.8097, -44.9369, -349.7166,  -352.8109, -39.2600, -349.7166,  0, 0, 0
L -352.8109, -39.2600, -349.7166,  -348.9062, -39.2000, -349.7166,  0, 0, 0
L -348.9101, -44.9333, -349.7166,  -348.9062, -39.2000, -349.7166,  0, 0, 0
L -348.9092, -30.9665, -349.7166,  -352.8093, -30.9665, -349.7166,  0, 0, 0
L -352.8093, -30.9665, -349.7166,  -352.8106, -25.3350, -349.7167,  0, 0, 0
L -352.8106, -25.3350, -349.7166,  -348.9071, -25.3110, -349.7166,  0, 0, 0
L -348.9092, -30.9665, -349.7166,  -348.9071, -25.3110, -349.7167,  0, 0, 0
L -393.8097, -58.9352, -349.7162,  -393.8095, -54.2800, -349.7164,  0, 0, 0
L -393.8095, -54.2800, -349.7164,  -393.8184, -31.9580, -360.6852,  100, 0, 255
L -393.8184, -31.9580, -360.6852,  -393.8020, -12.3470, -361.6850,  100, 0, 255
L -403.8777, -68.3200, -349.7158,  -403.8781, -54.3100, -349.7162,  0, 0, 0
L -403.8781, -54.3100, -349.7162,  -403.8754, -29.4009, -361.6852,  100, 0, 255
L -403.8754, -29.4009, -361.6852,  -403.8779, -1.9656, -361.6852,  100, 0, 255
L -403.8779, -1.9656, -361.6852,  -389.8781, -1.9658, -361.6850,  100, 0, 255
L -389.8781, -1.9658, -361.6850,  -366.6300, -1.9666, -373.6852,  100, 0, 255
L -366.6300, -1.9666, -373.6852,  -337.9091, -1.9657, -373.6847,  100, 0, 255
L -337.9091, -1.9657, -373.6847,  -314.2940, -1.9664, -385.6852,  100, 0, 255
L -314.2940, -1.9664, -385.6852,  -303.8405, -1.9658, -385.6852,  100, 0, 255
L -303.8405, -1.9658, -385.6852,  -303.8408, -29.9664, -385.6850,  100, 0, 255
L -303.8408, -29.9664, -385.6852,  -287.9085, -29.9654, -385.6850,  100, 0, 255
L -287.9085, -29.9654, -385.6852,  -287.9118, -15.9661, -385.6852,  100, 0, 255
L -287.9118, -15.9661, -385.6852,  -265.8732, -15.9665, -385.6852,  100, 0, 255
L -265.8732, -15.9665, -385.6854,  -265.8716, -54.2800, -385.6850,  100, 0, 255
L -265.8716, -54.2800, -385.6850,  -287.9092, -54.2600, -385.6850,  100, 0, 255
L -287.9092, -54.2600, -385.6850,  -287.9073, -39.3700, -385.6852,  100, 0, 255
L -287.9073, -39.3700, -385.6852,  -291.8407, -39.1800, -385.6852,  100, 0, 255
L -291.8407, -39.1800, -385.6852,  -291.8405, -69.9355, -385.6852,  100, 0, 255
L -291.8405, -69.9355, -385.6852,  -277.8407, -69.9295, -385.6852,  100, 0, 255
L -277.8407, -69.9295, -385.6852,  -277.8451, -92.1000, -385.6852,  100, 0, 255
L -277.8451, -92.1000, -385.6850,  -315.9094, -92.7000, -385.6852,  100, 0, 255
L -315.9094, -92.7000, -385.6852,  -315.9069, -69.9271, -385.6852,  100, 0, 255
L -315.9069, -69.9271, -385.6852,  -301.9091, -69.9361, -385.6852,  100, 0, 255
L -301.9091, -69.9361, -385.6850,  -301.9094, -40.2800, -385.6852,  100, 0, 255
L -301.9094, -40.2800, -385.6852,  -313.9091, -40.3100, -385.6195,  100, 0, 255
L -313.9091, -40.3100, -385.6195,  -313.9094, -26.3470, -385.6852,  100, 0, 255
L -313.9094, -26.3470, -385.6850,  -342.8389, -26.3190, -385.6852,  100, 0, 255
L -351.8779, -29.9668, -385.6852,  -351.8781, -15.9657, -385.6850,  100, 0, 255
L -351.8781, -15.9657, -385.6850,  -312.9082, -15.9655, -385.6850,  100, 0, 255
L -312.9082, -15.9655, -385.6852,  -312.9089, -12.3220, -385.6852,  100, 0, 255
L -312.9089, -12.3220, -385.6852,  -337.9092, -12.3430, -373.6850,  100, 0, 255
L -337.9092, -12.3430, -373.6850,  -366.1419, -12.3270, -373.6852,  100, 0, 255
L -366.1419, -12.3270, -373.6852,  -393.8020, -12.3470, -361.6847,  100, 0, 255
L -393.8023, -12.4114, -361.6852,  -403.8770, -12.3923, -361.6852,  240, 127, 0
L -350.9816, -26.5648, -385.6854,  -342.8048, -26.5645, -385.6852,  100, 0, 255
L -342.8432, -29.9658, -385.6850,  -329.8405, -29.9656, -385.6850,  100, 0, 255
L -329.8405, -29.9656, -385.6850,  -329.8408, -42.9333, -385.6852,  100, 0, 255
L -329.8408, -42.9333, -385.6852,  -326.3527, -42.9360, -385.6852,  100, 0, 255
L -326.3527, -42.9360, -385.6852,  -322.4667, -38.9656, -385.6854,  100, 0, 255
L -322.4667, -38.9656, -385.6854,  -319.3016, -38.9654, -385.6852,  100, 0, 255
L -319.3016, -38.9654, -385.6852,  -315.8720, -42.3402, -385.6854,  100, 0, 255
L -315.8720, -42.3402, -385.6854,  -315.8408, -51.5638, -385.6854,  100, 0, 255
L -315.8408, -51.5638, -385.6854,  -319.2547, -54.9825, -385.6854,  100, 0, 255
L -319.2547, -54.9825, -385.6854,  -322.4782, -54.9990, -385.6854,  100, 0, 255
L -322.4782, -54.9990, -385.6854,  -326.2819, -51.2800, -385.6852,  100, 0, 255
L -326.2819, -51.2800, -385.6852,  -329.8408, -51.2400, -385.6852,  100, 0, 255
L -329.8408, -51.2400, -385.6852,  -329.8407, -64.3100, -385.6850,  100, 0, 255
L -329.8407, -64.3100, -385.6850,  -342.8414, -64.2800, -385.6850,  100, 0, 255
L -342.8414, -64.2800, -385.6852,  -342.8410, -67.3695, -385.6852,  100, 0, 255
L -342.8410, -67.3695, -385.6852,  -338.8614, -71.3481, -385.6854,  100, 0, 255
L -338.8614, -71.3481, -385.6854,  -338.8734, -74.6011, -385.6854,  100, 0, 255
L -338.8734, -74.6011, -385.6854,  -342.2599, -77.9881, -385.6854,  100, 0, 255
L -342.2599, -77.9881, -385.6854,  -351.4603, -77.9863, -385.6854,  100, 0, 255
L -351.4603, -77.9863, -385.6854,  -354.8777, -74.5354, -385.6854,  100, 0, 255
L -354.8777, -74.5354, -385.6854,  -354.8781, -71.3703, -385.6854,  100, 0, 255
L -354.8781, -71.3703, -385.6854,  -350.8774, -67.3695, -385.6852,  100, 0, 255
L -350.8772, -64.3000, -385.6852,  -363.8779, -64.2400, -385.6850,  100, 0, 255
L -363.8779, -64.2400, -385.6850,  -363.8779, -51.2400, -385.6845,  100, 0, 255
L -363.8779, -51.2400, -385.6852,  -367.2432, -51.2200, -385.6852,  100, 0, 255
L -367.2432, -51.2200, -385.6852,  -371.2271, -54.9863, -385.6854,  100, 0, 255
L -371.2271, -54.9863, -385.6854,  -374.4657, -54.9808, -385.6854,  100, 0, 255
L -374.4657, -54.9808, -385.6854,  -377.8777, -51.5277, -385.6854,  100, 0, 255
L -377.8777, -51.5277, -385.6854,  -377.8534, -42.3468, -385.6854,  100, 0, 255
L -377.8534, -42.3468, -385.6854,  -374.4191, -38.9660, -385.6854,  100, 0, 255
L -374.4191, -38.9660, -385.6854,  -371.2223, -38.9849, -385.6854,  100, 0, 255
L -371.2223, -38.9849, -385.6854,  -367.2436, -42.9343, -385.6852,  100, 0, 255
L -367.2436, -42.9343, -385.6852,  -363.8777, -42.9352, -385.6852,  100, 0, 255
L -363.8777, -42.9352, -385.6852,  -363.8779, -29.9655, -385.6852,  100, 0, 255
L -363.8779, -29.9655, -385.6852,  -351.8779, -29.9668, -385.6852,  100, 0, 255
L -342.8389, -26.3190, -385.6852,  -342.8432, -29.9658, -385.6852,  100, 0, 255
L -350.8774, -67.3695, -385.6852,  -350.8772, -64.3000, -385.6852,  100, 0, 255
L -422.8777, -122.3378, -349.7166,  -425.4433, -124.9048, -349.7166,  0, 0, 0
L -425.4433, -124.9048, -349.7166,  -428.2468, -124.9038, -349.7166,  0, 0, 0
L -428.2468, -124.9038, -349.7166,  -430.7798, -122.3338, -349.7166,  0, 0, 0
L -430.7798, -122.3338, -349.7166,  -430.7787, -119.5429, -349.7166,  0, 0, 0
L -430.7787, -119.5429, -349.7166,  -428.2490, -116.9712, -349.7166,  0, 0, 0
L -425.4454, -116.9710, -349.7166,  -422.8761, -119.5377, -349.7166,  0, 0, 0
L -422.8761, -119.5377, -349.7166,  -422.8777, -122.3378, -349.7166,  0, 0, 0
L -428.2490, -116.9712, -349.7166,  -425.4454, -116.9710, -349.7166,  0, 0, 0
L -425.4418, -106.9350, -349.7166,  -422.8768, -104.3670, -349.7166,  0, 0, 0
L -425.4418, -106.9350, -349.7166,  -428.2472, -106.9348, -349.7166,  0, 0, 0
L -428.2472, -106.9348, -349.7166,  -430.7785, -104.3654, -349.7167,  0, 0, 0
L -430.7791, -101.5721, -349.7166,  -430.7785, -104.3654, -349.7166,  0, 0, 0
L -430.7791, -101.5721, -349.7166,  -428.2470, -99.2000, -349.7166,  0, 0, 0
L -428.2470, -99.2000, -349.7166,  -425.3752, -99.1900, -349.7166,  0, 0, 0
L -425.3752, -99.1900, -349.7164,  -422.8765, -101.7160, -349.7167,  0, 0, 0
L -422.8765, -101.7160, -349.7166,  -422.8768, -104.3670, -349.7166,  0, 0, 0
L -423.8423, -105.3341, -349.7166,  -424.4542, -105.9459, -349.7166,  0, 0, 0
L -427.8086, -34.3490, -350.7157,  -428.1521, -21.9664, -350.7151,  0, 0, 240
L -428.1521, -21.9664, -350.7151,  -439.8480, -21.9649, -350.7157,  0, 0, 240
L -439.8480, -21.9649, -350.7157,  -439.8473, -34.3470, -350.7157,  0, 0, 240
L -439.8473, -34.3470, -350.7157,  -427.8095, -34.3540, -350.7157,  0, 0, 240
L -463.7780, 92.9997, -349.7164,  -463.7789, 113.8487, -349.7166,  0, 0, 0
L -463.7789, 113.8487, -349.7166,  -463.7780, 131.9030, -342.7164,  0, 0, 0
L -463.7780, 131.9030, -342.7164,  -402.8752, 131.9038, -342.7166,  0, 0, 0
L -402.8752, 131.9038, -342.7166,  -402.8799, 126.9706, -342.7166,  0, 0, 0
L -402.8799, 126.9706, -342.7166,  -415.5837, 126.9709, -342.7166,  0, 0, 0
L -415.5837, 126.9709, -342.7166,  -439.8469, 126.9718, -330.7157,  0, 127, 0
L -439.8469, 126.9718, -330.7157,  -453.8467, 126.9712, -330.7164,  0, 127, 0
L -453.8467, 126.9712, -330.7164,  -453.8467, 102.9344, -330.7164,  0, 127, 0
L -453.8467, 102.9344, -330.7164,  -418.2760, 102.9360, -330.7166,  0, 127, 0
L -418.2760, 102.9360, -330.7166,  -389.8777, 102.9342, -318.7164,  0, 127, 0
L -389.8777, 102.9342, -316.7166,  -389.8781, 78.9344, -306.7164,  0, 127, 0
L -389.8781, 78.9344, -306.7164,  -389.8781, 64.9343, -306.7160,  0, 127, 0
L -389.8781, 64.9343, -306.7160,  -362.8763, 64.9350, -306.7166,  0, 127, 0
L -362.8763, 64.9350, -306.7166,  -362.8779, 42.4007, -306.7166,  0, 127, 0
L -362.8779, 42.4007, -306.7166,  -279.4889, -40.9893, -307.7166,  0, 127, 0
L -279.4889, -40.9893, -307.7166,  -154.9031, -41.3300, -307.7164,  0, 127, 0
L -154.9031, -41.3300, -307.7164,  -155.8350, 83.7483, -307.7166,  0, 127, 0
L -155.8350, 83.7483, -307.7166,  -168.3671, 97.2800, -307.7166,  0, 127, 0
L -168.3671, 97.2800, -307.7166,  -194.9404, 97.3000, -307.7157,  0, 127, 0
L -194.9404, 97.3000, -307.7157,  -194.9397, 41.1000, -307.7166,  0, 127, 0
L -236.9404, 41.3100, -307.7164,  -194.9397, 41.1000, -307.7166,  0, 127, 0
L -208.9402, 12.8035, -308.7135,  -208.9319, -13.2340, -308.7167,  0, 0, 240
L -208.9319, -13.2340, -308.7167,  -182.9018, -13.3300, -308.7157,  0, 0, 240
L -182.9018, -13.3300, -308.7157,  -182.9024, 13.3470, -308.7157,  0, 0, 240
L -182.9024, 13.3470, -308.7157,  -208.9411, 13.3520, -308.7157,  0, 0, 240
L -236.9404, 41.2800, -307.7162,  -236.9379, 34.3280, -307.7166,  0, 127, 0
L -252.8728, 34.3410, -307.7166,  -252.8719, 41.3300, -307.7164,  0, 127, 0
L -252.8719, 41.3300, -307.7164,  -261.8720, 41.2200, -307.7166,  0, 127, 0
L -261.8720, 41.2200, -307.7166,  -261.8729, 44.9360, -307.7166,  0, 127, 0
L -261.8729, 44.9360, -307.7166,  -248.8717, 44.9346, -307.7162,  0, 127, 0
L -248.8717, 44.9346, -307.7162,  -248.8736, 58.9367, -307.7166,  0, 127, 0
L -200.8719, 58.9346, -307.7164,  -200.8720, 81.3200, -307.7157,  0, 127, 0
L -248.8736, 58.9367, -307.7166,  -200.8717, 58.9343, -307.7164,  0, 127, 0
L -214.8718, 81.2000, -307.7162,  -214.8727, 123.4983, -307.7166,  0, 127, 0
L -214.8727, 123.4983, -307.7166,  -214.8719, 150.9034, -295.7162,  0, 127, 0
L -214.8719, 150.9034, -295.7166,  -210.9405, 150.9042, -295.7166,  0, 127, 0
L -210.9405, 150.9042, -295.7166,  -210.9388, 136.9111, -295.7166,  0, 127, 0
L -210.9388, 136.9111, -295.7166,  -210.9404, 113.9342, -283.7164,  0, 127, 0
L -210.9404, 113.9342, -283.7164,  -210.9404, 99.9346, -283.7166,  0, 127, 0
L -210.9404, 99.9346, -283.7166,  -186.9035, 99.9344, -283.7164,  0, 127, 0
L -186.9035, 99.9344, -283.7164,  -186.9045, 135.3326, -283.7166,  0, 127, 0
L -186.9045, 135.3326, -283.7166,  -186.9030, 158.9714, -271.7475,  0, 127, 0
L -186.9030, 158.9714, -271.7475,  -186.9029, 172.9718, -271.7475,  127, 64, 0
L -186.9029, 172.9718, -271.7475,  -222.9404, 172.9655, -271.7477,  127, 64, 0
L -222.9404, 172.9655, -271.7477,  -222.9403, 156.9722, -271.7477,  127, 64, 0
L -232.9559, 156.9709, -271.7477,  -236.2121, 153.2640, -271.7477,  127, 64, 0
L -236.2121, 153.2640, -271.7477,  -236.2147, 150.6120, -271.7479,  127, 64, 0
L -236.2147, 150.6120, -271.7479,  -232.6843, 146.9035, -271.7479,  127, 64, 0
L -232.6843, 146.9035, -271.7479,  -222.9397, 146.9028, -271.7479,  127, 64, 0
L -232.9559, 156.9709, -271.7479,  -222.9403, 156.9722, -271.7479,  127, 64, 0
L -222.9397, 146.9028, -271.7479,  -222.9389, 128.9736, -271.7479,  127, 64, 0
L -222.9389, 128.9736, -271.7479,  -232.5081, 128.9690, -271.7479,  127, 64, 0
L -236.1733, 125.3037, -271.7479,  -232.5081, 128.9690, -271.7479,  127, 64, 0
L -232.5081, 118.9038, -271.7479,  -236.1828, 122.5814, -271.7479,  127, 64, 0
L -236.1828, 122.5814, -271.7479,  -236.1733, 125.3037, -271.7479,  127, 64, 0
L -232.5081, 118.9038, -271.7479,  -222.9394, 118.9026, -271.7479,  127, 64, 0
L -222.9394, 118.9026, -271.7479,  -222.9396, 88.7550, -271.7479,  127, 64, 0
L -222.9396, 88.7550, -271.7479,  -222.9153, 61.3900, -259.7479,  127, 64, 0
L -222.9153, 61.3900, -259.7479,  -233.3631, 61.1300, -259.7479,  127, 64, 0
L -233.3631, 61.1300, -259.7479,  -256.9406, 61.3000, -247.7479,  127, 64, 0
L -256.9406, 61.3000, -247.7479,  -274.8405, 61.2800, -247.7479,  127, 64, 0
L -308.8403, 61.2600, -259.7479,  -308.8419, 88.7453, -271.7479,  127, 64, 0
L -308.8419, 88.7453, -271.7479,  -308.8416, 118.9026, -271.7479,  127, 64, 0
L -308.8416, 118.9026, -271.7479,  -299.2692, 118.9039, -271.7479,  127, 64, 0
L -295.7305, 122.4487, -271.7479,  -299.2692, 118.9039, -271.7479,  127, 64, 0
L -295.7343, 125.4321, -271.7479,  -299.2816, 128.9711, -271.7479,  127, 64, 0
L -299.2816, 128.9711, -271.7479,  -308.8414, 128.9721, -271.7479,  127, 64, 0
L -295.7343, 125.4321, -271.7479,  -295.7305, 122.4487, -271.7479,  127, 64, 0
L -308.8414, 128.9721, -271.7479,  -308.8419, 146.9025, -271.7479,  127, 64, 0
L -308.8419, 146.9025, -271.7479,  -299.2807, 146.9038, -271.7479,  127, 64, 0
L -295.6168, 150.5595, -271.7479,  -299.2807, 146.9038, -271.7479,  127, 64, 0
L -295.5993, 153.2930, -271.7479,  -299.2613, 156.9704, -271.7479,  127, 64, 0
L -299.2613, 156.9704, -271.7479,  -308.8410, 156.9724, -271.7479,  127, 64, 0
L -295.5993, 153.2930, -271.7479,  -295.6168, 150.5595, -271.7479,  127, 64, 0
L -308.8410, 156.9724, -271.7479,  -308.8407, 172.9716, -271.7479,  127, 64, 0
L -308.8407, 172.9716, -271.7479,  -344.9092, 172.9711, -271.7479,  127, 64, 0
L -344.9092, 172.9711, -271.7479,  -344.9091, 158.9718, -271.7479,  127, 64, 0
L -344.9091, 158.9718, -271.7479,  -344.9083, 135.5001, -283.7167,  0, 127, 0
L -344.9083, 135.5001, -283.7167,  -344.9094, 99.9343, -283.7167,  0, 127, 0
L -344.9094, 99.9343, -283.7167,  -320.8408, 99.9344, -283.7167,  0, 127, 0
L -320.8408, 99.9344, -283.7167,  -320.8408, 113.9351, -283.7167,  0, 127, 0
L -320.8408, 113.9351, -283.7167,  -320.8407, 137.4065, -295.7167,  0, 127, 0
L -330.9091, 160.9716, -295.7167,  -330.9073, 136.4696, -295.7167,  0, 127, 0
L -330.9073, 136.4696, -295.7167,  -330.8894, 110.2200, -283.7167,  0, 127, 0
L -330.8894, 110.2200, -283.7167,  -334.8403, 110.2700, -283.7167,  0, 127, 0
L -334.8403, 110.2700, -283.7167,  -334.8426, 135.5699, -283.7167,  0, 127, 0
L -334.8426, 135.5699, -283.7167,  -334.8405, 163.9028, -271.7479,  0, 127, 0
L -334.8405, 163.9028, -271.7479,  -330.9076, 163.9044, -271.7479,  127, 64, 0
L -316.9094, 150.9033, -295.7167,  -320.8403, 150.9034, -295.7167,  0, 127, 0
L -330.9076, 163.9044, -271.7479,  -330.9094, 102.9343, -271.7479,  127, 64, 0
L -330.9094, 102.9343, -271.7479,  -318.9098, 102.9346, -271.7479,  127, 64, 0
L -318.9098, 102.9346, -271.7479,  -318.9067, 88.4620, -271.7479,  127, 64, 0
